id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2318,0.13899985,0.027705496,0.01623482,0.91985714,0.0046733087,0.060503904,0.9975426,0.004573237,0.03668484,0.0067285765,0.060531992,0.022252323,0.04896576,0.046324298
2318,0.39153406,0.0024700724,0.046561353,0.9885167,0.011236845,0.39990637,0.7210666,0.0022017122,0.26420125,0.0016390036,0.019065415,0.0134337135,0.28779846,0.035992295
2319,0.18582964,0.005151279,0.021769749,0.0071903933,0.12747948,0.0059418636,0.011203954,0.012687132,0.0077965735,0.009885515,0.008537979,0.00821745,0.006022451,0.9886619
2327,0.028257372,0.004477308,0.015763914,0.57283914,0.005965942,0.017181179,0.9783257,0.004083469,0.33167264,0.0070470893,0.0040624733,0.002719279,0.104989834,0.05666559
2329,0.12014074,0.029495832,0.018681234,0.0489489,0.71762675,0.039947163,0.011014287,0.0052850223,0.027999746,0.0039852518,0.002682576,0.0059647206,0.0043462925,0.99198127
2329,0.008103701,0.07159563,0.013098537,0.012358697,0.5791517,0.029967528,0.010845952,0.011589581,0.1225978,0.0059064752,0.08272517,0.023622846,0.0034653002,0.99906605
2330,0.015036293,0.24107885,0.07859219,0.022561807,0.85244745,0.008640419,0.004790952,0.2688088,0.955062,0.0029835736,0.012963679,0.001549141,0.0053072134,0.9482224
2330,0.005679815,0.3044071,0.12477645,0.024697667,0.80160636,0.008207997,0.0039028341,0.042164434,0.8778913,0.0030110977,0.05646435,0.0029125398,0.0023086283,0.9907026
2333,0.016392035,0.0037191547,0.0047642123,0.0076860683,0.8297784,0.008023443,0.0068391254,0.008930861,0.15726686,0.0012183847,0.60655856,0.004902055,0.0032899647,0.95589286
2333,0.33319724,0.0022345092,0.0075447555,0.009426458,0.5955473,0.006186628,0.0074214176,0.016756414,0.009293759,0.0031776933,0.094614595,0.008677589,0.012544655,0.9872284
2333,0.13604182,0.0020738018,0.018153707,0.010288826,0.5354165,0.006634695,0.0043752785,0.014477023,0.29007033,0.0009296586,0.009883383,0.0011556168,0.013050883,0.7358487
2334,0.021180259,0.009082067,0.021445833,0.0174181,0.014875503,0.005971379,0.99260736,0.006040842,0.09278737,0.014373018,0.0044097845,0.007990417,0.018203603,0.016932502
2336,0.105240546,0.0025663895,0.10546752,0.105624646,0.0012046782,0.018409897,0.23229311,0.0022244756,0.020512981,0.031890363,0.0052628787,0.016388183,0.6729513,0.00971376
2336,0.029307134,0.0035004748,0.049102228,0.06743415,0.0049821255,0.30531576,0.033087436,0.0048143608,0.023838319,0.0022081481,0.004207035,0.0074954513,0.3003886,0.06285146
2340,0.0043341266,0.003166176,0.4206561,0.03040847,0.0065081283,0.08510203,0.006253669,0.36773086,0.9527163,0.0021692954,0.959324,0.26882148,0.034211602,0.025316132
2340,0.0048868456,0.04030187,0.020823762,0.009751914,0.012232232,0.0059565697,0.004557362,0.41218108,0.09502265,0.0041057765,0.9904378,0.56290334,0.04218036,0.019281197
2341,0.9922863,0.004197374,0.044670634,0.034866396,0.18224403,0.07436329,0.010901828,0.0037819815,0.060211953,0.064229086,0.65248,0.1150493,0.029659377,0.11840091
2341,0.9869474,0.008535291,0.016089484,0.07375324,0.51197326,0.12930994,0.064653374,0.00547259,0.40206292,0.016836498,0.8852192,0.29391298,0.011604934,0.07528674
2342,0.8857442,0.046276063,0.0023682332,0.2802053,0.9763116,0.008895214,0.08578552,0.0647075,0.16137257,0.0017536307,0.97470933,0.011585949,0.008977546,0.86502916
2342,0.77200174,0.011956518,0.0028975646,0.08701868,0.9572691,0.007412105,0.023969626,0.032435425,0.14477767,0.0011199653,0.36991453,0.0042169336,0.005399804,0.98290455
2342,0.9097193,0.021277884,0.00760872,0.8160359,0.9733686,0.0103087,0.038302373,0.013100041,0.15317218,0.00089989253,0.93141586,0.028470706,0.01048308,0.9854554
2342,0.9921246,0.05366587,0.025675667,0.86016846,0.92150444,0.034630857,0.031982668,0.015686678,0.38160253,0.0020033696,0.9710033,0.07604028,0.021238003,0.8242486
2342,0.9760006,0.021114856,0.0055597816,0.26265252,0.94298446,0.03981145,0.122022025,0.08919981,0.27600276,0.0037715556,0.9824142,0.062066015,0.0057183164,0.35085994
2351,0.0022371183,0.04978855,0.01352882,0.0054292157,0.001523272,0.16105261,0.04752817,0.07459258,0.9259937,0.000546855,0.83201516,0.014634931,0.01134085,0.05007241
2351,0.027731985,0.004207499,0.22606319,0.05894279,0.0042000334,0.013333914,0.3805211,0.0054107322,0.009313536,0.001174335,0.6509118,0.26410225,0.012707612,0.14315386
2354,0.032439727,0.0024371673,0.056967832,0.020135289,0.5887949,0.017547373,0.37800935,0.013649297,0.7238843,0.0004615566,0.068154484,0.0044278502,0.0027275132,0.19728008
2354,0.0039896546,0.005632684,0.0033081952,0.0048657474,0.7405363,0.0032569622,0.23061714,0.08940513,0.16999224,0.0023656616,0.057703253,0.0032694642,0.0009500586,0.5946637
2354,0.0064752866,0.023274427,0.0046175276,0.010065122,0.021901794,0.010710271,0.84151846,0.01547733,0.7442451,0.0031358523,0.9502401,0.014488757,0.0023130258,0.18669249
2356,0.62967503,0.0078187,0.02083685,0.9266555,0.059342016,0.31229702,0.08593206,0.012126121,0.023050038,0.17393112,0.012553582,0.0048220204,0.9952591,0.026882244
2356,0.48223034,0.006209067,0.03026604,0.9873131,0.028649455,0.49310294,0.033263803,0.02329565,0.04023984,0.73274636,0.0070929723,0.0067238873,0.8867802,0.010095299
2356,0.84476954,0.010129144,0.015341696,0.9854725,0.058830354,0.1644962,0.030120626,0.20473802,0.051204324,0.95777386,0.013983501,0.011984,0.17946213,0.00606935
2367,0.32523534,0.0015649177,0.702099,0.97879124,0.051871423,0.2914798,0.009091083,0.009418664,0.34883672,0.022346491,0.30170548,0.023399064,0.9812732,0.17369995
2367,0.6000604,0.0026111682,0.050869424,0.9917898,0.76236534,0.05419879,0.0049926317,0.008776146,0.010543587,0.1919816,0.49956504,0.00813939,0.9501164,0.29790774
2367,0.17017272,0.012888646,0.013735755,0.99648654,0.987738,0.057864983,0.015184071,0.0068393936,0.18506686,0.033684675,0.99337596,0.02286744,0.12171241,0.9410611
2367,0.11553056,0.016918903,0.09972658,0.99431807,0.06549099,0.89746594,0.7760791,0.0067442353,0.92127955,0.017555332,0.99134237,0.3540809,0.8486063,0.5507643
2378,0.0072213295,0.025085665,0.023208672,0.003979041,0.9657849,0.0063467505,0.013621374,0.9826431,0.0055609103,0.30048254,0.97785795,0.47555858,0.027043,0.13119116
2378,0.045409046,0.018292665,0.010383359,0.034350794,0.9692849,0.011489802,0.050235685,0.9605567,0.0007570086,0.19402294,0.9939103,0.1532658,0.031093879,0.08484445
2380,0.005175741,0.028851762,0.015553763,0.025265854,0.008981803,0.0040808986,0.031561613,0.10957624,0.0071796174,0.011389842,0.99475205,0.7233821,0.023294155,0.029934006
2397,0.024067555,0.022820972,0.068807684,0.9552874,0.49231902,0.64266443,0.018798264,0.0036786243,0.4093187,0.0024419494,0.006787649,0.017149955,0.04798492,0.93147045
2397,0.07617183,0.0253087,0.100680426,0.97893435,0.024283756,0.26683137,0.075994395,0.002692724,0.2821003,0.002135085,0.0076911803,0.020678816,0.04116885,0.9800863
2398,0.5279021,0.0030198696,0.050436683,0.65565014,0.012021506,0.32692933,0.023946906,0.0054696794,0.9836715,0.0019281298,0.021917006,0.04188357,0.3240882,0.020113835
2398,0.8748856,0.009174398,0.25112376,0.9969284,0.016200334,0.7621285,0.40992537,0.0066345073,0.6828528,0.05916346,0.014802095,0.01807283,0.98324734,0.017496822
2398,0.48242873,0.0022457244,0.0668002,0.058632754,0.015571361,0.022358572,0.010879659,0.013284459,0.71951705,0.0012708167,0.07755993,0.21769783,0.0811668,0.0075752516
23101,0.109618396,0.019238038,0.43659404,0.27014488,0.042482495,0.8944383,0.01754369,0.069372915,0.8495062,0.9608693,0.3718886,0.00792156,0.07942301,0.0020623223
23101,0.42640102,0.007541582,0.79978305,0.7553591,0.014093047,0.8302279,0.041072387,0.24064894,0.84157157,0.8399721,0.51351196,0.0111745,0.34558037,0.00044532155
23108,0.011988273,0.0060260347,0.038189147,0.027227975,0.8533625,0.004737122,0.010821658,0.21573786,0.16899794,0.0050685224,0.0039823516,0.0061341315,0.004463595,0.986054
23111,0.16353056,0.10264497,0.011397801,0.0038616294,0.032590706,0.005727764,0.017381707,0.6103342,0.46882308,0.52879924,0.518802,0.0012983407,0.007948087,0.9945622
23111,0.34786507,0.0025014956,0.034267224,0.072038904,0.15253165,0.061568633,0.032145415,0.45995712,0.767067,0.8511771,0.571157,0.00042777412,0.102619275,0.99182045
23112,0.3505882,0.065750025,0.03217429,0.9947201,0.9987417,0.0128795365,0.16557384,0.019899687,0.004719536,0.06372628,0.77579963,0.020585747,0.01627898,0.72567314
23112,0.9324026,0.0019151324,0.01588204,0.998351,0.9715209,0.039410293,0.47496566,0.010173398,0.0044037993,0.38077995,0.7322586,0.015468229,0.16983898,0.1316346
23112,0.9873969,0.017335216,0.06031129,0.9994492,0.88176066,0.2629948,0.8101495,0.006716204,0.16257016,0.19932894,0.516582,0.012853102,0.8318782,0.07844804
23119,0.015393971,0.97014207,0.0127485,0.058745023,0.8214969,0.03157869,0.0042674197,0.099693485,0.15061074,0.004863589,0.0037811908,0.048446674,0.012719665,0.98926264
23124,0.0932383,0.008587766,0.0124286115,0.94315696,0.05001591,0.026429622,0.98391795,0.007901118,0.6280722,0.020725764,0.10860217,0.006160642,0.0050004525,0.015533896
23124,0.05775875,0.00483137,0.006011098,0.9091032,0.018772293,0.01943081,0.96087325,0.009578235,0.45876053,0.031743232,0.09822547,0.005129106,0.005020523,0.008542162
23143,0.32119104,0.021958452,0.0024269787,0.0019564424,0.0026506456,0.015098055,0.13474879,0.42977622,0.11447639,0.22988461,0.95765823,0.0028007154,0.013257397,0.09226311
23143,0.43986753,0.010924002,0.0017715574,0.002515539,0.07297446,0.013457743,0.25004622,0.41951677,0.019473925,0.39038706,0.9465438,0.005216509,0.002105037,0.045680765
23143,0.87372816,0.003517004,0.002724003,0.02563205,0.4329011,0.013320303,0.14905499,0.16753426,0.02446011,0.23642877,0.92765933,0.012450973,0.0019051724,0.025456915
23143,0.92121613,0.020644363,0.004716341,0.83331615,0.23163179,0.0068751024,0.016232094,0.06643719,0.00995898,0.8027613,0.94225925,0.019422172,0.0049130907,0.007135562
23144,0.021348635,0.0036641173,0.2519361,0.03513728,0.00096365664,0.110185824,0.005669021,0.3427326,0.47239304,0.003581965,0.08994562,0.003501641,0.077101916,0.037761595
23144,0.028338578,0.0037414406,0.04615979,0.01507701,0.00036938183,0.061360985,0.09380979,0.052214302,0.061600022,0.0067103663,0.11416487,0.0014745916,0.19842333,0.010543587
23148,0.41057673,0.004379988,0.004466679,0.29012457,0.9436009,0.0072572483,0.006191795,0.08108549,0.0026277269,0.0041747936,0.015832465,0.0052391896,0.010939489,0.96967924
23159,0.049973056,0.0044179903,0.10125177,0.99537885,0.5888415,0.02319601,0.008669312,0.00535983,0.74391043,0.00404414,0.26204094,0.015764631,0.017944576,0.9820424
23159,0.009455653,0.0029569732,0.0096764965,0.46105367,0.9349195,0.011973519,0.0027429562,0.027562484,0.33718768,0.0045197685,0.12920721,0.0025490166,0.0014927243,0.9823872
23159,0.5220396,0.017024111,0.022072533,0.23457003,0.9983713,0.06486117,0.005411309,0.009415506,0.1279271,0.005226949,0.9721795,0.019485338,0.002545426,0.8738831
23159,0.9130861,0.010997108,0.012057085,0.7772345,0.9921996,0.03233147,0.019882591,0.014037052,0.30192575,0.0016662969,0.9152127,0.009898069,0.010068307,0.64188254
23160,0.0023586561,0.09144002,0.04656808,0.026166176,0.599427,0.009941013,0.021141345,0.35713583,0.008716516,0.011710771,0.9586393,0.84031767,0.0074839517,0.98913354
23160,0.0023764523,0.05573851,0.020339897,0.07683235,0.98780954,0.01564009,0.014244297,0.24657066,0.006771598,0.011562764,0.8301298,0.45518544,0.0075280243,0.9963374
23160,0.0005381559,0.028516494,0.006143039,0.040328957,0.99556017,0.006236733,0.0051167603,0.5893608,0.036182713,0.025890073,0.96697456,0.12022608,0.007067954,0.83763283
23161,0.19768782,0.015407427,0.09779551,0.2866843,0.9984189,0.038494475,0.045348134,0.40226066,0.086237594,0.85352385,0.988898,0.0017274233,0.00892911,0.5220621
23161,0.6873811,0.008350331,0.016995927,0.08749889,0.99827576,0.03324413,0.081992395,0.1960671,0.096402854,0.08900216,0.79442585,0.00079169264,0.015395527,0.18787703
23162,0.0078404695,0.82438225,0.056697916,0.5615218,0.3196598,0.050376177,0.028743079,0.19245604,0.027887989,0.009308363,0.9901432,0.9935002,0.28471813,0.08318525
23162,0.13777769,0.2847455,0.057368748,0.9155449,0.09506629,0.011783667,0.012395052,0.041008722,0.06733417,0.010483812,0.99657995,0.963912,0.0985789,0.030484851
23162,0.01407286,0.8077223,0.08807036,0.8590994,0.22368614,0.029448416,0.044957187,0.13796268,0.10280486,0.0045408905,0.9904631,0.99061954,0.29716948,0.09694195
23188,0.08497238,0.0017114254,0.0016348509,0.0048993225,0.7633738,0.00904389,0.34841007,0.79396147,0.04694163,0.23844954,0.9375252,0.0025857585,0.004142701,0.18324064
23188,0.006214822,0.0031205188,0.0017712691,0.005783867,0.9106558,0.0062778164,0.17077184,0.7407849,0.034064155,0.16621837,0.98717463,0.004836556,0.0031426207,0.22440383
23188,0.5060762,0.013718087,0.0013232505,0.030721495,0.35449472,0.003891838,0.062030062,0.039219387,0.00521292,0.2643546,0.99459404,0.00968834,0.0034427878,0.084688246
23205,0.2926965,0.013178217,0.047869653,0.50029045,0.026193187,0.03821231,0.27686527,0.008507002,0.9670933,0.008483538,0.5142819,0.07359616,0.0023603162,0.0021735365
23206,0.0027070025,0.12507688,0.003153912,0.010656165,0.9857451,0.46141014,0.02658142,0.03204073,0.072966784,0.0018783298,0.89440554,0.005546692,0.0117748575,0.9135431
23206,0.0033688338,0.017006986,0.0041961703,0.013707504,0.9846042,0.06143787,0.032064416,0.034496054,0.011271206,0.0024733676,0.991987,0.0875216,0.004559181,0.63006175
23210,0.7122646,0.0030177669,0.006081729,0.0911664,0.33500472,0.0643582,0.49159807,0.009861857,0.9105346,0.1764207,0.96199733,0.010186587,0.004158374,0.044912502
