id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730036755,0.03195769,0.97896564,0.014344337,0.01328417,0.026055818,0.048913263,0.082126714,0.5899277,0.03217222,0.109942265,0.050307836,0.05254242,0.11499243,0.7671721
730246508,0.04729801,0.99432963,0.019607265,0.03764383,0.03711714,0.0886013,0.07964374,0.824938,0.043848645,0.26574183,0.11694788,0.09337501,0.2036999,0.8043615
731178960,0.88824594,0.062609196,0.037938755,0.051154647,0.019930977,0.07133705,0.6342942,0.10964401,0.031616855,0.18823625,0.025149792,0.05325092,0.8776616,0.24902979
732708002,0.01342406,0.7762093,0.05661624,0.026459938,0.025056789,0.2597915,0.035834935,0.18953605,0.95689636,0.018740512,0.039576378,0.030680304,0.11021866,0.07648597
733754480,0.03262136,0.956422,0.010055449,0.070293546,0.11941308,0.020022122,0.023259664,0.45074287,0.019652367,0.092227414,0.07471642,0.044383604,0.051792182,0.5148407
735265649,0.024520732,0.9645646,0.01262382,0.009410527,0.07995277,0.036570795,0.046775214,0.653216,0.020840714,0.31029528,0.865891,0.10835492,0.0644421,0.8548749
735815173,0.014792314,0.44315314,0.09318626,0.02798275,0.10773717,0.7958638,0.0063608997,0.13467602,0.9772255,0.042436942,0.92811984,0.059401046,0.090626456,0.5496614
736231219,0.011527921,0.07258487,0.09905235,0.017978504,0.2670116,0.6547711,0.0078018126,0.20732085,0.9504349,0.117071666,0.97964156,0.11877098,0.048776794,0.3473806
737194975,0.009436904,0.4034284,0.0070505966,0.0048710885,0.10831543,0.034043297,0.043879803,0.2968306,0.08619024,0.15745762,0.9766816,0.06001787,0.022618998,0.53397566
738361208,0.029586725,0.05151026,0.014429445,0.06578895,0.95175505,0.026849438,0.0187716,0.20520213,0.072302625,0.08294974,0.9909848,0.068321645,0.017121688,0.24674432
741655444,0.03780634,0.96476984,0.03930036,0.015573137,0.020508427,0.25653234,0.029932898,0.18636122,0.6569919,0.05591846,0.04789541,0.02888,0.18947572,0.95372736
757843275,0.10305587,0.04346654,0.057515826,0.024915636,0.018224563,0.053121336,0.98484254,0.13729322,0.066293664,0.11946709,0.013302848,0.055213835,0.68001443,0.14022619
758469195,0.04462859,0.017166432,0.019898105,0.017377766,0.45827618,0.010163741,0.71307707,0.1373761,0.019604942,0.038308673,0.08485093,0.020719837,0.08756201,0.27682894
761568202,0.010100557,0.78973025,0.021755137,0.02108575,0.24300487,0.35945603,0.028379086,0.8597421,0.78200495,0.20560531,0.98953515,0.15802918,0.082365744,0.007194844
761968851,0.30301285,0.2842912,0.13071938,0.49316114,0.043607637,0.80072516,0.02719667,0.760742,0.08131769,0.5055949,0.794061,0.2312733,0.8719751,0.21460795
761969692,0.3371164,0.034234595,0.059696205,0.45706236,0.021860337,0.44080466,0.032855846,0.35065603,0.02554044,0.32190767,0.7206834,0.15459594,0.7728054,0.05557766
762340819,0.028299425,0.9483234,0.020296544,0.74350744,0.77844584,0.041795466,0.026512777,0.43753982,0.15385738,0.09242317,0.6851303,0.036737695,0.10019898,0.572954
763114850,0.022312405,0.16174789,0.33064184,0.058608778,0.4337078,0.69276905,0.031584043,0.0846087,0.9382653,0.13570374,0.9500528,0.15363328,0.093784206,0.97026896
763412406,0.014078108,0.95162696,0.06800996,0.03542274,0.23401353,0.73874104,0.007689747,0.5778341,0.9765717,0.10927052,0.9616091,0.08732811,0.11357429,0.44778246
764715911,0.088205,0.25398973,0.052837785,0.0051667825,0.24111336,0.09655755,0.10418379,0.48092172,0.14031844,0.4209766,0.44488806,0.07019345,0.10950372,0.9925022
765029945,0.013324828,0.81452304,0.10492922,0.0065115057,0.32482654,0.73459595,0.011833355,0.8282644,0.9587107,0.15287139,0.9291067,0.06484347,0.11068031,0.61045164
765953146,0.009993478,0.9141234,0.018070173,0.010539763,0.38476726,0.37400475,0.012752289,0.9571681,0.6506064,0.26026672,0.9819742,0.10755745,0.044700976,0.039835956
767129999,0.0097935125,0.07758402,0.021763394,0.010382379,0.77533555,0.040787347,0.011528448,0.15715821,0.15331042,0.066353045,0.9445982,0.038029063,0.011760207,0.88333803
769682854,0.009402382,0.3193956,0.025854535,0.02844749,0.15754808,0.35352167,0.009968085,0.098417096,0.925744,0.029075108,0.95705783,0.041201968,0.050906986,0.1953039
770581969,0.023436243,0.023729274,0.031146536,0.012466032,0.22992809,0.016724344,0.7316055,0.049235962,0.08139822,0.01682408,0.109225646,0.01590837,0.10535517,0.49434188
772947654,0.012366598,0.11969082,0.017257717,0.033778913,0.9374347,0.03836419,0.008133855,0.23447134,0.2032806,0.037967797,0.97520727,0.05697568,0.0102683455,0.3968136
773520636,0.00928418,0.6844703,0.047902282,0.018734435,0.033943947,0.31757063,0.014446494,0.22951716,0.9627219,0.021288712,0.39573833,0.038915195,0.08384724,0.035966832
774007496,0.017495535,0.6332365,0.06596093,0.02899875,0.027113965,0.39073512,0.2254389,0.09570021,0.91762805,0.023612278,0.047621924,0.018206103,0.27544293,0.60652614
776126299,0.05486812,0.3818559,0.041475758,0.004802616,0.15820235,0.07933863,0.097835936,0.76401484,0.23758957,0.5305804,0.17884451,0.07455393,0.101681784,0.9707228
776385494,0.010663824,0.21541594,0.006929543,0.0034220275,0.28237924,0.04035422,0.04819571,0.5026129,0.11239022,0.2548861,0.95976216,0.058361165,0.023262236,0.7122796
776616374,0.12587738,0.57380855,0.084483884,0.12599313,0.8997498,0.07357192,0.011838056,0.06990847,0.5608774,0.015165964,0.7439792,0.046178743,0.05271041,0.9907036
778139122,0.009390043,0.9192853,0.024408797,0.009096536,0.27745548,0.23068264,0.20492002,0.8289565,0.8275994,0.13727279,0.7392007,0.04908006,0.14818862,0.23136961
778358096,0.020726606,0.9612583,0.10074634,0.011879454,0.033156037,0.5066276,0.05992748,0.45996994,0.9376517,0.049762126,0.020485014,0.038295973,0.21181834,0.7952475
779394730,0.015838247,0.82842445,0.033029523,0.018005643,0.015095738,0.14603959,0.08232874,0.28635475,0.8434185,0.026648609,0.018054921,0.028257541,0.14491037,0.08130293
782086447,0.019901792,0.13637237,0.16267435,0.019420138,0.09869651,0.2362062,0.019832142,0.13377863,0.97320676,0.015683468,0.047618452,0.044292927,0.067706,0.058039192
782149032,0.057018343,0.9926851,0.038885403,0.054704074,0.014411945,0.15560453,0.19656141,0.42892662,0.3773566,0.12587065,0.028184941,0.0511305,0.36233714,0.5788578
782448403,0.016528804,0.28303984,0.012790809,0.0034125957,0.19804913,0.0440586,0.03829315,0.41756505,0.106358156,0.1644553,0.47505078,0.03504125,0.03024409,0.94436496
785331076,0.01348498,0.992401,0.02039788,0.029088588,0.022146521,0.1698017,0.035917208,0.55054927,0.40758872,0.081062205,0.18105793,0.042016096,0.10651257,0.6358826
785801366,0.011839818,0.8043908,0.07876777,0.027371688,0.14502758,0.6847558,0.016251659,0.18499306,0.9726061,0.06335563,0.93480885,0.058624916,0.09092599,0.8003656
786004130,0.0088922335,0.9943401,0.018409673,0.02162535,0.08922063,0.22043921,0.01936018,0.7061994,0.54324466,0.07575732,0.69552803,0.04670294,0.06623856,0.68658906
786250729,0.012565315,0.08929616,0.059413042,0.059796717,0.03335423,0.7002484,0.0105959335,0.16308792,0.8792573,0.057704903,0.924533,0.096886076,0.15746875,0.012696171
787142429,0.007831735,0.9198277,0.0106497435,0.011682445,0.028211234,0.23281118,0.05224263,0.8154307,0.50520796,0.110799864,0.9079898,0.061822973,0.10125873,0.016240014
787966255,0.021544654,0.993346,0.04375002,0.052975945,0.10089845,0.6352619,0.020914111,0.8536844,0.92112815,0.14337574,0.91105664,0.10160757,0.19520968,0.09219442
788626289,0.008272059,0.88557506,0.0078070667,0.029743347,0.017180678,0.115309365,0.052832033,0.1682392,0.65499276,0.036803976,0.73977834,0.025418554,0.06838217,0.056781087
788816478,0.025965853,0.9839383,0.017069805,0.041744065,0.019638937,0.29563954,0.11239094,0.8923771,0.48298326,0.25330696,0.8387997,0.11201859,0.2480426,0.018307786
788847916,0.048453335,0.9977198,0.0272604,0.05356164,0.051714834,0.35551822,0.04856342,0.9562577,0.23479286,0.3369894,0.43555662,0.13727546,0.28545558,0.42009574
790266787,0.015656233,0.9792418,0.008899482,0.032736644,0.06944664,0.10450718,0.05982122,0.79048187,0.21760167,0.10529247,0.90780497,0.06743679,0.099540286,0.024894137
790666929,0.016461365,0.9763975,0.020064754,0.026317967,0.047220152,0.43454486,0.02819645,0.9135976,0.80204403,0.21359184,0.9276605,0.10174703,0.14004257,0.019881874
793921939,0.056454003,0.06156118,0.03271753,0.13624716,0.98035514,0.07012891,0.0117358975,0.33471695,0.25367543,0.2577014,0.99575365,0.13927707,0.03563887,0.539262
813494037,0.07832489,0.007998093,0.03691649,0.29198205,0.8728162,0.054244045,0.014617297,0.15178986,0.2475437,0.61050713,0.9880812,0.15194444,0.04008224,0.28686705
813552066,0.06795777,0.029486662,0.02464244,0.25294212,0.951193,0.07777973,0.026255125,0.656764,0.18479118,0.77618295,0.9943667,0.21122368,0.07918862,0.16465324
813623212,0.11911852,0.03826972,0.032215733,0.13680568,0.9533392,0.07245287,0.03516831,0.812937,0.118465096,0.9158638,0.99445784,0.38136312,0.08803612,0.109329335
813714967,0.19492693,0.03125354,0.10968531,0.64493495,0.9920259,0.055387124,0.022759186,0.46173045,0.076237164,0.65799797,0.9815694,0.15134378,0.08350301,0.8960064
813949697,0.017559098,0.47119293,0.026377741,0.013623693,0.7977755,0.17756826,0.003266184,0.6481187,0.5099494,0.365417,0.9918926,0.1338352,0.03351234,0.7628794
814251296,0.6143637,0.014651948,0.018403813,0.15950039,0.841368,0.02378474,0.063352644,0.51299435,0.011358266,0.78058743,0.55932206,0.10538106,0.1501284,0.62198156
814371058,0.056988828,0.07528013,0.029157458,0.1306661,0.77455634,0.17327952,0.041697502,0.8783833,0.1891798,0.86107373,0.99348736,0.4333719,0.14780578,0.011333329
814404002,0.07681945,0.053326692,0.020736633,0.26013866,0.902519,0.08319591,0.030314133,0.85154057,0.11747608,0.8914639,0.99450064,0.36607575,0.09619645,0.025693001
817176202,0.12810002,0.02320369,0.03583788,0.43907607,0.96028805,0.082495175,0.022390278,0.78371704,0.19860281,0.9076467,0.98670876,0.23605247,0.08436796,0.16611893
821744708,0.06051022,0.07866729,0.025582574,0.10087006,0.893324,0.08333338,0.02347647,0.92004555,0.18489812,0.89600617,0.9800148,0.32400432,0.053680226,0.044394903
822942601,0.051459983,0.3185097,0.08109174,0.029839778,0.9440828,0.1605644,0.00517297,0.3790615,0.6106413,0.08786749,0.87408364,0.06290633,0.031960245,0.9910238
824684605,0.055216126,0.027999733,0.12139583,0.08454064,0.9443415,0.30684412,0.022035675,0.8210178,0.5728178,0.8649656,0.99316263,0.47649497,0.058603033,0.07795716
830359423,0.17347322,0.030823253,0.05843977,0.89577204,0.96884805,0.10857154,0.026013756,0.69460094,0.32853222,0.9007879,0.9654471,0.2076107,0.10526693,0.14324936
832913316,0.018914558,0.52452666,0.027886719,0.026789589,0.97695166,0.07769905,0.008977488,0.75022185,0.2812911,0.10851918,0.98469305,0.09994611,0.016410466,0.257889
832917532,0.014395638,0.8581936,0.039111484,0.01633222,0.83837867,0.36053655,0.010187505,0.95691645,0.72490424,0.25811574,0.9839443,0.15346934,0.0381539,0.050021514
832926076,0.020612968,0.04910323,0.024144778,0.033814806,0.9194572,0.033821307,0.029467698,0.116225265,0.10359531,0.035428163,0.98624295,0.06850997,0.01945389,0.28405985
833021113,0.019667843,0.9894545,0.02271573,0.027991362,0.7690581,0.14809293,0.0126912,0.9631657,0.22865652,0.39671865,0.9570665,0.1693009,0.060131203,0.23536468
833028932,0.039834287,0.8052727,0.03764307,0.032888968,0.95094305,0.19371147,0.01356696,0.9790714,0.33599353,0.7293834,0.98087573,0.2801735,0.064302616,0.1014469
833032366,0.013955789,0.872146,0.017080778,0.013764208,0.87732023,0.11198868,0.0120371645,0.9277457,0.27989125,0.1528241,0.9699468,0.095538914,0.022205366,0.07401202
833041409,0.014662429,0.822061,0.029170346,0.04728581,0.96537626,0.09580076,0.017808601,0.83509684,0.24675907,0.16112907,0.99191076,0.17100544,0.0307295,0.08911959
833053676,0.022706982,0.9124208,0.037100065,0.03266857,0.7880788,0.35441867,0.023052165,0.9741803,0.49436963,0.4566645,0.99322766,0.25851128,0.09696677,0.015614693
999000136,0.011426966,0.23218516,0.032002512,0.0133992145,0.040601123,0.6167363,0.028179573,0.40178782,0.8579321,0.1342508,0.98799103,0.13284749,0.1404756,0.026527502
999000147,0.017364083,0.9921624,0.019194711,0.022588938,0.022558754,0.46143562,0.028954389,0.86602604,0.66461307,0.14982234,0.8456096,0.07459162,0.17047733,0.17752403
999000565,0.014163209,0.17194739,0.087579474,0.048787814,0.12904221,0.5765751,0.009193568,0.18977924,0.8555604,0.15165952,0.9957014,0.17882958,0.08299988,0.23096113
999000675,0.019287247,0.32658735,0.30304956,0.14768842,0.8073765,0.27234194,0.026565412,0.113269836,0.9512853,0.029337464,0.18179469,0.038603675,0.04028513,0.97654974
999000851,0.008730206,0.16229144,0.007740891,0.011343635,0.06302648,0.13458118,0.016608886,0.3695575,0.23262629,0.05760091,0.960162,0.045449346,0.040025495,0.025437258
999000874,0.008008204,0.48067465,0.012283465,0.012836837,0.04237498,0.43399978,0.011399838,0.6374288,0.5724982,0.08258313,0.9422718,0.050819308,0.051442552,0.016135665
999001188,0.02922012,0.39865777,0.016957745,0.039675932,0.8581913,0.03346446,0.011258285,0.09124173,0.09212304,0.051282678,0.98775023,0.04440623,0.020985547,0.9270247
