id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2554,0.23122898,0.02435076,0.8421609,0.9847585,0.81192684,0.06817695,0.5584419,0.006904806,0.95586365,0.9449679,0.30955312,0.046137255,0.96786755,0.86702096
2555,0.4692052,0.076570585,0.060561635,0.0068887565,0.6627712,0.008959526,0.0179331,0.071269244,0.6296274,0.019974349,0.25155112,0.010477892,0.45203933,0.99938
2555,0.3506204,0.0050377767,0.09428479,0.10443546,0.90538144,0.00510448,0.009592509,0.05364518,0.002238969,0.002582514,0.68066126,0.6025365,0.10362326,0.964365
2556,0.081689864,0.0020077005,0.20223588,0.9327862,0.024116015,0.7686677,0.32548836,0.01368382,0.012109583,0.06165092,0.620819,0.5308978,0.9962781,0.70181775
2574,0.0027699142,0.0061806324,0.003330883,0.03819618,0.03231755,0.019010782,0.9785588,0.19383617,0.30115852,0.55718875,0.9862233,0.21780516,0.008353305,0.0030587255
2576,0.10173293,0.056449633,0.070856124,0.9972627,0.044030994,0.6916092,0.99412584,0.5325195,0.4035086,0.99403775,0.9891038,0.46394572,0.7883067,0.03868168
2576,0.17582795,0.107904114,0.22514066,0.985873,0.03245039,0.7386541,0.9956169,0.6632071,0.091219075,0.9960814,0.99348664,0.7737675,0.89327717,0.046800833
2577,0.038245868,0.067461506,0.013256118,0.16874832,0.011468667,0.39724073,0.9922679,0.4606478,0.094096966,0.9920406,0.9963983,0.1274366,0.4129459,0.0058071963
2577,0.052652575,0.46465272,0.013396542,0.7135101,0.013036806,0.7412002,0.9980136,0.8200012,0.17463782,0.98787373,0.99386615,0.27771896,0.32910788,0.026031746
2577,0.068204,0.24132232,0.025661148,0.31958166,0.008461635,0.8407536,0.99826896,0.21221574,0.11218318,0.9851185,0.992299,0.286359,0.7367415,0.036340285
2577,0.013280559,0.037275963,0.023026995,0.4530529,0.013126915,0.16088502,0.989244,0.074718505,0.0459304,0.94765395,0.99774384,0.90787655,0.08671896,0.0064914147
2580,0.17318204,0.01915775,0.0078016464,0.72370136,0.014724483,0.12707707,0.9965861,0.30626586,0.020736275,0.9784849,0.9316375,0.033015475,0.027312709,0.00915969
2580,0.012417725,0.0131979585,0.01958591,0.36840865,0.021641573,0.07563891,0.9887798,0.18443157,0.49433255,0.93864083,0.9969567,0.6069811,0.023517987,0.0032240453
2580,0.096035235,0.024762582,0.008604762,0.77946335,0.008135163,0.14417039,0.998355,0.07590964,0.0350941,0.9203951,0.98074603,0.18727954,0.029668285,0.00642308
2580,0.017659578,0.022067301,0.015385519,0.28016457,0.008091082,0.12345593,0.9781527,0.24574006,0.43697453,0.95458853,0.9961939,0.4532214,0.0163094,0.0022986082
2586,0.011377536,0.017270902,0.001358859,0.037463594,0.013161132,0.016795103,0.99534804,0.8400283,0.0856052,0.8261079,0.3054446,0.037865873,0.023726175,0.0091450475
2586,0.021893056,0.38810503,0.0023390453,0.049150873,0.0037706457,0.016154284,0.98963964,0.9539525,0.25566345,0.91373897,0.087467656,0.03008011,0.59444606,0.02944577
2590,0.0037212633,0.8694851,0.46285075,0.32207394,0.90565044,0.013692968,0.006662721,0.17385526,0.87701386,0.20598736,0.39748827,0.02009717,0.005936827,0.9991467
2590,0.032137632,0.9920591,0.33749112,0.64248717,0.92808306,0.03298919,0.04043142,0.103001736,0.907991,0.55923104,0.9433851,0.016810028,0.011113132,0.99715817
2591,0.98594356,0.18753749,0.0029992997,0.9958621,0.91700625,0.043624673,0.2632353,0.0111332685,0.6853053,0.015502688,0.44665614,0.072654165,0.022522738,0.40533176
2593,0.21644817,0.0066601993,0.18320957,0.9936412,0.45281193,0.10685845,0.03962754,0.013074678,0.6061969,0.028579514,0.99645716,0.105021335,0.62576085,0.9965597
2593,0.22796296,0.0063590226,0.25629157,0.9906489,0.020145046,0.17585109,0.13473846,0.009627444,0.9890064,0.016547473,0.90496314,0.47820526,0.8091791,0.94267803
2593,0.06829197,0.056036543,0.15538576,0.00452607,0.10725338,0.012398472,0.35400054,0.10172076,0.28780103,0.050336935,0.796427,0.021597128,0.7558515,0.9988483
2593,0.5451668,0.05213423,0.057421356,0.98685,0.969522,0.012758161,0.014435887,0.043208946,0.29389238,0.10180405,0.9881412,0.047566764,0.039980758,0.9997571
2593,0.4630413,0.03062221,0.10787304,0.9956027,0.90624195,0.005761437,0.035269134,0.100155726,0.26729655,0.11061368,0.9884504,0.545315,0.018684914,0.9995696
2594,0.28842676,0.6000431,0.097247094,0.9930354,0.96344006,0.049600985,0.008983556,0.0056721885,0.8271815,0.017960802,0.9300142,0.02181361,0.05379308,0.99890697
2595,0.97876644,0.0072695566,0.009190822,0.8789063,0.0064503574,0.033809975,0.9848721,0.0069481935,0.023897177,0.784629,0.8543488,0.016472477,0.7464859,0.18373103
2599,0.84759915,0.0020241933,0.0077635217,0.87591976,0.0060195746,0.01736235,0.9945192,0.0024530536,0.0114623755,0.51811355,0.24502394,0.013517128,0.17334862,0.05243159
2599,0.9366381,0.002979841,0.02584352,0.54181176,0.0025251617,0.0033731062,0.88175076,0.0022955746,0.0057494584,0.031983674,0.009735755,0.07526156,0.45643872,0.45379236
2599,0.83011496,0.0057252394,0.007157531,0.47242293,0.0047722207,0.014345232,0.9940767,0.0010883274,0.007175312,0.24180561,0.05279908,0.22876212,0.21925342,0.028013239
2599,0.50699604,0.0021635683,0.018134413,0.14995056,0.0014675955,0.0057804766,0.9828095,0.0019584415,0.007417436,0.036186222,0.011279031,0.0739527,0.45671934,0.08001605
25100,0.015454678,0.26285562,0.031100173,0.98488337,0.0036669613,0.861875,0.29157165,0.007279964,0.34296134,0.029517911,0.98777884,0.20381337,0.916917,0.080550924
25100,0.22781803,0.031446267,0.21005645,0.9471368,0.008453897,0.75602525,0.27815884,0.016373163,0.005119035,0.10518927,0.4028451,0.73668236,0.99825984,0.036499813
25100,0.097680904,0.029868936,0.083902374,0.9340312,0.007653816,0.8813229,0.23944716,0.019534737,0.008639447,0.0921407,0.76119554,0.35627466,0.99629945,0.02178266
25100,0.0886235,0.11189393,0.03846198,0.99189866,0.0024912474,0.95170075,0.25298363,0.01820255,0.10202867,0.13777211,0.9484412,0.10328315,0.9863972,0.047166325
25100,0.04420149,0.08052034,0.07106434,0.96997416,0.003180321,0.94152,0.039955646,0.026129577,0.15986662,0.09385086,0.9160483,0.109540515,0.98231965,0.014651391
25112,0.010616614,0.45204374,0.8585398,0.2931267,0.011899314,0.7363744,0.51728714,0.0095863445,0.9963406,0.24616927,0.9983315,0.9547842,0.6143025,0.11279932
25112,0.48444137,0.4610342,0.7041926,0.92952037,0.009841688,0.98001647,0.06776256,0.016721066,0.997209,0.082421735,0.9703572,0.3101291,0.90621847,0.38472822
25112,0.87516576,0.024583695,0.9120163,0.99814355,0.83959156,0.3825769,0.05128661,0.016568959,0.9983866,0.05039963,0.7471759,0.5104251,0.26773813,0.6527488
25112,0.4311554,0.004809835,0.98032916,0.7538253,0.6993837,0.033928066,0.24593227,0.11610504,0.7362522,0.5104949,0.99620384,0.5791371,0.042177,0.9934243
25118,0.8781533,0.014148362,0.008768837,0.96434647,0.99035466,0.003734593,0.011501035,0.009173895,0.004103258,0.021222007,0.33046615,0.053242598,0.05108261,0.99533516
25123,0.9919036,0.020065993,0.007626604,0.17683525,0.7505989,0.012699167,0.05057684,0.0046364227,0.0052527087,0.08991953,0.07496821,0.014670189,0.20603079,0.9942214
25123,0.98960483,0.011279627,0.005138063,0.3827354,0.5088018,0.011227222,0.013772029,0.0034051714,0.012754871,0.04843746,0.12254676,0.005050925,0.08391637,0.9782234
25125,0.8068724,0.0040644626,0.71291864,0.9985197,0.036487915,0.016898079,0.46360612,0.0054103085,0.12158672,0.121079214,0.04082349,0.6997378,0.033007283,0.21104789
25125,0.46159533,0.009223451,0.059646316,0.99609,0.012102837,0.044218414,0.9671156,0.0017187397,0.36461517,0.5343904,0.30631793,0.037380725,0.014031267,0.5841728
25127,0.13165988,0.54188895,0.006500404,0.23838267,0.0050665196,0.025667053,0.9968791,0.7485652,0.6112835,0.98986197,0.6199824,0.03943358,0.26788658,0.029960081
25127,0.020448104,0.08860392,0.07157375,0.4600482,0.8952841,0.069728576,0.9941795,0.60680145,0.90618414,0.9987153,0.56098354,0.1586171,0.15747865,0.5264684
25129,0.011286025,0.1357918,0.007749957,0.010093235,0.17966872,0.047091085,0.0015655571,0.94314915,0.050006468,0.034135893,0.0053003808,0.00849478,0.023072092,0.9116313
25130,0.0064250464,0.040760223,0.021032922,0.10002839,0.00641866,0.070023365,0.41244572,0.004718154,0.0034653444,0.70410615,0.9951698,0.032677572,0.06894848,0.31978452
25137,0.7368849,0.016467033,0.009592803,0.9990521,0.04977033,0.07316354,0.79924524,0.015285259,0.0015297157,0.29140574,0.14023294,0.03664758,0.8745705,0.022589317
25137,0.8859172,0.022858432,0.052442014,0.99974984,0.10087625,0.13210896,0.41830173,0.0089979675,0.008956351,0.88404644,0.31882837,0.87776834,0.7854341,0.11888339
25144,0.6176381,0.0119037265,0.0324173,0.9891244,0.0030376776,0.055718772,0.23849063,0.02937711,0.15655239,0.077686355,0.52928495,0.027442927,0.9089462,0.00054845837
25144,0.12035303,0.08014611,0.0046796007,0.80432624,0.0009465754,0.0840178,0.5297987,0.026936697,0.34945056,0.21873485,0.9853359,0.057205107,0.94450396,0.0045270175
25145,0.16968885,0.01894283,0.3250201,0.96817523,0.002836863,0.017299438,0.95256746,0.00675824,0.47272292,0.003007664,0.9232577,0.4134024,0.3634916,0.030134195
25145,0.031491503,0.09029778,0.15194097,0.571617,0.0023188873,0.072852515,0.052471403,0.01316379,0.9078305,0.006557611,0.46040598,0.061774466,0.990818,0.043847006
25151,0.005418906,0.86939543,0.0076880655,0.9723336,0.010771059,0.38595432,0.955775,0.051473297,0.8118304,0.7388807,0.9968226,0.15287223,0.3120672,0.054224145
25151,0.12973174,0.2984051,0.016403202,0.9972785,0.73789907,0.20437688,0.96204424,0.2125501,0.7224201,0.9119392,0.9973253,0.019158935,0.068736084,0.31217653
25152,0.043724842,0.012713506,0.06204221,0.99230427,0.0052873516,0.016987618,0.972622,0.003216972,0.007181494,0.19371484,0.9593577,0.31152847,0.07382523,0.25490713
25152,0.00409308,0.06885945,0.0066732257,0.058909003,0.13156538,0.132132,0.99489,0.0068133627,0.008374963,0.29088172,0.93732804,0.10139598,0.014205134,0.43617916
25166,0.05794383,0.010550533,0.05371692,0.99781513,0.3578984,0.15491912,0.14330003,0.00840054,0.97345734,0.8614172,0.990373,0.14447294,0.28433284,0.035717156
25178,0.4090243,0.14580162,0.09491029,0.9976821,0.9815745,0.018237865,0.22237816,0.007936905,0.081222616,0.018586673,0.9659611,0.85455287,0.022973057,0.998044
25178,0.3036351,0.93598473,0.03126897,0.9995937,0.18630522,0.031691637,0.7199706,0.034266796,0.15453303,0.12561713,0.9920076,0.58960104,0.18696615,0.9090518
25178,0.12462091,0.930072,0.015545086,0.99941754,0.04644179,0.037165236,0.9145139,0.10874877,0.17226058,0.2925704,0.99321187,0.3529114,0.40374583,0.58686006
25183,0.058865197,0.6931695,0.05670849,0.9969193,0.84116966,0.0060831476,0.10539538,0.0077240174,0.31579787,0.0158705,0.873007,0.6029381,0.14299844,0.99790514
25183,0.09393795,0.8272081,0.046423156,0.9969217,0.93749493,0.0054269894,0.2273477,0.047211766,0.18832657,0.0089770425,0.22337556,0.78662586,0.20429616,0.994385
25183,0.056352064,0.7037014,0.020086383,0.12967597,0.914499,0.0011552107,0.10947363,0.09257501,0.008246297,0.007951288,0.038923606,0.6871965,0.09607737,0.9968148
25185,0.042987812,0.99307173,0.040252954,0.8186409,0.016067963,0.06405345,0.0546627,0.021362137,0.070808716,0.035541765,0.9983022,0.21063417,0.3222337,0.36560136
25188,0.0039687925,0.029421913,0.037451725,0.07664606,0.005731197,0.050310783,0.97251433,0.056581583,0.007568397,0.102122836,0.8617402,0.962172,0.08633561,0.0030649302
25191,0.038730353,0.1660077,0.1575435,0.12272377,0.05550544,0.45292115,0.1868563,0.0011888292,0.39414725,0.28097695,0.99755657,0.6123419,0.54195195,0.9000249
25192,0.93208504,0.0051426375,0.012021875,0.923313,0.026364263,0.005152664,0.47795656,0.0016339056,0.008247315,0.04376572,0.025727114,0.039581954,0.012286213,0.028307451
