id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2683,0.24330999,0.23601401,0.04902064,0.7697735,0.87737477,0.060146622,0.00532766,0.2925073,0.048383076,0.30704102,0.14734598,0.086454354,0.049006123,0.9843933
2694,0.07431267,0.03174903,0.018129686,0.73614514,0.6057316,0.015320203,0.0069663418,0.01821646,0.057906173,0.041593783,0.35227853,0.03661355,0.017031437,0.89643335
2695,0.08377918,0.03839158,0.07150037,0.067982845,0.73461956,0.030223593,0.00704786,0.061341025,0.09501736,0.05813287,0.247126,0.053758502,0.015693268,0.9942813
2697,0.07835881,0.17464548,0.11050564,0.023569081,0.04948202,0.19282459,0.94534665,0.89017797,0.070907734,0.90099174,0.07583849,0.27371395,0.39384934,0.25023794
26108,0.85649323,0.011300858,0.012113092,0.7770829,0.065202944,0.04623564,0.354171,0.049266364,0.022844352,0.71421975,0.31982884,0.08251166,0.25773975,0.03186308
26109,0.085481584,0.045804013,0.03458668,0.097754315,0.7889179,0.026114827,0.027471473,0.037769366,0.07970776,0.13589218,0.9725806,0.10322463,0.030324504,0.9481175
26115,0.667595,0.021376986,0.047257364,0.09803909,0.012577758,0.052298896,0.050037745,0.02557599,0.0666002,0.09066926,0.01282396,0.067184925,0.47754744,0.10744845
26118,0.023049979,0.2240291,0.18820526,0.25041527,0.53425276,0.14009465,0.004367617,0.08403002,0.6277467,0.02942002,0.14313544,0.042578373,0.025886273,0.9656992
26128,0.1352048,0.012585974,0.085072614,0.032061055,0.0049021943,0.09954821,0.90026575,0.08391059,0.07600573,0.13643947,0.011827841,0.11780596,0.33394343,0.011989364
26138,0.0686637,0.021246692,0.040203698,0.3857689,0.9190582,0.018655432,0.020814622,0.051117927,0.04779086,0.16955414,0.9913265,0.15655403,0.017925024,0.81275976
26145,0.01996761,0.9798518,0.010516554,0.010612218,0.12698644,0.087003715,0.05173138,0.9402964,0.10476362,0.4727674,0.9641054,0.1684572,0.063609965,0.117712185
26146,0.02604806,0.08392361,0.07238399,0.09766638,0.78938025,0.059679873,0.006300106,0.050654206,0.3294116,0.06127467,0.8888663,0.06054488,0.010502998,0.9910677
26161,0.011086335,0.11146697,0.010083045,0.17939968,0.3447885,0.019840356,0.021504283,0.06309432,0.04185066,0.02194413,0.93104,0.066107914,0.023285797,0.08195317
26164,0.1825819,0.6249178,0.12302416,0.26967955,0.65527356,0.048050106,0.0118368445,0.044498876,0.18133861,0.02784801,0.37620166,0.07776692,0.068230025,0.9986468
26170,0.7577214,0.027185393,0.06868835,0.18265344,0.00875385,0.14085807,0.040630337,0.035011243,0.15760669,0.08439633,0.012585991,0.07007847,0.67513597,0.038335625
26189,0.658912,0.029792838,0.027984113,0.4626611,0.81308997,0.016304834,0.022176336,0.027069464,0.029579587,0.056529116,0.11081513,0.04982426,0.030838562,0.93250316
26190,0.6579992,0.15749247,0.12085961,0.98497653,0.8931971,0.032482635,0.02131986,0.040504653,0.0686695,0.12554392,0.26365185,0.10082851,0.110441625,0.9812042
26193,0.107423574,0.016822405,0.023192111,0.65695935,0.4349161,0.030632168,0.8864683,0.18031669,0.0251372,0.6759799,0.9603091,0.19682959,0.066763006,0.061749462
26196,0.014295426,0.048428386,0.021939851,0.0240296,0.0140275005,0.08627561,0.034394998,0.11804275,0.13716838,0.07923358,0.94938195,0.18676595,0.046229225,0.01028781
26200,0.5650992,0.12968968,0.13658032,0.8849418,0.9930912,0.02618755,0.093302496,0.26070535,0.049027428,0.7244235,0.981338,0.24385335,0.06446398,0.9708845
26208,0.020749055,0.00999243,0.0879186,0.12017341,0.009672294,0.22342922,0.75692743,0.04535704,0.49070835,0.36176765,0.22411099,0.11133635,0.07883658,0.0338418
26216,0.015303982,0.20584735,0.0066787307,0.017619867,0.058897052,0.04223335,0.020807456,0.3239333,0.15607487,0.06493164,0.9611624,0.06834243,0.034638684,0.009733304
26218,0.027242623,0.07216001,0.018040597,0.1056405,0.010845956,0.054113045,0.08216526,0.031576324,0.11472349,0.06008199,0.96526575,0.120928966,0.06300139,0.019635456
26234,0.0317832,0.9907169,0.014892178,0.04332277,0.046512365,0.04040759,0.18018343,0.85307854,0.02085018,0.31307116,0.50858444,0.13777004,0.09708994,0.20361589
26237,0.018405553,0.6801732,0.03797615,0.016030591,0.01486069,0.117203526,0.033584043,0.22782446,0.5694595,0.045882363,0.025743145,0.037650153,0.11071669,0.3241021
26246,0.9816367,0.020868238,0.0300574,0.65821725,0.5895848,0.029871788,0.16871159,0.09196857,0.011048648,0.6354639,0.09280231,0.12517346,0.18274122,0.44925442
26248,0.008694497,0.023750227,0.11037951,0.017143013,0.2574766,0.1718505,0.007083984,0.045091428,0.8573726,0.034180924,0.7161288,0.062429737,0.009949195,0.6190051
26249,0.27304778,0.1993411,0.016368343,0.059653588,0.5429671,0.013334259,0.019435786,0.17988245,0.010418633,0.13957503,0.026506325,0.050167333,0.020942355,0.9722569
26253,0.18087488,0.04588801,0.027386827,0.032378584,0.4252183,0.0108942585,0.052765187,0.06263332,0.013088228,0.08721311,0.026806409,0.04663596,0.014973493,0.97880816
26254,0.29986227,0.21220429,0.036690682,0.95024854,0.9782787,0.03080144,0.023817305,0.35546914,0.081604555,0.66738695,0.9482636,0.15881942,0.060224183,0.890014
26258,0.9781873,0.01882285,0.045621917,0.9537756,0.45311388,0.033017,0.068851,0.029291147,0.010341501,0.3660012,0.17280456,0.14429912,0.36418363,0.44400576
26263,0.10298938,0.95970196,0.03625081,0.6340838,0.009747167,0.19476391,0.031127533,0.17446107,0.20743543,0.17482068,0.10571943,0.06384658,0.41030866,0.39510798
26273,0.33880737,0.058188222,0.15673077,0.94727963,0.18337595,0.20788202,0.9660412,0.14433633,0.11073464,0.6032694,0.044829644,0.12165762,0.49784732,0.109154776
26277,0.026211394,0.035264064,0.012814396,0.056276903,0.07288077,0.044170145,0.028623719,0.08918339,0.074424185,0.110735565,0.99050295,0.1923774,0.041337207,0.017747417
26279,0.047738887,0.053260505,0.012079308,0.041113093,0.9218598,0.015015968,0.013413379,0.10781297,0.04617109,0.046400215,0.9830822,0.06420953,0.010446275,0.56419307
26283,0.05735298,0.024790112,0.023159381,0.009751287,0.14700517,0.023386281,0.024074858,0.13226035,0.02215265,0.13433628,0.05858402,0.040217496,0.016652673,0.8466082
26284,0.10743928,0.040120658,0.07238071,0.5959328,0.031751256,0.13247602,0.29166365,0.009369932,0.310038,0.1167864,0.9794374,0.1959243,0.40849105,0.28373942
26288,0.61843187,0.01593819,0.025508933,0.46793118,0.019976113,0.029569617,0.79384786,0.015512952,0.03269711,0.09343783,0.0067304694,0.03557339,0.3038077,0.05380984
26289,0.008987772,0.22880468,0.014698736,0.022698043,0.025759434,0.097167715,0.016443687,0.20929001,0.18585749,0.0914595,0.9856371,0.14303745,0.04055374,0.044113006
26290,0.71804523,0.18206587,0.016490595,0.03627897,0.05334236,0.068914734,0.8223426,0.5749954,0.016705971,0.84674555,0.06558889,0.08547196,0.3761336,0.3018744
26293,0.33642212,0.021628063,0.021801958,0.82154775,0.5528714,0.040357605,0.024919938,0.27035752,0.061937544,0.68077457,0.11962311,0.09718738,0.087653466,0.10513871
26295,0.48512435,0.011732906,0.02565978,0.1178469,0.54629385,0.007967359,0.26495287,0.045766465,0.0100574475,0.48569718,0.29910868,0.077798404,0.033510268,0.9302258
