id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2591,0.92543536,0.04879563,0.06358418,0.9962774,0.8476364,0.07209928,0.048308976,0.049260568,0.07950744,0.4593296,0.31717154,0.13195366,0.25698793,0.65170527
2593,0.102314875,0.013119073,0.07681275,0.28873882,0.0060407645,0.07668453,0.95685136,0.05124743,0.046080314,0.3659955,0.11591294,0.16333164,0.32784367,0.016807713
2594,0.26293296,0.957645,0.048524816,0.6571331,0.2589334,0.057119038,0.028288648,0.21745981,0.06791004,0.20823862,0.767763,0.16649714,0.23686832,0.9910964
2595,0.65757143,0.009752484,0.025109272,0.6020076,0.05444676,0.019328723,0.9767645,0.019133257,0.016673958,0.27893075,0.1485812,0.067581944,0.30262396,0.02392678
2599,0.19037285,0.030005928,0.0384536,0.450966,0.07657986,0.025614794,0.9838733,0.024421569,0.058402233,0.51200193,0.914743,0.204572,0.2382064,0.048336804
25100,0.6102244,0.23364246,0.15291682,0.9806097,0.04150152,0.6687753,0.53509843,0.45299506,0.17714301,0.85214365,0.9605793,0.45463163,0.9389444,0.03324993
25112,0.11987942,0.13425899,0.6677743,0.8870193,0.041677006,0.8616076,0.7249386,0.04650801,0.987938,0.40836653,0.7668036,0.32387668,0.65448666,0.18067658
25118,0.8675245,0.09995158,0.074149475,0.95616764,0.95168,0.02929233,0.053577032,0.14203036,0.02265948,0.31511354,0.13319647,0.13509123,0.1693686,0.9841203
25123,0.80413914,0.10068048,0.09833991,0.16379453,0.6591451,0.04312353,0.026342295,0.053548794,0.054680016,0.12247241,0.06060012,0.13635167,0.12552895,0.997881
25125,0.4182632,0.21147808,0.2889043,0.99625885,0.16703992,0.25402915,0.5472323,0.030510373,0.7142036,0.30621508,0.19151318,0.19407998,0.6274269,0.2211629
25127,0.036361508,0.7872544,0.30499998,0.40928152,0.68391323,0.110862404,0.84711546,0.5730063,0.43132576,0.86041635,0.5307607,0.3835495,0.0864059,0.967101
25129,0.3921067,0.008474955,0.06374036,0.493592,0.49756575,0.03728773,0.012709663,0.08015903,0.011909387,0.347077,0.072485805,0.108662575,0.054955028,0.8586941
25130,0.10408764,0.16846229,0.0049580443,0.12675452,0.028763045,0.014321971,0.36660087,0.1489274,0.018138554,0.6273019,0.9223443,0.10816054,0.09211582,0.06560771
25137,0.5485372,0.210215,0.04174105,0.9700925,0.018290365,0.3071432,0.084184386,0.21313378,0.06619608,0.32367635,0.30177045,0.14602071,0.7648858,0.010800486
25144,0.11799513,0.21010278,0.036121856,0.14835672,0.007842153,0.1150429,0.32883057,0.32140258,0.08717989,0.73282576,0.9662773,0.36251435,0.37498292,0.023647526
25145,0.05862287,0.9495953,0.042194292,0.17769568,0.00616725,0.20881699,0.23695931,0.7441694,0.30573097,0.63934124,0.8488332,0.22049233,0.5873981,0.069314755
25151,0.021758232,0.7378507,0.048072413,0.88741773,0.0691639,0.20019147,0.013880765,0.113129556,0.4499412,0.08576768,0.93006563,0.1514573,0.14580543,0.13439055
25152,0.41495144,0.041476678,0.04237106,0.8838198,0.006880935,0.25330126,0.053233813,0.028366737,0.19081062,0.1849906,0.35133877,0.106732205,0.57602805,0.019657765
25166,0.09285152,0.13970426,0.34870335,0.94404477,0.36178547,0.38834098,0.45517057,0.042611793,0.61398095,0.49722603,0.9976508,0.55181164,0.26027787,0.3446063
25178,0.06120424,0.6391111,0.027625723,0.9264065,0.033088297,0.17810251,0.22491148,0.22451054,0.15271942,0.46519724,0.9605866,0.21401878,0.46447694,0.020829095
25183,0.056656044,0.21679378,0.031867526,0.29081258,0.80328935,0.021625642,0.011606548,0.04611049,0.08113741,0.101685345,0.928907,0.098765776,0.019937372,0.9920357
25185,0.19995575,0.44808108,0.06096134,0.93065596,0.7358332,0.08650057,0.056528118,0.201069,0.0213027,0.62806,0.98992366,0.2455109,0.24023739,0.88544637
25188,0.024791041,0.020172268,0.051311582,0.103900276,0.08685845,0.06567342,0.9681178,0.16019057,0.06891238,0.6398034,0.86142904,0.38100234,0.0704171,0.008942098
25191,0.31894603,0.05238927,0.19340724,0.45331138,0.05005202,0.28641668,0.5675329,0.012180202,0.5325423,0.19887327,0.94668704,0.24049665,0.5983044,0.832073
25192,0.8791505,0.015039528,0.033972234,0.5988326,0.022048634,0.028474107,0.22032136,0.017058512,0.028072126,0.19607055,0.011752695,0.06413237,0.42023373,0.08596152
