id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2275,0.65629184,0.22463037,0.2886014,0.8945046,0.52399325,0.08043643,0.010415714,0.038964313,0.6477563,0.03309865,0.14641161,0.03401969,0.12588108,0.9921996
2277,0.06014801,0.013967021,0.05788824,0.25930738,0.21912701,0.02588905,0.96055055,0.009857883,0.036943212,0.16271128,0.9319725,0.124130584,0.06910035,0.083872266
2283,0.4632955,0.022630392,0.08496109,0.9849139,0.82280594,0.05527572,0.21856155,0.012008239,0.13576753,0.05810376,0.80530524,0.07362526,0.13700263,0.5303544
2286,0.13834965,0.012287429,0.02351005,0.35196006,0.06897199,0.04699884,0.055040963,0.03809208,0.07144602,0.0821451,0.9778782,0.19145255,0.053361174,0.0091961445
2287,0.8915772,0.048709434,0.15938428,0.95539576,0.3015675,0.3638714,0.97299206,0.053624194,0.25167373,0.8444547,0.99003637,0.21724527,0.70472723,0.04486338
2299,0.9873574,0.050636463,0.22011216,0.96022266,0.03164396,0.5316748,0.25791436,0.18673871,0.09348095,0.66066253,0.30009836,0.1733905,0.96677285,0.04538738
22116,0.6217223,0.23740837,0.09460161,0.9935494,0.9672394,0.022803873,0.15009256,0.106317304,0.046418134,0.18095098,0.6452669,0.22804639,0.11731525,0.9513534
22122,0.14882427,0.3402964,0.031577926,0.5620246,0.01826117,0.083500184,0.6120973,0.111099124,0.17890698,0.27384844,0.98861444,0.18385714,0.112655744,0.011114307
22130,0.42217365,0.29645616,0.83661824,0.8744548,0.9877152,0.26179314,0.1364186,0.26855415,0.50099236,0.1832921,0.30526847,0.28698292,0.2340177,0.99910647
22134,0.6097602,0.2959873,0.15632369,0.98112226,0.9398228,0.04131128,0.023957597,0.11980812,0.1994755,0.0747792,0.30035457,0.12766719,0.085712776,0.98809123
22140,0.007640453,0.5053292,0.7608226,0.043672107,0.29686537,0.82693964,0.07549801,0.910499,0.73194975,0.42812476,0.21287102,0.5546527,0.053374067,0.77094436
22144,0.17544258,0.31699994,0.56986827,0.6874289,0.3252131,0.19422789,0.73094165,0.0701055,0.43766767,0.5036365,0.98846185,0.31567717,0.102226,0.98150843
22173,0.15884006,0.09728597,0.229744,0.28894916,0.122219615,0.14619471,0.21513674,0.010451392,0.88556945,0.0615823,0.95284593,0.038135465,0.056024533,0.8801384
22180,0.08535511,0.07723008,0.07068673,0.011837281,0.005220492,0.16128607,0.6765618,0.4391729,0.088558644,0.5665247,0.64216757,0.19000986,0.0651784,0.028038165
22181,0.15789977,0.32691923,0.34773186,0.07730845,0.71249753,0.19286646,0.6606414,0.69190043,0.073641,0.9500134,0.9692821,0.33809453,0.14998285,0.9688649
22191,0.98353195,0.041411825,0.069394715,0.9827946,0.06767255,0.12530008,0.39537984,0.076416604,0.0292254,0.5497465,0.654868,0.16328293,0.8405627,0.04506858
22194,0.023732184,0.008205602,0.04439458,0.04756906,0.05129815,0.064183384,0.025189957,0.09171331,0.3642156,0.094026506,0.42483008,0.061489,0.031491455,0.02535796
