id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2580,0.096940726,0.39042908,0.5851038,0.66672516,0.033527236,0.930753,0.891512,0.2883612,0.37872317,0.9015687,0.8095346,0.5913115,0.52876633,0.0747089
2586,0.33194745,0.31528446,0.020608574,0.63597953,0.05396901,0.014653055,0.97540706,0.2541493,0.023755975,0.7138918,0.39933673,0.33658066,0.33535442,0.08192716
2590,0.083377875,0.34937033,0.7251404,0.88190776,0.10310326,0.30672422,0.4893725,0.3435805,0.6012238,0.7399528,0.990836,0.69677067,0.04033522,0.79378396
2591,0.9001572,0.042071205,0.044314582,0.96449506,0.31866375,0.020589001,0.4948883,0.021118904,0.013576919,0.83932173,0.5828991,0.14308554,0.47911543,0.08606621
2593,0.43580344,0.17835325,0.08408467,0.8806823,0.030140556,0.09969672,0.7260503,0.3530522,0.06096463,0.7053479,0.74153334,0.21170726,0.60814613,0.088008575
2594,0.63259983,0.44787762,0.04111007,0.7072198,0.7786538,0.016508069,0.176363,0.05807082,0.10468858,0.3392502,0.16540748,0.2141841,0.45666003,0.9871711
2595,0.8968683,0.04718598,0.2535934,0.90005314,0.65874296,0.53496903,0.43197817,0.12175752,0.041095935,0.83480656,0.5100264,0.33360493,0.63834244,0.5262672
2599,0.06366585,0.05335894,0.00048024327,0.05112467,0.08461341,0.00069186353,0.9799937,0.11305633,0.0018279769,0.35309267,0.0533191,0.10373067,0.11396537,0.13722788
25100,0.33856982,0.18172692,0.64768106,0.97373825,0.55604553,0.5795805,0.16896573,0.05992704,0.8030226,0.7038227,0.994041,0.394595,0.40776643,0.027837412
25112,0.22333248,0.20924553,0.744133,0.9208143,0.1407197,0.66212046,0.6858014,0.28663942,0.79720235,0.8320521,0.97651756,0.590046,0.36327687,0.16218008
25118,0.84889543,0.012441256,0.011034772,0.9449441,0.60595286,0.009797824,0.5352563,0.044383373,0.0077858306,0.37433335,0.11028341,0.16727997,0.17132072,0.84294665
25123,0.74677294,0.32158026,0.04618746,0.39536718,0.8803137,0.027783114,0.13728139,0.15178534,0.16315949,0.2938082,0.09479928,0.07111944,0.35405484,0.9803349
25125,0.820082,0.028309088,0.050414696,0.980803,0.56644744,0.034822688,0.728634,0.14189011,0.009260065,0.7762354,0.85214555,0.50265485,0.86620855,0.13118577
25127,0.77335954,0.1986055,0.07368301,0.7932282,0.8996425,0.10327767,0.15896264,0.10160683,0.48955047,0.4243629,0.532862,0.1467199,0.18823348,0.87929577
25129,0.012880768,0.6226498,0.073673196,0.05659989,0.009215386,0.12492066,0.42331064,0.4718369,0.49610326,0.63109726,0.67908114,0.42906523,0.042178456,0.8051301
25130,0.029320223,0.19485901,0.75152594,0.6437646,0.014434686,0.75413465,0.25352755,0.23856018,0.90280116,0.5593879,0.97700876,0.57367665,0.14779356,0.044913415
25137,0.6509204,0.051217012,0.17629333,0.922702,0.19378404,0.084811635,0.81749016,0.07667747,0.31004494,0.52228254,0.30524367,0.11281542,0.7373451,0.059282992
25144,0.14605786,0.24153313,0.58664685,0.91078454,0.06440305,0.48855776,0.60211676,0.4945094,0.36551416,0.7845309,0.95826054,0.80747736,0.515958,0.216703
25145,0.83293706,0.19479562,0.26760274,0.98162925,0.7789437,0.22383502,0.17054653,0.21546541,0.2396596,0.64130765,0.87377346,0.50450796,0.61105025,0.8745827
25151,0.23990625,0.16955861,0.229225,0.97988373,0.79466593,0.118450984,0.21053162,0.2083409,0.46276394,0.884887,0.9950637,0.6995511,0.09741655,0.7552169
25152,0.890257,0.08280256,0.03431261,0.9791287,0.9412602,0.02651874,0.5771771,0.1666109,0.019517317,0.8745209,0.95411956,0.5945294,0.7648431,0.8384852
25166,0.12146635,0.15640742,0.059098683,0.83967286,0.6221377,0.040811513,0.5892338,0.23682214,0.20634355,0.63726866,0.9894204,0.7382056,0.19906272,0.3912624
25178,0.19516493,0.13667071,0.1498457,0.926703,0.81149745,0.11615101,0.13746203,0.15773284,0.16702382,0.60825,0.99550736,0.6815149,0.49578643,0.21748137
25183,0.2862346,0.54719293,0.59889674,0.71913755,0.6511203,0.20759489,0.15896091,0.13495614,0.56007993,0.5197367,0.7888806,0.19581555,0.19242303,0.9845094
25185,0.07411168,0.6675641,0.01125691,0.4187312,0.3371555,0.06551111,0.3506984,0.23064278,0.04216267,0.58049756,0.98160905,0.32136232,0.021742688,0.41965348
25188,0.030501928,0.06322677,0.0066752043,0.045656845,0.011515012,0.005241208,0.9924143,0.12963949,0.022985293,0.43146962,0.09569605,0.1592469,0.14199239,0.07933419
25191,0.14529645,0.13526925,0.07232089,0.36350834,0.11540261,0.08179347,0.8270461,0.45763496,0.12035618,0.7482392,0.59716827,0.68086773,0.36757103,0.11514017
25192,0.70219696,0.05386155,0.50557494,0.9681777,0.66726965,0.29388097,0.6656048,0.21702732,0.20602643,0.82470566,0.9546304,0.5885047,0.5004138,0.51092935
