id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2334,0.027981143,0.010082211,0.08380848,0.2207448,0.0033114876,0.0464397,0.9424966,0.064938985,0.2344539,0.17165333,0.03498484,0.04938358,0.049280245,0.04621466
2336,0.33803642,0.013707187,0.09844971,0.65970194,0.09476684,0.17644835,0.579679,0.09900284,0.11945107,0.084220864,0.18587813,0.16000563,0.2758168,0.12264856
2340,0.036675833,0.025505845,0.007967616,0.08220389,0.29319212,0.01231884,0.0147828655,0.18553533,0.09055562,0.05883203,0.44007498,0.1201984,0.030800408,0.175531
2341,0.8277287,0.005122006,0.13548154,0.6782682,0.13522792,0.18899468,0.13201357,0.057203434,0.42238694,0.10201972,0.15930109,0.028502675,0.77704716,0.007550124
2342,0.5358426,0.07047591,0.003024213,0.7374315,0.9454958,0.0011567208,0.025418986,0.0763715,0.06699475,0.03545303,0.050416183,0.009333453,0.0122987,0.99367034
2351,0.014732827,0.050002426,0.033371564,0.02530082,0.0107156085,0.02928302,0.968228,0.05518084,0.1406851,0.04063791,0.02476989,0.03704823,0.121110916,0.115124404
2354,0.025914248,0.071226224,0.06260418,0.41502297,0.055961438,0.06755291,0.29015052,0.08646733,0.20323908,0.07853378,0.53484577,0.21535496,0.058376994,0.47084302
2356,0.46654984,0.016078053,0.043799754,0.27747568,0.4259909,0.083365,0.48335865,0.16199283,0.18338685,0.110541955,0.2765767,0.08747511,0.4474477,0.07085852
2367,0.40742296,0.072171174,0.0679414,0.53812116,0.7179171,0.019202882,0.069663286,0.06001707,0.2198343,0.024627265,0.1605899,0.027768962,0.07348517,0.94645995
2378,0.04610428,0.1131211,0.00374324,0.11105358,0.9786266,0.003828619,0.0064531816,0.3354279,0.07951646,0.053689636,0.74309736,0.08894865,0.016937075,0.9503335
2380,0.0333655,0.029549515,0.001458186,0.13636589,0.5574276,0.0016239757,0.020660022,0.112530105,0.043922156,0.050500154,0.8891642,0.107282564,0.049941413,0.027024731
2397,0.43367678,0.08058966,0.37646756,0.6733606,0.28100523,0.21561414,0.17711283,0.22935335,0.43967682,0.10346548,0.27697134,0.19266695,0.17177327,0.4452704
2398,0.30838236,0.07178765,0.14912267,0.31187347,0.084113225,0.19099545,0.3970275,0.17171839,0.33399644,0.14313726,0.09493748,0.15464967,0.3301529,0.13171391
23101,0.28717485,0.012367776,0.1612026,0.28503788,0.20365235,0.44700202,0.08276298,0.2746981,0.618604,0.15587567,0.34857234,0.07600576,0.23344451,0.028973266
23108,0.029187413,0.30553976,0.059824146,0.086955965,0.66300356,0.02833315,0.021694351,0.20423383,0.3921966,0.03885026,0.5738048,0.11647851,0.017867222,0.99743205
23111,0.03779773,0.64824843,0.008485055,0.012804677,0.09369405,0.054008346,0.34982768,0.1825762,0.08609995,0.21152732,0.12127855,0.07466766,0.12973703,0.51050556
23112,0.7346596,0.0056953235,0.07430162,0.948915,0.8023341,0.017952621,0.10752196,0.016530488,0.024418257,0.033030648,0.20825638,0.017004205,0.14511435,0.8023434
23119,0.087369464,0.14252365,0.019599805,0.10598115,0.15976146,0.013717086,0.032498382,0.03087064,0.33562893,0.015823137,0.08523515,0.021738613,0.034801774,0.9037336
23124,0.33404428,0.019325104,0.014392079,0.38915193,0.03993501,0.009648245,0.73560053,0.13278379,0.03963196,0.16881259,0.2943679,0.04072538,0.10593331,0.010424357
23143,0.28820238,0.015074943,0.013430971,0.29217032,0.20405237,0.022425206,0.7063228,0.4638032,0.015096071,0.12314403,0.36139947,0.15325683,0.18042234,0.16372211
23144,0.022581259,0.05576448,0.07095504,0.12866917,0.16401751,0.2949809,0.28864294,0.21559082,0.24830697,0.1351695,0.7424749,0.318013,0.15901835,0.17353609
23148,0.11514284,0.21123448,0.008737104,0.07598415,0.79607826,0.0051775216,0.004726083,0.19379824,0.2744652,0.022842567,0.28644544,0.03383867,0.016279751,0.912864
23159,0.5526814,0.060232166,0.0062907017,0.50701755,0.97156256,0.0032046959,0.017470447,0.14541633,0.03161899,0.032494687,0.15397955,0.028251007,0.065508,0.9675886
23160,0.061948266,0.12348252,0.0117374845,0.114027284,0.7158858,0.006740292,0.00775776,0.17162223,0.13804671,0.02111588,0.5927688,0.060910262,0.0051050684,0.9927966
23161,0.2729855,0.031584743,0.0039085825,0.08185352,0.5153441,0.0016406946,0.05583702,0.67769045,0.025341744,0.07971588,0.51516014,0.06947815,0.067071274,0.3516652
23162,0.1792536,0.022503557,0.0010669271,0.33167735,0.66807586,0.0030327505,0.11314403,0.05279785,0.0038009107,0.032853317,0.8138434,0.11952929,0.17194252,0.065145
23188,0.14874715,0.00827899,0.17867787,0.5832131,0.1682222,0.33599517,0.1008113,0.046149373,0.35681674,0.31658602,0.7792853,0.039175432,0.16590507,0.027617894
23205,0.6558764,0.009454925,0.031580456,0.6905046,0.03969533,0.042218897,0.6745807,0.04148929,0.01905484,0.57715756,0.10665647,0.048263315,0.22227927,0.053248454
23206,0.017360725,0.07517122,0.010849175,0.1202792,0.35116804,0.016478319,0.21897738,0.06393586,0.1379617,0.0912464,0.95404255,0.1947704,0.008554771,0.6418246
23210,0.13182332,0.020440804,0.022782637,0.82435787,0.8673333,0.012142885,0.008528099,0.16675396,0.039801583,0.24640523,0.97401446,0.11206268,0.010670457,0.34715635
