id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
735265649,0.011454177,0.9887085,0.009653791,0.014591365,0.035932045,0.032564424,0.042920332,0.7759471,0.041297674,0.0344768,0.12331758,0.009619455,0.078823514,0.8696722
735815173,0.0033231084,0.08898947,0.024740856,0.028367806,0.3856182,0.850407,0.0153028965,0.26776236,0.95699537,0.008931131,0.91911376,0.100775555,0.08790265,0.31450367
736231219,0.0019443783,0.14094679,0.03966844,0.048357878,0.09614955,0.77054024,0.012183472,0.04726863,0.95985734,0.070047006,0.94097525,0.08153016,0.06297178,0.20741616
737194975,0.07133663,0.08081918,0.061670747,0.047689863,0.5644348,0.021845078,0.04064514,0.93110126,0.13694175,0.086461544,0.9543904,0.010323982,0.47946054,0.98298496
738361208,0.02353461,0.20048457,0.0074473363,0.020794602,0.89842117,0.018097373,0.02792935,0.86176205,0.26376614,0.32334545,0.9958401,0.011559686,0.077291265,0.031721763
741655444,0.0051846835,0.97515815,0.010469383,0.021535818,0.012520012,0.13494353,0.029260062,0.5333702,0.21116145,0.10249606,0.5107117,0.007549645,0.07677529,0.8661524
757843275,0.12805933,0.009857719,0.096268155,0.052416977,0.022403508,0.018817259,0.9938355,0.06509421,0.018760111,0.029703407,0.0071269874,0.0026282645,0.83985597,0.2181892
758469195,0.07035275,0.16635674,0.023276053,0.0117351785,0.43667868,0.025894428,0.7256117,0.2942546,0.018189669,0.110136196,0.5463714,0.008640411,0.051780038,0.8291816
761568202,0.05061626,0.16790135,0.020315776,0.020296443,0.593918,0.38256562,0.039159544,0.4132279,0.984423,0.008776744,0.65588677,0.042599645,0.5281914,0.11722183
761968851,0.23409998,0.16647641,0.1315483,0.6979947,0.6808841,0.1753251,0.19162591,0.6179591,0.09980176,0.048406485,0.80595326,0.2648123,0.6932613,0.597102
761969692,0.5011984,0.06940719,0.12581414,0.46930608,0.8546119,0.09083499,0.114666544,0.8468023,0.11575134,0.04909491,0.81071067,0.12804972,0.879256,0.87069345
762340819,0.055963583,0.17774664,0.008382374,0.16028728,0.98630524,0.1025516,0.045076307,0.7727815,0.13383816,0.1535277,0.9277064,0.014343016,0.31859112,0.70336425
763114850,0.015779547,0.2508133,0.23655619,0.010072736,0.052319955,0.54801375,0.020988408,0.42001936,0.9797601,0.0072096144,0.08250302,0.05149034,0.21293382,0.2653545
763412406,0.0048176907,0.16173375,0.047850046,0.05481328,0.52773523,0.4515064,0.021597037,0.2679837,0.7371325,0.64392936,0.99328715,0.37063533,0.042645104,0.17391956
764715911,0.07981856,0.31357652,0.12542245,0.01591211,0.06968424,0.011268038,0.35940638,0.87612706,0.24335928,0.09219359,0.38467258,0.019459805,0.26659206,0.89765793
765029945,0.09486674,0.09326979,0.24192913,0.23963721,0.64968944,0.49456036,0.03723001,0.51275635,0.89929,0.010377467,0.22655854,0.056056857,0.5884687,0.9598254
765953146,0.0014874225,0.7087935,0.005736588,0.03885765,0.17994751,0.059006862,0.011248346,0.89793754,0.17211461,0.5875177,0.9855995,0.0065486575,0.09238982,0.0030698485
767129999,0.13203247,0.25737283,0.06848217,0.06075307,0.89997697,0.01425524,0.043744437,0.87819344,0.3443497,0.22154565,0.9821494,0.017975923,0.54509956,0.78558904
769682854,0.018469654,0.6898067,0.039901953,0.005642246,0.09624826,0.14089182,0.115706496,0.634898,0.48806208,0.020466618,0.07416781,0.022491246,0.23638347,0.9379944
770581969,0.024694456,0.12741323,0.07021777,0.03733734,0.1368882,0.08179323,0.717265,0.09339277,0.080497295,0.0069013666,0.01396316,0.0042336374,0.31784347,0.86199236
772947654,0.08450991,0.089231364,0.022122942,0.09456278,0.95314306,0.020791836,0.026464127,0.40724537,0.15183824,0.06463293,0.97693354,0.014214044,0.08858417,0.8763056
773520636,0.045037985,0.49926788,0.5562844,0.022421919,0.12456684,0.20148541,0.0093135275,0.35146713,0.96789294,0.00816786,0.32378674,0.08963378,0.119261965,0.21881308
774007496,0.01687381,0.470256,0.3891967,0.09968236,0.07109222,0.82329696,0.06736686,0.15745284,0.7100374,0.011565238,0.08379769,0.13562909,0.10090245,0.9860023
776126299,0.01915842,0.5814015,0.056495305,0.013760894,0.05683422,0.14818825,0.054215487,0.9583354,0.4002037,0.23842,0.8681104,0.01583034,0.21455243,0.11346356
776385494,0.2403422,0.1445065,0.06876516,0.038628764,0.26399243,0.028951494,0.3604837,0.9211765,0.31745276,0.282783,0.8619424,0.085897736,0.64550686,0.8079529
776616374,0.16357693,0.1300921,0.019592257,0.121475525,0.6414365,0.039467692,0.02571974,0.20846292,0.127822,0.071551956,0.53406256,0.008825071,0.34501573,0.96624446
778139122,0.008276938,0.53938735,0.013291586,0.07568574,0.56188464,0.29353097,0.019719906,0.6262419,0.23081169,0.010354056,0.43102294,0.008148819,0.40457872,0.26864445
778358096,0.05012873,0.93962467,0.050308973,0.010837933,0.021813106,0.2869189,0.06971165,0.44859853,0.80128914,0.0018328809,0.00706523,0.040649295,0.47790122,0.99509984
779394730,0.00946273,0.76450324,0.023694832,0.015886862,0.008616016,0.18632841,0.16566509,0.84499544,0.8333719,0.09107218,0.16484989,0.006641736,0.41828838,0.04705882
782086447,0.0292205,0.50970197,0.59868777,0.034495324,0.075171225,0.5171185,0.102197334,0.057848945,0.9880349,0.0047204946,0.0054916283,0.12902445,0.31725866,0.14079401
782149032,0.014312678,0.98980904,0.023519257,0.0075343945,0.007874404,0.2777241,0.19546527,0.4420141,0.44132373,0.036186736,0.010842479,0.007195587,0.22979797,0.9508678
782448403,0.040658,0.28107184,0.02015504,0.020891525,0.20726831,0.024130106,0.049498603,0.9545423,0.13842848,0.0632372,0.9495662,0.008251364,0.32390645,0.4406397
785331076,0.017775612,0.95228934,0.0045815124,0.007857397,0.0032245314,0.081549056,0.11174808,0.79355484,0.108341336,0.07548062,0.031523485,0.008152107,0.3089638,0.8480163
785801366,0.016950862,0.27644306,0.046875913,0.014059046,0.43953624,0.30764654,0.12510139,0.13600115,0.85098875,0.06004257,0.56829095,0.014402717,0.250023,0.85773087
786004130,0.03324318,0.9480018,0.015615391,0.009124917,0.008659216,0.05204476,0.117111206,0.90992534,0.0444849,0.039437942,0.009516663,0.010299679,0.34198835,0.91232526
786250729,0.008283227,0.20808361,0.016648896,0.057089683,0.88189805,0.11843501,0.016087545,0.42748204,0.44328612,0.021463346,0.9189612,0.041043628,0.2125832,0.35945815
787142429,0.01885908,0.832195,0.010347199,0.004783907,0.037137173,0.1603167,0.037711754,0.9791613,0.59228325,0.030794173,0.81217766,0.013234007,0.065344974,0.10787588
787966255,0.0025462164,0.9943294,0.002707398,0.004691979,0.01531503,0.21219008,0.06618197,0.83187395,0.25439137,0.13595761,0.4472082,0.0042290003,0.07214849,0.3156322
788626289,0.0007071421,0.72583175,0.002666649,0.0034620874,0.01067454,0.44889978,0.04295311,0.30775362,0.97152674,0.13295355,0.8432969,0.018536191,0.05674513,0.018132458
788816478,0.03255029,0.8432069,0.012554871,0.0027916755,0.059217427,0.14506342,0.10231386,0.98149157,0.76345634,0.1786892,0.9607784,0.014204401,0.15928808,0.040858645
788847916,0.003918064,0.9735811,0.0036930495,0.0016675411,0.008600415,0.2641279,0.07535462,0.8730446,0.35238907,0.108971454,0.22280641,0.0061693285,0.15849262,0.1947249
790266787,0.008083355,0.93887943,0.006074398,0.007764999,0.028066365,0.29451627,0.15664797,0.8777346,0.80022925,0.14304005,0.90316993,0.013541828,0.197241,0.016485801
790666929,0.004904661,0.53258926,0.015498576,0.032393586,0.18341416,0.26496008,0.028559346,0.7859319,0.4342679,0.012166926,0.93164873,0.06711563,0.18376656,0.14643052
793921939,0.025796395,0.108027026,0.018882407,0.37332407,0.69791734,0.050242648,0.050504934,0.4013213,0.14104399,0.9478107,0.9973953,0.041608382,0.08031765,0.021104962
813494037,0.036725387,0.07888788,0.048147313,0.04153665,0.75508773,0.1007973,0.09484167,0.40232652,0.60091066,0.9359936,0.99676776,0.20911804,0.13776399,0.044623457
813552066,0.010529478,0.031860407,0.0070304517,0.18662149,0.71033,0.035001665,0.010197348,0.5177428,0.10453009,0.97772866,0.9989421,0.21871853,0.038881842,0.013051012
813623212,0.107648,0.030563097,0.034823343,0.22384289,0.8151912,0.028124714,0.07095281,0.88630706,0.06740354,0.9993722,0.99953175,0.57155615,0.072798885,0.004030892
813714967,0.06260681,0.47544968,0.06457351,0.40862703,0.92102396,0.60804427,0.09893391,0.35744214,0.14220197,0.40510973,0.9470691,0.9560868,0.090184405,0.3521943
813949697,0.14623313,0.3166517,0.037317473,0.03304303,0.83552295,0.012416158,0.2547545,0.9554574,0.018961629,0.8834073,0.9117478,0.19601177,0.2151207,0.45874935
814251296,0.06665599,0.009639937,0.008703243,0.25308007,0.8674755,0.008022237,0.16229674,0.91375,0.05872748,0.9988386,0.99900705,0.12050105,0.22237334,0.0019537283
814371058,0.09723785,0.0401901,0.042387858,0.08549657,0.975907,0.009036961,0.071933,0.96297,0.058973044,0.99192613,0.99873096,0.35867125,0.11987877,0.028897425
814404002,0.032740742,0.06653157,0.015737908,0.14067928,0.9890654,0.069278374,0.0646971,0.9058354,0.092331216,0.9786193,0.999173,0.12699887,0.09772641,0.058497526
817176202,0.057615034,0.042781267,0.019345542,0.35256454,0.84688723,0.017262917,0.02796243,0.8993654,0.09997734,0.9968845,0.999559,0.28595763,0.10456112,0.007777967
821744708,0.083232574,0.014945646,0.023928763,0.12239282,0.96113944,0.00993738,0.03009669,0.8700081,0.048383977,0.99518317,0.9995259,0.096898064,0.07634545,0.008655111
822942601,0.17087425,0.028224139,0.05881998,0.41051427,0.9791334,0.18283865,0.012012612,0.14759262,0.1239217,0.34974656,0.9764865,0.034924608,0.28686136,0.8414979
824684605,0.20162556,0.012975782,0.020277457,0.35895672,0.98257554,0.044530354,0.06100726,0.94406736,0.19716293,0.98654073,0.99781716,0.5057907,0.14703314,0.08791792
830359423,0.18962477,0.08658075,0.02490645,0.5178101,0.74722314,0.024469817,0.051365882,0.4431077,0.21976049,0.9272471,0.986155,0.20592535,0.22996132,0.07527382
832913316,0.022217236,0.9571214,0.024388842,0.008179136,0.91307896,0.17343956,0.02965559,0.94690377,0.4912793,0.42532033,0.9956754,0.22757551,0.07108376,0.008948004
832917532,0.03615281,0.98103666,0.032195803,0.014854888,0.9750308,0.3775039,0.006400779,0.99033606,0.2694875,0.05694717,0.9951382,0.2118919,0.06398924,0.020576948
832926076,0.09161809,0.60200876,0.018774321,0.08468954,0.95704025,0.026148433,0.013864372,0.87569976,0.2464796,0.68271524,0.9979989,0.45553362,0.17399147,0.01841717
833021113,0.007789225,0.9615785,0.010118436,0.03646364,0.861746,0.24696928,0.0044170907,0.86060035,0.124822244,0.18463324,0.99364626,0.14154398,0.038980067,0.027582143
833028932,0.05413095,0.8744006,0.0134226335,0.053669956,0.988868,0.19368286,0.032023985,0.96606857,0.21551907,0.623552,0.99535745,0.1791145,0.09996857,0.018923126
833032366,0.009140003,0.9553135,0.040798485,0.024389533,0.99358267,0.4595719,0.0022685425,0.9525444,0.42577755,0.07323421,0.9947632,0.2869427,0.046023913,0.0142291915
833041409,0.013845499,0.39531395,0.010263462,0.05461018,0.86050105,0.08120192,0.0042615617,0.4705488,0.143818,0.12434715,0.99607986,0.06177625,0.1623121,0.3408361
833053676,0.0045385784,0.8053705,0.008113039,0.01932511,0.86686254,0.098901935,0.010844304,0.9537258,0.28722927,0.41573814,0.9985091,0.02484212,0.058832508,0.0024750377
999000136,0.0012252377,0.3697067,0.02414667,0.028017128,0.08516901,0.71785265,0.013885707,0.29126638,0.91199696,0.019698791,0.8269128,0.028108114,0.10372865,0.08917884
999000147,0.0032534546,0.9287448,0.0042403303,0.004121167,0.015511197,0.15600972,0.036870964,0.9662679,0.47488683,0.18722402,0.95811224,0.0036212313,0.050384194,0.008221874
999000565,0.0031983138,0.16656645,0.049546566,0.028217686,0.03320105,0.6881525,0.1169325,0.05012068,0.9331472,0.013907131,0.124735944,0.035994884,0.22433509,0.5322635
999000675,0.0041279728,0.75340253,0.10523953,0.06599391,0.16181368,0.78335977,0.005826872,0.039807223,0.85602725,0.008704618,0.50621986,0.05034358,0.015523436,0.95772535
999000851,0.0021091106,0.09593221,0.00680263,0.010083269,0.23130487,0.27072236,0.049209777,0.5600117,0.688458,0.095962845,0.9787851,0.01574028,0.12965953,0.05228683
999000874,0.009269047,0.24616443,0.06189947,0.014693447,0.92174363,0.46792167,0.015702905,0.8427301,0.5433408,0.0072909854,0.9832117,0.30952048,0.13224077,0.18508017
999001188,0.0053596827,0.9549231,0.0059826574,0.035804715,0.07160114,0.14683072,0.02947638,0.29327837,0.5088849,0.45255303,0.8561057,0.009369468,0.13370499,0.5344155
