id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2637,0.6393376,0.23014463,0.255488,0.9212202,0.9543863,0.016291866,0.1303894,0.22775069,0.81059474,0.5224101,0.90715563,0.013075004,0.018552363,0.9913908
2640,0.08890415,0.24002711,0.006981902,0.013342104,0.07125699,0.007989679,0.012405971,0.18137164,0.017321786,0.4640572,0.96464026,0.090449855,0.0024914688,0.4063501
2640,0.07179694,0.29479977,0.018559368,0.48611188,0.36092827,0.022035595,0.00291127,0.1974677,0.036141247,0.11108182,0.9914124,0.013745773,0.0028772522,0.40757477
2644,0.014455201,0.0132241035,0.022313595,0.25437158,0.043115865,0.024115285,0.011530877,0.08282418,0.27952576,0.05450862,0.74876106,0.12672026,0.2532916,0.15402752
2649,0.119464554,0.85329324,0.01868443,0.078279555,0.44764626,0.015836248,0.018984696,0.18325765,0.16371074,0.13037202,0.30159646,0.008507955,0.0009707822,0.99608815
2653,0.76474315,0.005008611,0.006318372,0.51326287,0.17496371,0.14333712,0.32255995,0.012649081,0.10291824,0.31012407,0.2415944,0.040000282,0.8429609,0.035352126
2653,0.45333084,0.0062042344,0.01020654,0.37790063,0.75974566,0.04573707,0.3316596,0.01935956,0.28064686,0.7855336,0.23967856,0.07360214,0.8966863,0.04356103
2658,0.044280373,0.032606367,0.006267039,0.017469391,0.06178334,0.0064418493,0.9775423,0.1605829,0.032967806,0.5926184,0.04224929,0.04887165,0.010281181,0.027692916
2658,0.011728285,0.017689042,0.011478158,0.010843251,0.01543236,0.0073072696,0.989958,0.11460183,0.03325577,0.6891112,0.039147582,0.03221327,0.014137825,0.015937869
2658,0.068442106,0.011787726,0.0045778584,0.01695745,0.071375795,0.0017118044,0.9915809,0.06985985,0.015229402,0.3753833,0.07452456,0.03407339,0.022667425,0.0265039
2661,0.5999996,0.031775877,0.34052265,0.95064634,0.83167225,0.5099175,0.06414605,0.64366287,0.119883455,0.70171803,0.55147,0.03278067,0.4755334,0.2358461
2661,0.80787385,0.04680803,0.31544486,0.21434584,0.5816066,0.33927107,0.1959282,0.31722715,0.059487894,0.83008426,0.57290983,0.021876767,0.077875264,0.38397184
2663,0.111802004,0.02351258,0.009436156,0.028599365,0.04084403,0.0025610975,0.9814104,0.13341038,0.0072559738,0.8081714,0.03397075,0.031009512,0.015894618,0.024744427
2663,0.026404403,0.040743575,0.016527573,0.012306025,0.15338123,0.0030671938,0.9884504,0.06974558,0.011368363,0.405748,0.025505379,0.0632462,0.018470986,0.047413744
2663,0.055189278,0.019877682,0.02594963,0.010755386,0.030502802,0.004106221,0.9877863,0.044015203,0.03884839,0.62192684,0.07202454,0.0683835,0.14730889,0.061663035
2669,0.2267058,0.35685736,0.7031894,0.41609696,0.07316333,0.87766933,0.59004563,0.29057068,0.8477556,0.9527599,0.41762173,0.34286574,0.6027433,0.5911841
2669,0.19514629,0.25121382,0.579257,0.04679846,0.103811964,0.72700024,0.28296185,0.51992595,0.78293437,0.9338499,0.1942434,0.12892292,0.6563263,0.39456314
2670,0.21944238,0.20526265,0.029528445,0.14357102,0.29798907,0.017627396,0.037863508,0.22643669,0.16916454,0.25799695,0.28501093,0.0036783062,0.002703915,0.98624086
2670,0.3470349,0.78816116,0.12019763,0.34640086,0.430651,0.10368868,0.05893566,0.68375224,0.27110752,0.6943709,0.82643557,0.005771667,0.008950191,0.9525737
2680,0.44143167,0.490545,0.055243187,0.8829761,0.697261,0.014415312,0.01879888,0.31092563,0.0161944,0.67578065,0.9917936,0.026581919,0.0045419573,0.28442702
2680,0.26721367,0.07411516,0.022159785,0.9917747,0.5267681,0.1260538,0.026105527,0.038446162,0.015997177,0.021787534,0.9943408,0.015991122,0.09256316,0.57205486
2680,0.03643494,0.04579565,0.009669239,0.31886858,0.7941736,0.005806057,0.0043936567,0.041110378,0.03183834,0.022659624,0.9602569,0.013719661,0.0054587903,0.85375136
2683,0.84970033,0.1080816,0.11200203,0.84816414,0.26882753,0.1067005,0.008152916,0.1275895,0.03244552,0.33132404,0.71825516,0.007099833,0.032432646,0.5165179
2694,0.24223565,0.15616193,0.06772888,0.13552234,0.498915,0.0029397893,0.0032782399,0.13732423,0.007213444,0.2064906,0.58729184,0.0058041937,0.0032918355,0.95244837
2695,0.06601786,0.57232934,0.8315972,0.87651354,0.72563565,0.050164513,0.14651483,0.46072778,0.55523235,0.7392365,0.6577717,0.039540026,0.020544184,0.9875466
2695,0.13356665,0.11282683,0.5095029,0.79732853,0.65925294,0.03360971,0.14778067,0.26363507,0.47826308,0.47541335,0.28151277,0.09085882,0.026199,0.9860913
2695,0.86428344,0.2060333,0.2528588,0.99358517,0.09881887,0.09509868,0.06313584,0.10203016,0.4535907,0.123836234,0.5520414,0.0017568367,0.04662571,0.97706383
2697,0.051184844,0.026823904,0.0064785946,0.013308832,0.0034537464,0.002250547,0.9925564,0.047757033,0.010927443,0.7174321,0.072766386,0.042912856,0.069024,0.026190713
26108,0.9526677,0.026395956,0.016234126,0.32420415,0.020652734,0.18684104,0.067807436,0.07934018,0.053706594,0.7898186,0.8915851,0.040572233,0.8539385,0.083653286
26109,0.2223954,0.08667736,0.017409893,0.6482199,0.12755267,0.0406563,0.07836733,0.044515826,0.026850373,0.6873052,0.8332728,0.13279416,0.3313456,0.31442255
26115,0.46231288,0.039630543,0.02583207,0.23307313,0.49412665,0.0099316165,0.8865937,0.31394354,0.0903934,0.72316647,0.07007094,0.06188876,0.4168787,0.06264043
26115,0.459409,0.03655177,0.38154393,0.3523022,0.52476823,0.08042455,0.9572564,0.60092276,0.46176264,0.9662552,0.1695718,0.1712635,0.8802557,0.080022946
26118,0.0032486906,0.6096318,0.0035496003,0.015050098,0.19165416,0.040301118,0.0026127333,0.23820142,0.5206459,0.0110838935,0.95063055,0.0050047482,0.00080742314,0.7799517
26118,0.016264416,0.34892964,0.03580855,0.9783578,0.01753857,0.047439475,0.014911511,0.2295028,0.834909,0.15905361,0.9499878,0.00402868,0.19611886,0.03166171
26128,0.048412643,0.13794614,0.02726914,0.051649425,0.3303098,0.0056197965,0.99362093,0.05679668,0.019677123,0.3299892,0.21848483,0.019509755,0.014500854,0.028778968
26128,0.06260117,0.099923305,0.02389827,0.014986546,0.135898,0.0040804725,0.99792224,0.091039695,0.009736638,0.5307207,0.054594424,0.044182703,0.004050502,0.041958403
26138,0.086311035,0.34976944,0.062532224,0.44285795,0.14212526,0.03526854,0.024067314,0.1166292,0.06154263,0.20727356,0.9998313,0.7457345,0.101797,0.026270261
26138,0.1441708,0.22047736,0.0810927,0.6655636,0.11883349,0.043649737,0.013129536,0.0688263,0.029081479,0.35974717,0.99961203,0.59208685,0.12762968,0.049698018
26145,0.0858644,0.936023,0.081840694,0.004659586,0.41254786,0.1741737,0.023851765,0.648306,0.054980528,0.45485654,0.96489775,0.007809091,0.011052864,0.23307236
26145,0.03938109,0.8966218,0.23307016,0.08565067,0.7162533,0.38624802,0.00432973,0.8206436,0.10876722,0.7309242,0.9816429,0.002798616,0.0029545843,0.724231
26146,0.20838404,0.12218192,0.041874718,0.13476813,0.9555847,0.012329619,0.03509499,0.06649201,0.118593074,0.12361853,0.8283612,0.0027283512,0.0021591326,0.99665415
26161,0.024045048,0.19916004,0.0184415,0.35115167,0.6628303,0.010330161,0.010349073,0.04267194,0.061335355,0.18300839,0.3551044,0.12338813,0.02154315,0.92846334
26164,0.0063288407,0.96684587,0.027368423,0.005487434,0.1724831,0.023741914,0.012225753,0.79655004,0.03171979,0.3037692,0.12870216,0.0004307831,0.0012639415,0.25749978
26170,0.87194103,0.003996835,0.04722641,0.5801,0.15271191,0.040337823,0.37925816,0.017536238,0.22946608,0.95098144,0.06403879,0.04881684,0.9910616,0.14924526
26170,0.9546222,0.0068556014,0.20892684,0.85087454,0.1593656,0.20117933,0.8850692,0.039273933,0.31179172,0.87781674,0.17342454,0.15449601,0.9777159,0.01951012
26189,0.8761111,0.4665196,0.07235935,0.9486873,0.7891636,0.19731793,0.115226865,0.08105543,0.34083325,0.2274256,0.73693466,0.028901404,0.04921775,0.70490384
26189,0.95300055,0.026873995,0.017551573,0.93526375,0.842429,0.021796,0.023228852,0.024684427,0.013285008,0.14167081,0.23048934,0.031931575,0.088940345,0.33743697
26190,0.83445776,0.08880783,0.053521954,0.99389666,0.82490677,0.05026822,0.011297828,0.0652847,0.012772841,0.5336418,0.36879516,0.020859882,0.07994715,0.36462328
26190,0.9782788,0.12017052,0.060717843,0.99447316,0.7484253,0.09900327,0.009885002,0.0741235,0.0080972025,0.1020029,0.4175579,0.01217212,0.17352712,0.50583816
26190,0.9836902,0.020431275,0.06747736,0.99635977,0.76398104,0.08532079,0.12224853,0.15627143,0.009729628,0.62371695,0.13492894,0.055164345,0.63791764,0.41051745
26193,0.3547827,0.019619854,0.032934744,0.11095857,0.034059346,0.054496937,0.035503358,0.32248154,0.07160733,0.119423166,0.64970607,0.018490028,0.03719014,0.3475209
26196,0.3634117,0.04097719,0.31576708,0.9924414,0.042434353,0.44982755,0.19956538,0.5777283,0.5344202,0.6497961,0.9867318,0.09380654,0.9070219,0.16315256
26196,0.4529428,0.2575432,0.046951085,0.9753847,0.018717945,0.26947528,0.15030074,0.34156182,0.15189458,0.7658555,0.9990314,0.06371866,0.505034,0.031073371
26200,0.42327115,0.70016074,0.27918673,0.56585044,0.04238566,0.2755141,0.069820315,0.8155345,0.20940411,0.56370306,0.8624576,0.022971774,0.07801642,0.90655214
26200,0.8243477,0.08387868,0.5631602,0.99736255,0.78440124,0.048320193,0.19930081,0.3886852,0.5865794,0.65204304,0.327193,0.030363936,0.06283087,0.9700869
26200,0.9578794,0.11526685,0.24087177,0.9974847,0.64700836,0.05288274,0.3199482,0.38877654,0.5590501,0.6037253,0.08525501,0.088290825,0.4057043,0.9550152
26200,0.77380645,0.25900078,0.5039552,0.9736189,0.58162063,0.12028,0.1728843,0.37852407,0.20055243,0.6641197,0.7117265,0.047201954,0.48818246,0.51436406
26200,0.80220425,0.5150628,0.3054988,0.9861041,0.696918,0.053135224,0.21022074,0.19959782,0.3557445,0.58310145,0.69051886,0.0079152,0.04478055,0.97509766
26208,0.05781602,0.010172533,0.026774189,0.014425654,0.27282313,0.013373884,0.9905557,0.17879511,0.06420924,0.6025704,0.29101747,0.12362295,0.06781209,0.024340441
26208,0.056931198,0.04243451,0.026508156,0.03292264,0.050728805,0.0053746197,0.9956793,0.21007304,0.008975498,0.79872906,0.27873844,0.04393451,0.024160333,0.018470882
26208,0.06621259,0.08215694,0.0220589,0.004531954,0.016437333,0.004037368,0.9904441,0.29249546,0.004702258,0.7328645,0.06676504,0.010067212,0.014016023,0.008197541
26216,0.010614686,0.05526006,0.004438933,0.8424176,0.16907842,0.010368636,0.0037547646,0.056743473,0.09118406,0.36311027,0.9966479,0.12563497,0.06850143,0.14705148
26216,0.005422428,0.17065893,0.004669236,0.07981451,0.07467404,0.014664964,0.0014869678,0.005677639,0.06613406,0.0100580165,0.98683107,0.026807988,0.032187756,0.31053934
26218,0.29636425,0.24019836,0.0868381,0.9630414,0.35484937,0.2556411,0.24745998,0.07206652,0.0935725,0.25357404,0.99723476,0.07758307,0.03457818,0.48498392
26218,0.035688464,0.07501605,0.050136983,0.6099891,0.18039683,0.16533512,0.015092249,0.23275912,0.06580762,0.03702421,0.9834868,0.05364847,0.013668583,0.26305333
26234,0.25967464,0.8311378,0.357893,0.20571463,0.019232178,0.5235972,0.051809683,0.92724425,0.11812676,0.6805524,0.9421947,0.041446142,0.2966796,0.106254034
26234,0.18858193,0.912033,0.05373497,0.002327728,0.0012378673,0.16460973,0.028241124,0.92242056,0.10341006,0.52331835,0.3582782,0.041187212,0.1375546,0.18242726
26234,0.50610715,0.46286428,0.75400794,0.26405662,0.42478257,0.15821953,0.59252745,0.98303413,0.048783578,0.8916702,0.9470626,0.07823303,0.15305458,0.20623323
26237,0.21166132,0.2995068,0.72052234,0.0040725507,0.15260132,0.30530232,0.40611526,0.71921986,0.51832926,0.6581563,0.48639074,0.14454335,0.18059935,0.37323004
26237,0.16324252,0.7566247,0.70996535,0.0027460037,0.04352295,0.4483003,0.5722642,0.7205417,0.37255463,0.63445264,0.12211359,0.025459014,0.17107753,0.32146734
26246,0.9648505,0.017743079,0.003724857,0.4544301,0.06712916,0.0058212318,0.005286304,0.018876115,0.0017622012,0.6190682,0.107747205,0.038853496,0.1732976,0.14718454
26248,0.020802818,0.018938227,0.03710364,0.020405645,0.09566823,0.074160844,0.16607794,0.07854288,0.06896354,0.16531445,0.1874851,0.33122614,0.026410561,0.3925065
26249,0.4262381,0.14810404,0.47532684,0.9649607,0.83423275,0.074985206,0.14169289,0.30760422,0.33836192,0.7044863,0.4867187,0.06899592,0.17455065,0.9571227
26249,0.8179518,0.30825573,0.49053502,0.93257993,0.75807184,0.048432544,0.065998144,0.21016918,0.020707026,0.4231859,0.1831466,0.058912188,0.060745403,0.97894096
26253,0.42624325,0.15620787,0.06724626,0.12306707,0.037548862,0.0969623,0.04608512,0.6905848,0.022710273,0.8894725,0.11300186,0.11760713,0.17414324,0.39322153
26253,0.69332224,0.13150689,0.09613963,0.42721507,0.0015082742,0.10638304,0.017566083,0.19830857,0.030850938,0.37066498,0.13035938,0.04022189,0.19062674,0.5963781
26254,0.18523318,0.110967435,0.21879579,0.7457039,0.9775745,0.0074015497,0.012321312,0.09164595,0.012998204,0.30181858,0.951996,0.015956815,0.006355887,0.956883
26254,0.7155743,0.009182346,0.051489286,0.71242017,0.8537752,0.00792499,0.0030776013,0.1008214,0.015228156,0.3110768,0.8887067,0.016651044,0.012456379,0.87396055
26258,0.9950867,0.044888794,0.015262747,0.96281296,0.61765444,0.02401333,0.026999922,0.0632033,0.049768623,0.12738477,0.06816086,0.07948511,0.13378048,0.24449164
26258,0.9892281,0.038722686,0.0185118,0.89607024,0.7837506,0.008099608,0.038960937,0.072603144,0.09017281,0.25348753,0.12215986,0.0432913,0.077009395,0.50434
26263,0.51752317,0.21670404,0.14052126,0.54042286,0.06980629,0.22710454,0.91325414,0.86788803,0.32068855,0.98585147,0.58910197,0.13881531,0.83617765,0.081576616
26263,0.30785817,0.84543467,0.023525346,0.32123935,0.005220262,0.16704208,0.3405351,0.551929,0.44658843,0.828313,0.59340096,0.033214938,0.37909645,0.038708046
26273,0.04379496,0.43357688,0.004807729,0.2188229,0.0125617245,0.022065228,0.9467956,0.06698038,0.0051259394,0.6425414,0.091651574,0.07080828,0.5563415,0.18996686
26277,0.13515784,0.07285701,0.1142562,0.060014598,0.0021974267,0.08106295,0.036543477,0.5211934,0.014615326,0.7304212,0.9533953,0.08759063,0.22094227,0.031145731
26279,0.39083597,0.19929956,0.04923315,0.91700435,0.971292,0.029017191,0.21667457,0.3027383,0.025376089,0.8432129,0.8814174,0.015907578,0.009655076,0.8824722
26279,0.33470595,0.02619984,0.014742301,0.6434631,0.97761226,0.00094225415,0.008182382,0.07992063,0.026105836,0.22297831,0.7504806,0.02999614,0.0036566989,0.9711524
26283,0.060556024,0.4259166,0.1729531,0.08586547,0.729189,0.12998892,0.0055770315,0.18102224,0.014175592,0.65716845,0.94914573,0.010419194,0.008893376,0.59155023
26284,0.0679496,0.12661117,0.19462775,0.59234405,0.0067128576,0.19923103,0.057899926,0.32422438,0.8181065,0.2831155,0.9905963,0.038440824,0.4471528,0.01113938
26284,0.0044221617,0.44093218,0.016059786,0.100519136,0.050352804,0.03139017,0.012209633,0.08326205,0.3960505,0.10887362,0.9980236,0.038717087,0.05314529,0.017760307
26288,0.48850545,0.015048304,0.007840785,0.10184135,0.0033298447,0.026375586,0.5979228,0.005140016,0.010064429,0.82407314,0.044683594,0.07630726,0.8823289,0.04834051
26288,0.58974546,0.029806156,0.012132144,0.022303883,0.01232549,0.04085743,0.34873822,0.004320711,0.025517931,0.60401314,0.06527517,0.030356051,0.86525166,0.047709327
26289,0.018562175,0.048524413,0.061421603,0.06748596,0.0054006106,0.05258845,0.00075032894,0.08639249,0.18910646,0.091184534,0.99265325,0.18950313,0.060445715,0.012252892
26290,0.65616614,0.5864545,0.37078196,0.14688335,0.10844263,0.84853137,0.050299898,0.86163527,0.08829312,0.6393896,0.8700351,0.013587914,0.06256847,0.2544251
26290,0.66846836,0.971085,0.21322948,0.0420405,0.16053677,0.7834303,0.26049164,0.9556482,0.078049205,0.90233,0.65161556,0.019599369,0.100255445,0.5458763
26293,0.97002226,0.088598065,0.11470917,0.97628015,0.24544875,0.31090638,0.53564405,0.3988313,0.031535033,0.99309206,0.48916498,0.10421401,0.8764609,0.40866208
26293,0.923435,0.16294497,0.43933776,0.99048024,0.36820257,0.22819786,0.606955,0.7027885,0.04838405,0.98910135,0.41729808,0.022582369,0.6843414,0.5766837
26295,0.5218492,0.018047322,0.10188944,0.2163443,0.63118064,0.015379105,0.046409246,0.96524906,0.08782723,0.96925294,0.9752465,0.3725079,0.04554476,0.2649671
26295,0.9355159,0.05537222,0.077512644,0.95813125,0.9395619,0.01879941,0.023905853,0.30405155,0.058823187,0.5998183,0.9797447,0.015083874,0.039007515,0.7421722
26295,0.9380467,0.08600409,0.16096984,0.9943845,0.8588778,0.026795302,0.036014896,0.73708224,0.046121724,0.9702296,0.97228944,0.0076671266,0.21215205,0.82403
