id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2580,0.52318114,0.36600778,0.17880592,0.84435505,0.4520862,0.16921777,0.84895056,0.25229302,0.14870873,0.77298313,0.6654605,0.75868165,0.5543106,0.37942946
2586,0.18592553,0.33036926,0.041207593,0.9596811,0.29319972,0.12002738,0.72888476,0.7046047,0.31505942,0.92147076,0.98779315,0.7573665,0.27024665,0.10933291
2590,0.5524046,0.43396583,0.29950026,0.8984227,0.55557215,0.13197346,0.7739077,0.16074882,0.14809804,0.66298,0.73096895,0.49974847,0.41458753,0.76607907
2591,0.50808144,0.03338137,0.12425597,0.81539744,0.52393854,0.024374932,0.03241164,0.18348117,0.022807153,0.47253102,0.66515905,0.20796373,0.20406993,0.76102966
2593,0.36278972,0.34613648,0.09731967,0.32809728,0.49900064,0.13536939,0.740694,0.6623024,0.70691806,0.3274793,0.92513764,0.05631149,0.011566105,0.081716284
2594,0.27601272,0.3774361,0.15226659,0.56554615,0.81257886,0.10204302,0.24808995,0.21348335,0.09302465,0.27069283,0.10383849,0.09669656,0.3012627,0.89858294
2595,0.38192138,0.50598127,0.0694375,0.41337,0.6608623,0.10034727,0.8099787,0.5155402,0.5835395,0.46936885,0.76319003,0.21613505,0.02687872,0.31178465
2599,0.17287971,0.060987327,0.029484648,0.48608083,0.30010027,0.1377081,0.9000802,0.085157305,0.2244804,0.68365103,0.65267706,0.32163143,0.15376991,0.06787146
25100,0.5507601,0.101024665,0.20599258,0.406933,0.2662817,0.25953993,0.49633092,0.1678673,0.06091588,0.31961605,0.19985728,0.11494159,0.3827879,0.74381363
25112,0.4095984,0.22743437,0.120281905,0.65623677,0.69104254,0.058983978,0.17743401,0.20861696,0.1407146,0.599727,0.4415714,0.37708795,0.2133482,0.90051395
25118,0.3339959,0.107762754,0.091681555,0.47804764,0.20324391,0.14395979,0.77195513,0.13864923,0.07545171,0.85903305,0.58265084,0.33957794,0.3914502,0.13429606
25123,0.43639898,0.18079628,0.40679377,0.5180407,0.9200552,0.0865661,0.25992224,0.15741824,0.21164852,0.060379375,0.1912674,0.05102092,0.07881008,0.97594476
25125,0.6410094,0.09438825,0.6607356,0.8051578,0.3430973,0.038423605,0.57245576,0.0751763,0.014459087,0.39084747,0.39317724,0.12176945,0.5943837,0.8011637
25127,0.16454788,0.041247033,0.30715898,0.8566165,0.13298085,0.030264838,0.3753665,0.11668265,0.056967728,0.24578075,0.64110094,0.0921371,0.54451275,0.64026046
25129,0.46065634,0.2008506,0.21791694,0.88566434,0.6635491,0.17974317,0.3709352,0.2547145,0.19143558,0.59631467,0.47244838,0.5182342,0.48260027,0.8971855
25130,0.5050271,0.13462889,0.17771934,0.3739467,0.13227522,0.33388275,0.69220245,0.13766804,0.43313187,0.44106203,0.4339373,0.31801346,0.36514005,0.17914805
25137,0.82838994,0.020812578,0.06151384,0.54609376,0.06543054,0.12909961,0.30469573,0.034058686,0.035372037,0.63313544,0.06576065,0.21821606,0.8233769,0.5272888
25144,0.23077656,0.49969178,0.50385314,0.9508169,0.36220968,0.059648525,0.8268886,0.19022891,0.06455125,0.4655211,0.9072154,0.10125482,0.24995989,0.5442656
25145,0.62396145,0.04397062,0.11463702,0.8868827,0.17745751,0.11914288,0.6124871,0.0257121,0.11892261,0.3972529,0.5470883,0.42672545,0.31291243,0.77731854
25151,0.23690395,0.7986027,0.14970048,0.8400388,0.45495975,0.16791135,0.79562277,0.5294802,0.35217384,0.79689866,0.9209903,0.6352567,0.23629977,0.24778053
25152,0.23690395,0.7986027,0.14970048,0.8400388,0.45495975,0.16791135,0.79562277,0.5294802,0.35217384,0.79689866,0.9209903,0.6352567,0.23629977,0.24778053
25166,0.2517151,0.10533905,0.14382283,0.21052492,0.078026384,0.36036068,0.78324217,0.11000151,0.36019424,0.6623497,0.5698029,0.29621798,0.09531922,0.11912539
25178,0.62266654,0.09028755,0.20026073,0.73780036,0.76084703,0.2843051,0.23216644,0.071972325,0.107219465,0.66452134,0.57936144,0.3998589,0.3299173,0.86641926
25183,0.6884293,0.02192995,0.35157332,0.40043476,0.24122553,0.14807805,0.23890695,0.027951082,0.04606726,0.62884384,0.3895827,0.046773322,0.097624056,0.58261544
25185,0.32679024,0.13739227,0.06567164,0.60765445,0.111430556,0.072894216,0.46964583,0.04871657,0.050034665,0.37875304,0.71022457,0.23207197,0.08388505,0.47167003
25188,0.28528002,0.33330217,0.15118979,0.6150181,0.082186654,0.062376756,0.98902625,0.23309775,0.16421695,0.7207897,0.28435957,0.27834713,0.5045734,0.35021478
25191,0.51353085,0.082901746,0.6190789,0.8522786,0.49476406,0.18929334,0.8839181,0.13635722,0.42090526,0.5225549,0.42526677,0.3753972,0.522914,0.51625746
25192,0.41365784,0.2405422,0.19939663,0.71134955,0.49037978,0.066455,0.50711423,0.14526127,0.09669467,0.5155482,0.5873185,0.33946165,0.2916791,0.7551511
