id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2244,0.8565433,0.0077732657,0.027056834,0.2925445,0.2247393,0.011988985,0.8967492,0.12895863,0.01075501,0.52173626,0.39196247,0.08934339,0.24369614,0.07129449
2245,0.10514219,0.5042133,0.146047,0.4445445,0.64544326,0.012630252,0.19195537,0.2048497,0.09582536,0.07211325,0.4315354,0.085453294,0.03852197,0.99314994
2256,0.26132888,0.37158582,0.020796841,0.013638831,0.65036505,0.0042291647,0.14847717,0.3514506,0.025567446,0.12322909,0.6156501,0.14688319,0.008755774,0.99711883
2261,0.92631984,0.06176746,0.24049991,0.8688367,0.3134242,0.046221495,0.44397333,0.11835598,0.09109164,0.21650435,0.6121697,0.05978489,0.4308054,0.4399325
2263,0.5729619,0.4326078,0.12042966,0.33647624,0.828353,0.10592055,0.13281852,0.19331141,0.13833705,0.07809594,0.29746085,0.06453752,0.14899465,0.96297055
2264,0.24004371,0.5920055,0.42705834,0.34436056,0.7858316,0.05952119,0.12327368,0.26251695,0.24859655,0.15781131,0.75846803,0.10549894,0.060257934,0.9939014
2270,0.44773802,0.20592515,0.25141364,0.40731257,0.42084637,0.021580787,0.28646973,0.30449378,0.14059615,0.31558743,0.75499654,0.1030987,0.064033814,0.96966344
2275,0.5542346,0.28360662,0.22884376,0.50486314,0.8372499,0.23909898,0.056142237,0.23017211,0.374243,0.12683882,0.5018131,0.108000055,0.5478913,0.9195539
2277,0.060296185,0.074664205,0.0069814622,0.0050122933,0.0436891,0.010083011,0.8967194,0.072905846,0.015046684,0.38447762,0.269019,0.14656748,0.020603016,0.04707595
2283,0.8709063,0.086433165,0.067888394,0.632201,0.7845761,0.02069981,0.2126521,0.12624824,0.03890838,0.045421626,0.33375543,0.03721822,0.40267527,0.8429855
2286,0.66240627,0.09580681,0.41066638,0.7662339,0.6931718,0.15176776,0.28937122,0.10685467,0.24438708,0.08623952,0.6782962,0.15531279,0.26344576,0.7829456
2287,0.90875685,0.0122497715,0.15539473,0.6758185,0.38450244,0.072246425,0.7012555,0.03123218,0.06200962,0.18458495,0.60061216,0.045947194,0.44839185,0.15075906
2299,0.6190502,0.049099736,0.3732619,0.54987884,0.18682773,0.075297795,0.65308493,0.15877122,0.10142703,0.21598272,0.49124974,0.06622908,0.22444052,0.82741326
22116,0.32551706,0.4383733,0.49312907,0.44532216,0.71463895,0.0474595,0.167941,0.322232,0.24161609,0.15127493,0.49410707,0.11648547,0.12956144,0.99539256
22122,0.5334082,0.026825186,0.13024157,0.75934196,0.53091025,0.06663816,0.2777324,0.040871523,0.03075819,0.18381582,0.9776804,0.15477225,0.49947685,0.32141486
22130,0.7415281,0.48279625,0.21215816,0.3662441,0.8462449,0.025228316,0.16670698,0.33122838,0.16215175,0.16495241,0.24456337,0.17751543,0.46164766,0.9875267
22134,0.5225991,0.21135387,0.42184147,0.8828792,0.81626505,0.100077115,0.23894316,0.19614534,0.2323843,0.39368704,0.90208304,0.10849868,0.12961315,0.9386794
22140,0.23551483,0.40990078,0.22897872,0.063631475,0.07248952,0.2908056,0.3699538,0.25100824,0.6714156,0.16337268,0.44492424,0.1719228,0.2822138,0.2263208
22144,0.4638129,0.22383003,0.71043867,0.41495553,0.26302496,0.6139642,0.6889293,0.3854329,0.3041423,0.56288064,0.8904911,0.3770535,0.7078915,0.24033476
22173,0.30042002,0.17575489,0.42629537,0.32228985,0.090728246,0.3352412,0.6740951,0.15433565,0.15412943,0.29438812,0.67266256,0.16150597,0.44348192,0.16901089
22180,0.6635621,0.17129178,0.19162409,0.49550277,0.43830413,0.11162888,0.6999039,0.20916714,0.14570737,0.15417536,0.6372548,0.14610182,0.28567606,0.6350478
22181,0.05308623,0.44244844,0.49052864,0.19041495,0.44054663,0.52306813,0.6035427,0.47058487,0.4453996,0.607491,0.99097204,0.3927907,0.15382324,0.85064894
22191,0.95587915,0.016043639,0.06432769,0.86661285,0.25246823,0.04205209,0.8384126,0.038857985,0.0091058025,0.5645985,0.65214646,0.35293025,0.77876896,0.13242638
22194,0.3159987,0.14078848,0.080600716,0.043612834,0.217981,0.059021343,0.069069274,0.13126181,0.6352102,0.14555396,0.046765108,0.023054164,0.1926623,0.082482845
