id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2661,0.7662066,0.038773198,0.2006861,0.7036738,0.4470815,0.34607685,0.16477849,0.43630335,0.34133622,0.7848398,0.5911356,0.046156935,0.46008196,0.08448136
2663,0.025759576,0.008400464,0.026958546,0.058713283,0.0627827,0.0098755555,0.9685893,0.06385963,0.017487103,0.57874507,0.05131097,0.0050489604,0.09448737,0.013000516
2669,0.37293735,0.116835676,0.37600216,0.1939872,0.083448395,0.8153898,0.2574032,0.5491404,0.37468702,0.71503294,0.50010616,0.22018051,0.5319323,0.011841029
2670,0.20646834,0.06697242,0.011633992,0.112511985,0.5479314,0.034971293,0.0077251317,0.12857611,0.044471584,0.2588907,0.34960842,0.003713126,0.030109435,0.99076545
2680,0.05557447,0.042219553,0.113070585,0.27548873,0.7871638,0.0703311,0.013657503,0.24833682,0.13143791,0.37572917,0.9991646,0.2180756,0.07400513,0.069381915
2683,0.65079516,0.12380151,0.063604996,0.50735646,0.65890336,0.11391043,0.025182271,0.14907531,0.09471924,0.3855081,0.64104444,0.049836293,0.11752339,0.8418018
2694,0.29882517,0.031407274,0.0016619571,0.16196117,0.69897234,0.034107,0.005256756,0.11222749,0.096206546,0.30600655,0.6718727,0.01387082,0.023832722,0.88419276
2695,0.58915746,0.03671934,0.17918675,0.412303,0.71726674,0.13432463,0.13991672,0.34515536,0.45477042,0.6012033,0.501391,0.16273245,0.2326985,0.8175134
2697,0.037304804,0.050721157,0.05208006,0.04101343,0.0098393615,0.009366662,0.97314495,0.21981291,0.055497725,0.3437785,0.08205051,0.066220514,0.11812268,0.08863417
26108,0.8433683,0.032841813,0.04322418,0.37701318,0.034052353,0.5158751,0.09387921,0.46757656,0.05979824,0.7321929,0.78494656,0.22766806,0.73480433,0.019980138
26109,0.7606565,0.056177597,0.032136437,0.7026227,0.2984554,0.20509452,0.08670078,0.24203663,0.13081153,0.7096016,0.9714793,0.3921008,0.28854147,0.033900093
26115,0.2903804,0.23724368,0.04072296,0.1951848,0.023646973,0.13033408,0.6766176,0.07550971,0.27177298,0.47800133,0.2105264,0.23889753,0.31975365,0.12781225
26118,0.058280878,0.8308749,0.093897134,0.092079654,0.2689122,0.08591509,0.17035122,0.4770891,0.3930194,0.19737945,0.3886779,0.29188934,0.06887895,0.51109344
26128,0.029407337,0.015473727,0.040280934,0.03210515,0.10027534,0.014304251,0.9891054,0.17251311,0.013252988,0.5967194,0.032943808,0.033815965,0.12430007,0.011221469
26138,0.2839026,0.048054915,0.13178347,0.66256225,0.5555226,0.13447008,0.092031375,0.21251367,0.060754962,0.45253828,0.99699116,0.5272391,0.4435492,0.02764691
26145,0.035869207,0.4192315,0.018666308,0.1632738,0.14239536,0.037252653,0.04719108,0.39686474,0.30871525,0.5410379,0.8271289,0.1453432,0.043415755,0.41240695
26146,0.1394311,0.37411004,0.10620543,0.6474346,0.56205636,0.089773074,0.022877002,0.0901677,0.0971604,0.22611052,0.6121122,0.050792024,0.036321238,0.9961747
26161,0.3475724,0.020655898,0.05805244,0.14778262,0.9048974,0.18885508,0.004472017,0.28770983,0.03913483,0.34611392,0.9506047,0.046621103,0.059744265,0.23041947
26164,0.15242484,0.34567857,0.17690544,0.08282646,0.17338455,0.12693068,0.027959375,0.4395906,0.42013645,0.07629046,0.68827903,0.07729896,0.15790042,0.9066651
26170,0.8314887,0.017217238,0.09591445,0.2504433,0.038441923,0.5204676,0.5610626,0.16165039,0.23975633,0.75848365,0.16559272,0.20946594,0.7566578,0.003943644
26189,0.9778351,0.039064474,0.013500892,0.71679145,0.90519357,0.30352545,0.11560834,0.06058736,0.097930714,0.73498785,0.27655566,0.10802224,0.289322,0.64076626
26190,0.84791887,0.040417068,0.0388296,0.9377459,0.74232614,0.38395733,0.08325216,0.19771942,0.055172287,0.69788367,0.6929907,0.08133628,0.554491,0.5719103
26193,0.48647064,0.025536418,0.0115151815,0.685497,0.5957666,0.03538766,0.007450612,0.065291844,0.045582704,0.0873125,0.51228744,0.02869506,0.014319729,0.91594976
26196,0.18171254,0.11825331,0.09046884,0.4403075,0.27020612,0.27577063,0.08133844,0.09780978,0.11087181,0.5349406,0.99610114,0.62889266,0.23760699,0.018666165
26200,0.45296133,0.195552,0.507914,0.75389564,0.514211,0.40180475,0.21780626,0.29564437,0.06548923,0.7892584,0.7216133,0.2909826,0.6857166,0.44358554
26208,0.01965092,0.011695798,0.07553233,0.02104184,0.017547453,0.07952742,0.9184351,0.24584676,0.06873532,0.6786292,0.16413258,0.0149240475,0.080924325,0.0028955485
26216,0.20605946,0.25240815,0.017493619,0.2792848,0.048892207,0.18021668,0.18576796,0.15231797,0.3262654,0.12234956,0.73275733,0.18439028,0.18212207,0.11425923
26218,0.5987048,0.062040176,0.16863255,0.67600566,0.11546524,0.5184634,0.14624435,0.108974785,0.10379606,0.306686,0.946264,0.2901073,0.48815456,0.10736799
26234,0.2592512,0.41018432,0.0028924097,0.27015084,0.0074316813,0.07207195,0.44497725,0.28318343,0.45559102,0.13997863,0.12467733,0.29582393,0.11122661,0.06414874
26237,0.71433085,0.27744338,0.0115822265,0.31557053,0.042122837,0.43346056,0.373245,0.6747301,0.4364216,0.84319484,0.5051085,0.617521,0.39420238,0.05172219
26246,0.89704186,0.0251708,0.013461929,0.42985773,0.21271974,0.28004983,0.09167245,0.21810028,0.11729079,0.5939994,0.16603895,0.14296146,0.31082016,0.25370616
26248,0.11771444,0.69972414,0.24793684,0.1972669,0.34607798,0.35216665,0.29117376,0.31859362,0.119403444,0.80200416,0.7952106,0.4856251,0.096581236,0.54086864
26249,0.18384723,0.36120248,0.1373447,0.11342771,0.17402142,0.12914029,0.041383732,0.1505767,0.2529116,0.16452998,0.38033098,0.016844803,0.09051611,0.9301553
26253,0.4948938,0.13975598,0.012980781,0.2112196,0.1628922,0.011473787,0.09425071,0.076901525,0.02162902,0.32197616,0.029019179,0.019312885,0.05359716,0.9976961
26254,0.87155193,0.010889187,0.02757266,0.6584403,0.93382084,0.17327875,0.0053089857,0.44392273,0.15137191,0.83179355,0.9142901,0.19914511,0.13620375,0.24863109
26258,0.9731444,0.01962666,0.02345107,0.9658419,0.49815533,0.16349973,0.3044695,0.054806102,0.020926809,0.81660825,0.17582865,0.07671554,0.5822933,0.37531903
26263,0.27734816,0.3737939,0.018943675,0.22810465,0.022183824,0.49313134,0.2532257,0.44545713,0.16250266,0.64544433,0.2942244,0.09447285,0.35748595,0.02577993
26273,0.14767854,0.18603685,0.09131246,0.44653773,0.0547887,0.018680573,0.9941638,0.09554215,0.011120739,0.2559039,0.040389698,0.06976226,0.7370423,0.24285635
26277,0.21055304,0.15335003,0.035566192,0.29465947,0.06606674,0.12643306,0.0810067,0.5237795,0.0592526,0.8217921,0.9108999,0.35747698,0.6517222,0.014870109
26279,0.2799864,0.08682153,0.010513072,0.5230556,0.79301274,0.12663655,0.013304763,0.33161703,0.09528398,0.5948275,0.859612,0.0630159,0.11036171,0.789835
26283,0.4159838,0.05411828,0.1713465,0.24476072,0.26928812,0.23270382,0.018115345,0.29823315,0.1385046,0.51188034,0.8715687,0.025685525,0.17863245,0.4898464
26284,0.059999377,0.094668105,0.19088492,0.13735488,0.064255886,0.50557756,0.03927145,0.31929362,0.6913604,0.371582,0.82451075,0.16818969,0.27754575,0.03971566
26288,0.8198615,0.0021334947,0.014676323,0.12982085,0.013216477,0.17199068,0.55856943,0.026254727,0.016898056,0.52547735,0.117829606,0.032055654,0.58747077,0.01289282
26289,0.14995915,0.061099246,0.29580617,0.10145328,0.10039131,0.47341934,0.051490504,0.17556365,0.5442262,0.33518654,0.9159682,0.19213428,0.23404896,0.09193604
26290,0.44468915,0.11636508,0.024545193,0.14607553,0.15823677,0.50982153,0.34781793,0.4521097,0.2469856,0.94618636,0.58560336,0.23541453,0.5547931,0.033963025
26293,0.9054814,0.037788123,0.21512212,0.8860364,0.37181702,0.38613003,0.19487919,0.15969804,0.08813664,0.65014714,0.6279826,0.03705108,0.5189332,0.10802459
26295,0.84091413,0.018009465,0.010642082,0.5019545,0.69694495,0.048168592,0.08382572,0.10477896,0.05439686,0.8136768,0.60096824,0.059342295,0.10910867,0.7301034
