id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2329,0.08932931,0.02882917,0.016254608,0.09757908,0.9776953,0.0038341538,0.0028064223,0.256039,0.010552715,0.010744363,0.14499201,0.009407357,0.0016249664,0.97722423
2330,0.014210764,0.18570645,0.21774453,0.11278899,0.84039074,0.038042333,0.017554566,0.15722443,0.8293896,0.012937341,0.29560927,0.009245059,0.002299261,0.991243
2330,0.02620441,0.103001975,0.024725616,0.06291588,0.86197233,0.07143504,0.0017679189,0.05827219,0.61560494,0.0022008826,0.36868918,0.0102510685,0.012659519,0.9948803
2333,0.4489339,0.043398082,0.10629645,0.7277627,0.90007114,0.016525675,0.0010436439,0.103694476,0.04429957,0.0024556501,0.14743,0.022692215,0.009620201,0.9552589
2333,0.21019617,0.08042316,0.11137198,0.595141,0.7385667,0.06364477,0.0078122364,0.19931588,0.07944524,0.022698635,0.17438224,0.01073334,0.01039643,0.988509
2333,0.08344423,0.07562303,0.019205118,0.0784147,0.98240525,0.010410147,0.001434497,0.09975554,0.06943632,0.0021227195,0.12852886,0.004727855,0.010400282,0.99392045
2334,0.00496987,0.16400021,0.036091857,0.015418506,0.013328959,0.0060972963,0.9983748,0.0052190116,0.23206778,0.049659885,0.03826797,0.0034094313,0.019036185,0.039646853
2336,0.11454071,0.03019069,0.077321224,0.5661621,0.010714102,0.083381005,0.99487114,0.004856698,0.14945787,0.19345799,0.043441825,0.010387148,0.12890771,0.07463453
2336,0.67163455,0.12686229,0.010852855,0.2741381,0.017639719,0.025365395,0.39975342,0.025718804,0.06103634,0.17019433,0.011125894,0.017448418,0.05465712,0.5195933
2340,0.1005269,0.0039832895,0.24723144,0.11821862,0.12019986,0.1066095,0.0055394997,0.038925823,0.4571018,0.0039096763,0.82324904,0.16169421,0.08792738,0.03234599
2340,0.021943182,0.0074663307,0.08162541,0.055483595,0.030336633,0.027937418,0.0007114751,0.19889721,0.08743308,0.014861632,0.92956483,0.27550563,0.017573005,0.029617716
2341,0.96461904,0.008997147,0.03981981,0.9587942,0.7099085,0.14824268,0.18110459,0.0037874286,0.08958774,0.27542713,0.6691215,0.04409155,0.19295684,0.11607721
2341,0.82572395,0.0011716958,0.006153112,0.9540174,0.45648432,0.06121466,0.15792188,0.0058673127,0.2208589,0.45187095,0.1345034,0.06844694,0.8077984,0.04260563
2342,0.6039729,0.03262204,0.019179283,0.9615525,0.9563448,0.0051908405,0.02913798,0.0114093805,0.27901644,0.00442217,0.60411024,0.011363969,0.029451834,0.9355896
2342,0.7581465,0.120474644,0.03616279,0.85280395,0.9414936,0.018368306,0.025206009,0.027963288,0.10857281,0.0041925753,0.19014385,0.014879696,0.021616051,0.9364509
2342,0.92126775,0.107178256,0.031033654,0.93571025,0.85363257,0.008755927,0.03195047,0.08015343,0.14179358,0.005060423,0.40949202,0.019948557,0.010766147,0.8893648
2342,0.9179022,0.027075049,0.018835567,0.8049613,0.88592607,0.030828053,0.1745971,0.016909823,0.14768349,0.004587009,0.2923865,0.106671505,0.103440545,0.85693824
2342,0.93897265,0.021630494,0.013999617,0.898447,0.7885101,0.023130827,0.17041497,0.03734157,0.19754942,0.010494963,0.58886415,0.010562488,0.014105236,0.6845095
2351,0.02454884,0.00741864,0.14568679,0.24320655,0.25416908,0.024063269,0.79435176,0.21664216,0.69938874,0.014464238,0.89216566,0.0484585,0.015911482,0.058411993
2351,0.07827547,0.0025017895,0.07926331,0.2343596,0.54898655,0.048272163,0.06580817,0.23258711,0.4700116,0.010819693,0.69579715,0.118325345,0.13279378,0.10448396
2354,0.0361851,0.0147088645,0.5490132,0.1477801,0.7234073,0.02585838,0.0072040525,0.039419718,0.4622329,0.0058452375,0.6444857,0.079406485,0.0043652556,0.9689118
2354,0.12105942,0.02099806,0.065025516,0.07862894,0.486341,0.10192212,0.8758368,0.32967436,0.33438084,0.052412204,0.051315486,0.035243925,0.008268629,0.82605416
2354,0.0046804785,0.05392352,0.04198557,0.033413723,0.056149777,0.084383585,0.91532004,0.0143323885,0.72993803,0.007179784,0.3931926,0.044040628,0.016642442,0.680157
2356,0.18926889,0.007816835,0.031755332,0.66514343,0.015276786,0.43593735,0.87441534,0.07815638,0.21758339,0.057856064,0.06166933,0.0009768417,0.25349203,0.013525818
2356,0.7340974,0.009569039,0.1922079,0.946018,0.06883842,0.5501926,0.39861268,0.31363285,0.07024628,0.63901675,0.5759675,0.0049834517,0.63257706,0.0069239796
2356,0.99320036,0.0044790236,0.030491015,0.97865105,0.06584961,0.36618254,0.37247726,0.02871727,0.012072396,0.64499724,0.053789888,0.029161641,0.80570257,0.011201255
2367,0.677648,0.0020479849,0.25844398,0.97415674,0.24611285,0.23192525,0.012049647,0.015257559,0.32760343,0.026053708,0.2240122,0.037379097,0.36628395,0.23237059
2367,0.77564436,0.0070154155,0.3189617,0.9688806,0.6712475,0.036593523,0.0016423246,0.020852108,0.06341931,0.1004522,0.8883143,0.070676796,0.33705032,0.24024718
2367,0.40023127,0.0042264652,0.0902151,0.72958136,0.9590287,0.006785373,0.06296296,0.08640041,0.2976981,0.052025944,0.9661018,0.11704125,0.076173365,0.41763228
2367,0.13497335,0.022732286,0.08163431,0.73085964,0.33247414,0.059437573,0.47061992,0.018217893,0.15818015,0.00697683,0.9517746,0.053963423,0.1516481,0.008023049
2378,0.029889261,0.04275949,0.036337472,0.01644122,0.9638689,0.0010106056,0.0004280613,0.506052,0.052560743,0.1260265,0.94367945,0.023991842,0.0040155267,0.31127015
2378,0.07432865,0.11977354,0.10667678,0.21471027,0.9107329,0.0038486668,0.0017536742,0.68783003,0.057930693,0.42623627,0.9700132,0.01324178,0.010576944,0.1345678
2380,0.013094845,0.029412292,0.027713427,0.5962224,0.20844047,0.006732995,0.002139403,0.013144879,0.01399786,0.018014139,0.9916129,0.17858957,0.085554816,0.050195444
2397,0.37407383,0.08159741,0.31195003,0.88597184,0.34155947,0.2413012,0.0068200585,0.1901606,0.22353646,0.0249184,0.20719664,0.0020482137,0.02477875,0.94867355
2397,0.69804424,0.025763221,0.14158368,0.84494025,0.41599795,0.036353633,0.0056204633,0.06814581,0.050722167,0.0030385428,0.041941684,0.004265319,0.05562747,0.98041177
2398,0.8776782,0.0022655528,0.0825595,0.914572,0.3091768,0.16558471,0.6919573,0.027241806,0.15048355,0.24841498,0.02583222,0.02454094,0.79373294,0.22319022
2398,0.85761046,0.0075456733,0.0693733,0.9857062,0.023264615,0.27947688,0.09014104,0.017705614,0.12994477,0.08762596,0.057014536,0.0015673835,0.610039,0.035247367
2398,0.13639402,0.0035846564,0.035863075,0.1132842,0.09436662,0.10810102,0.29267657,0.012894301,0.36008573,0.38488632,0.14390457,0.20599777,0.64157206,0.038564857
23101,0.12043991,0.003945718,0.21158595,0.88709295,0.29599255,0.20199645,0.013289346,0.016890906,0.53579026,0.5590828,0.947063,0.51720166,0.1841778,0.0321939
23101,0.18030761,0.027597327,0.4117039,0.39933288,0.027630068,0.5560735,0.0128381895,0.06278916,0.74879587,0.2917448,0.47137466,0.09648044,0.13626485,0.029758072
23108,0.022818025,0.06798822,0.020168576,0.1757037,0.96387887,0.0075544203,0.0011706883,0.17715454,0.24969263,0.008555539,0.46930504,0.013299932,0.007910823,0.98938924
23111,0.027324215,0.8189706,0.0024941936,0.010713076,0.04815024,0.037932184,0.29216936,0.55178916,0.081744105,0.18892089,0.024639837,0.0028059671,0.008983748,0.5528092
23111,0.053915314,0.31980163,0.049089845,0.03168676,0.086184666,0.054097906,0.030559978,0.25682953,0.19597103,0.14151242,0.27147973,0.004224461,0.003553895,0.85567474
23112,0.87345177,0.02002311,0.10717653,0.898505,0.9664197,0.012837103,0.044763856,0.021189142,0.018408991,0.12217039,0.8430904,0.0032733884,0.14919144,0.69380003
23112,0.9253891,0.014157372,0.21847993,0.970832,0.7969441,0.03793355,0.15091689,0.053883813,0.0438801,0.29524854,0.5563463,0.050662704,0.49056703,0.17930523
23112,0.8926861,0.046527725,0.057063237,0.96535695,0.90332633,0.014620559,0.02936608,0.013410219,0.01072337,0.10568034,0.5378902,0.0038412777,0.11100683,0.36759168
23119,0.01183781,0.5432677,0.1057347,0.08370938,0.54772794,0.09895572,0.0018384727,0.28900433,0.76298237,0.11767668,0.051996805,0.016094046,0.014720756,0.9875629
23124,0.018273747,0.26723012,0.0761094,0.6216452,0.493279,0.019198311,0.945545,0.07935542,0.44829026,0.5355415,0.5040391,0.28413484,0.047894288,0.13648409
23124,0.016735598,0.037347395,0.01420673,0.23922302,0.077555135,0.03093448,0.9532396,0.15970314,0.29297894,0.039571386,0.4835716,0.032689564,0.19090281,0.02037639
23143,0.16087995,0.041956145,0.0054519754,0.15865584,0.25786376,0.0029620512,0.786538,0.41976663,0.098333314,0.573748,0.9285157,0.026161,0.022851132,0.009545031
23143,0.094751336,0.011716585,0.0022325837,0.11312803,0.2170487,0.0037828693,0.7293209,0.10767354,0.19285339,0.17274395,0.7414302,0.06624862,0.09867351,0.16302137
23143,0.043711536,0.04055903,0.0025423344,0.10389492,0.6409943,0.0072108493,0.2331084,0.055640597,0.1513232,0.36978984,0.86075723,0.030173793,0.066929884,0.19384402
23143,0.87185943,0.007906165,0.059662346,0.9050178,0.5184264,0.09668305,0.020918703,0.044134293,0.031073522,0.3852346,0.6948023,0.03702018,0.040102363,0.23290773
23144,0.021543358,0.02640168,0.17343113,0.025936568,0.65420604,0.13179496,0.034432713,0.11393196,0.21742743,0.041399173,0.9705028,0.032281432,0.020105643,0.024655739
23144,0.019620134,0.21798243,0.10606638,0.03839902,0.3405563,0.22966026,0.021597521,0.2558555,0.09201938,0.11844898,0.69750047,0.033877414,0.017008988,0.044870175
23148,0.077000506,0.0390223,0.02341731,0.18089275,0.8378119,0.00678325,0.0011340508,0.114045866,0.04414228,0.0051823594,0.062141065,0.010690258,0.011055215,0.9741077
23159,0.49968204,0.04067131,0.071265146,0.9225216,0.838894,0.0073464173,0.08442008,0.012395069,0.041491505,0.020209353,0.12153801,0.0021217654,0.024676025,0.990216
23159,0.38266796,0.11031563,0.047314305,0.78670007,0.6924117,0.013519507,0.003588327,0.117073536,0.047873374,0.002162501,0.0859433,0.0026508789,0.007440061,0.99073607
23159,0.9096455,0.17517442,0.08292382,0.9697846,0.9806253,0.016706238,0.06371852,0.057831544,0.2949701,0.008501723,0.4983314,0.003408181,0.012306217,0.93772495
23159,0.75362,0.0814437,0.017406743,0.8150757,0.9403607,0.008051424,0.027460761,0.13772835,0.042758584,0.11288623,0.8897405,0.0075324937,0.008560168,0.96386737
23160,0.044070452,0.14227018,0.03395934,0.27240103,0.93913287,0.006562384,0.00018986926,0.3004841,0.068014815,0.04623381,0.9352625,0.017121334,0.01037948,0.97495836
23160,0.08794352,0.07983683,0.05281354,0.14135313,0.9355444,0.008352105,0.00162259,0.6901484,0.27703357,0.11674173,0.8443974,0.02002673,0.0074280594,0.9707752
23160,0.13475494,0.059277765,0.035710044,0.74544513,0.8909753,0.0039267624,0.0005958601,0.19352141,0.06484551,0.034328286,0.5401382,0.002349443,0.0029251669,0.86251944
23161,0.9034952,0.004184433,0.18717675,0.92545843,0.6960386,0.025349684,0.20819913,0.4485355,0.1435187,0.7134046,0.97664213,0.02057503,0.12424561,0.06724412
23161,0.38035268,0.00040483798,0.025188986,0.39377746,0.25279126,0.0025726026,0.0043015056,0.3543746,0.04399831,0.2309967,0.9440987,0.0234767,0.05656803,0.012796306
23162,0.025019228,0.5492719,0.025771255,0.10474658,0.91496885,0.0045293174,0.011558684,0.029215947,0.0013721165,0.09294872,0.99897504,0.27896374,0.010143158,0.06940899
23162,0.13261938,0.58087367,0.07329883,0.49478817,0.22507451,0.024829937,0.18550587,0.018441854,0.033318583,0.16828741,0.9913988,0.16841751,0.14486772,0.020651506
23162,0.050998602,0.47757834,0.017780673,0.68199456,0.23568225,0.031430457,0.0070248516,0.021248452,0.032360006,0.028907701,0.9997614,0.34531304,0.14328764,0.007940837
23188,0.1781975,0.0055703605,0.015112009,0.06404093,0.19265364,0.019634176,0.09019617,0.094828956,0.018081358,0.097537145,0.87804365,0.12313473,0.038234346,0.17875701
23188,0.3744233,0.0011338292,0.05029582,0.40069917,0.7241416,0.0033160832,0.3061937,0.05346951,0.032622956,0.19845583,0.8064334,0.057630632,0.08780374,0.4183673
23188,0.015936859,0.7060291,0.064845234,0.63603693,0.10663523,0.2225806,0.6584042,0.037351776,0.14323457,0.2898572,0.88313174,0.009804506,0.038391713,0.1093331
23205,0.34492886,0.00529301,0.029384483,0.32271814,0.027160568,0.033299338,0.3721268,0.08278815,0.15997285,0.42647013,0.6641893,0.021145103,0.103141055,0.002979382
23206,0.4021443,0.13004082,0.015028526,0.36050853,0.98585796,0.017239004,0.0074797277,0.09516435,0.061479103,0.004778625,0.7489513,0.0024724714,0.0037090392,0.99618065
23206,0.1905585,0.09130629,0.02166667,0.41370857,0.89901274,0.05158641,0.017381446,0.19310239,0.019852344,0.015952324,0.98955566,0.009875687,0.012744024,0.97011536
23210,0.32630762,0.0050901882,0.04855527,0.33824903,0.98447675,0.0023013372,0.097942404,0.18997237,0.009154493,0.25000697,0.9061456,0.00765582,0.0017877298,0.4378049
