id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705035735,0.07894135,0.021871017,0.113114946,0.024009317,0.019456029,0.017049968,0.98325264,0.19574219,0.033996746,0.06185559,0.01621331,0.028258083,0.89310133,0.14619373
706636401,0.03668928,0.95694995,0.0046939743,0.0027033878,0.00863356,0.013137892,0.12672846,0.2969265,0.12997042,0.045947548,0.031924944,0.015009135,0.030837636,0.95704865
707451080,0.008649169,0.7828271,0.08934812,0.013723585,0.0050177323,0.59112525,0.10528169,0.6309281,0.97591144,0.37101752,0.88661027,0.03199866,0.33082896,0.013793439
711566593,0.0024494568,0.93751276,0.00095331925,0.003266533,0.063337795,0.013739529,0.018293148,0.93400437,0.25650427,0.08715151,0.59738225,0.039119486,0.032300193,0.064941235
718312499,0.031673446,0.9506558,0.0018912032,0.0022586088,0.01905639,0.00908259,0.06823107,0.21221818,0.0851081,0.03912082,0.020381622,0.028912298,0.06724508,0.97806203
723501118,0.05276195,0.40767878,0.5000057,0.28110102,0.3228785,0.7705236,0.054369852,0.7852193,0.8882438,0.7735936,0.9842816,0.4500823,0.39584598,0.1797681
723537899,0.20548521,0.30713624,0.15821579,0.26542816,0.85841745,0.06770154,0.042208493,0.29394093,0.20793816,0.22436824,0.7533711,0.042491958,0.09648804,0.9911634
723823436,0.015152103,0.9631605,0.07949488,0.019876212,0.017010942,0.2677725,0.07208727,0.30621544,0.4734062,0.13102643,0.19492541,0.04722405,0.040321503,0.9883257
727405181,0.61164576,0.022397112,0.1532819,0.25489822,0.04522608,0.16214721,0.17078345,0.10906599,0.093659714,0.15385292,0.1497706,0.0675887,0.8808848,0.40099484
727736557,0.014642324,0.98574924,0.0022750143,0.0019393779,0.023188664,0.037781727,0.0594762,0.4552881,0.10838072,0.15068085,0.069325216,0.030316152,0.042688884,0.9252506
728972961,0.14118381,0.3297242,0.54333997,0.09972088,0.04369941,0.36784375,0.12118109,0.1957351,0.96716714,0.13180763,0.056360036,0.021300916,0.26891044,0.04356775
729581752,0.49263382,0.031058652,0.048935838,0.13112752,0.031413026,0.035485025,0.2590313,0.021236774,0.19581172,0.085441165,0.046548776,0.039997976,0.95586365,0.2377455
729670169,0.59143347,0.14711083,0.078551665,0.34102893,0.4101092,0.06778308,0.32595083,0.29587734,0.059918534,0.5253657,0.6765432,0.19082958,0.70417947,0.1929565
730019938,0.014007999,0.94936156,0.00010039115,0.00040018512,0.017267836,0.001034312,0.1935981,0.47808656,0.020794556,0.092800125,0.006428191,0.062360637,0.0073698955,0.7633364
730036755,0.022348564,0.97912586,0.00043319495,0.0023908087,0.010060177,0.0069948207,0.39206725,0.75575686,0.016736502,0.1102382,0.014108605,0.051909354,0.026537145,0.91576123
730246508,0.017256761,0.98710734,0.00013441719,0.00026073898,0.034138124,0.0021093122,0.2949093,0.8242955,0.006968651,0.15105554,0.020273728,0.045723666,0.022570316,0.84911126
731178960,0.4731349,0.089048006,0.11898539,0.57090586,0.01507747,0.065910846,0.1611774,0.05120325,0.12428886,0.08966947,0.116316415,0.02495988,0.8264487,0.16747786
732708002,0.04543962,0.76691747,0.069114245,0.020113248,0.016769137,0.20248334,0.02526262,0.15736263,0.99139434,0.056778498,0.037339885,0.0007922862,0.121366136,0.0020396535
733754480,0.03500926,0.88884884,0.02153266,0.005856076,0.281146,0.030820157,0.12299149,0.34150073,0.1845272,0.20426524,0.01891063,0.020920128,0.062778965,0.41736776
735265649,0.0021646607,0.986343,0.00030641333,0.0004647417,0.03631913,0.011117279,0.11142095,0.93367076,0.034801148,0.18965597,0.45513156,0.11032237,0.03438891,0.24188945
735815173,0.0027780079,0.15492249,0.32759693,0.15656877,0.03856424,0.89962906,0.016866392,0.30657148,0.97772926,0.14802237,0.96265274,0.069098,0.20368344,0.053352214
736231219,0.0040808446,0.33802226,0.2573299,0.031641666,0.057053667,0.94958454,0.0017609139,0.28525192,0.9928839,0.20391163,0.97842926,0.09679501,0.07150073,0.3022258
737194975,0.02261699,0.40811247,0.17578928,0.13107787,0.11437744,0.27190867,0.012930755,0.66678137,0.7024557,0.40533596,0.9893555,0.11286863,0.07689504,0.36999455
738361208,0.013552667,0.4498526,0.012390458,0.03440227,0.5829857,0.47250956,0.020549381,0.6581122,0.390088,0.5861846,0.9986426,0.08265117,0.12100215,0.009348018
741655444,0.018229336,0.9930113,0.04800306,0.008121112,0.011912052,0.76245946,0.06569165,0.43749383,0.6490953,0.36782563,0.17534156,0.05140286,0.11141908,0.5636714
757843275,0.117229775,0.020774039,0.19273773,0.16155314,0.019292315,0.034076665,0.993792,0.15529788,0.044543337,0.050751947,0.060173295,0.05175705,0.9024423,0.16888398
758469195,0.010828281,0.39318022,0.0035130205,0.0046263947,0.74084705,0.022059087,0.7072291,0.5933755,0.01277075,0.08502764,0.60507905,0.15712634,0.20676081,0.66490537
761568202,0.0035234771,0.8215197,0.0016039832,0.016528985,0.04009026,0.08950131,0.014442055,0.35648948,0.9581698,0.09213149,0.9190192,0.010963263,0.27850807,0.009925832
761968851,0.23772156,0.11942287,0.11782765,0.7701644,0.6862845,0.5563853,0.10947262,0.45848116,0.06579794,0.45044556,0.9799867,0.12471519,0.79871815,0.02130279
761969692,0.20085832,0.1628631,0.45499894,0.8583362,0.19719566,0.7775306,0.1580298,0.6196136,0.29089472,0.6684448,0.9912015,0.12945801,0.7569664,0.02835701
762340819,0.039037697,0.63450646,0.00027977317,0.017362082,0.8822703,0.00086986826,0.018266013,0.61752844,0.023801938,0.06050696,0.7279796,0.052753106,0.024919441,0.9170317
763114850,0.015607154,0.27009666,0.5710555,0.12862371,0.05234964,0.84303796,0.10502533,0.3117193,0.9794718,0.16314363,0.31303805,0.12639244,0.11223628,0.33126384
763412406,0.022615353,0.5278107,0.008696009,0.17525145,0.52797264,0.114298396,0.0014029678,0.77114415,0.9034733,0.6526459,0.99531895,0.106842086,0.2177789,0.3110268
764715911,0.029987976,0.5035796,0.56427896,0.122214615,0.0054763546,0.9316773,0.05082455,0.8781182,0.8985228,0.39899525,0.8994634,0.08721925,0.09624909,0.33283958
765029945,0.06992686,0.5348068,0.5176586,0.09044111,0.20358612,0.73818064,0.022000652,0.32760498,0.9834215,0.21111606,0.67583394,0.060278133,0.72543496,0.2621541
765953146,0.0022281287,0.795923,0.0073661986,0.07069731,0.06090787,0.118854314,0.017001178,0.9282017,0.61890644,0.39499417,0.97959226,0.052416477,0.019623725,0.007224818
767129999,0.07309702,0.6115098,0.011677419,0.095515184,0.5564677,0.0511027,0.012506042,0.70664996,0.35282406,0.4284226,0.987949,0.015056362,0.06859857,0.4356726
769682854,0.012017175,0.83620924,0.15945649,0.092662334,0.004982478,0.9023461,0.046943113,0.4997733,0.9779653,0.19885148,0.7983404,0.035442192,0.08523924,0.61412394
770581969,0.09411355,0.19503336,0.0018559891,0.014006919,0.548727,0.011671252,0.36460933,0.05680409,0.14098507,0.0109111555,0.06448989,0.010795562,0.3406861,0.7374353
772947654,0.05839183,0.26603386,0.00051382056,0.008825921,0.99022585,0.006389256,0.025629843,0.25011212,0.0625682,0.12089313,0.8690858,0.02221268,0.14082791,0.66395754
773520636,0.47516173,0.47995767,0.023310319,0.15581895,0.6885646,0.052873712,0.0067672376,0.5386076,0.9007141,0.06900595,0.27293843,0.14313436,0.12390933,0.21422909
774007496,0.08636022,0.47460696,0.4938171,0.14663623,0.030096237,0.9751046,0.28610292,0.14980447,0.9735077,0.20754291,0.5145612,0.04873312,0.14593747,0.9184492
776126299,0.011125218,0.47133937,0.005555583,0.0012687932,0.0132318465,0.07382234,0.052164312,0.93544286,0.44199383,0.31838202,0.34111285,0.10197881,0.02025539,0.5769219
776385494,0.0431468,0.40765342,0.035250634,0.009801409,0.057092298,0.16697846,0.047245376,0.92278737,0.1719211,0.24382563,0.77676827,0.20924735,0.035973523,0.39642948
776616374,0.046066485,0.31749868,0.0005082471,0.023605008,0.52720183,0.00050150114,0.12122398,0.09679947,0.023102872,0.020246115,0.14454012,0.013543884,0.025408829,0.9855467
778139122,0.045878693,0.79195726,0.12030158,0.16514604,0.038968366,0.6550141,0.023860037,0.6942454,0.9718613,0.41333577,0.74053377,0.009010166,0.028380033,0.052530393
778358096,0.018960103,0.8471332,0.019388804,0.004601624,0.013737294,0.55158865,0.10282806,0.38446018,0.952137,0.097041465,0.021445455,0.011571755,0.30308068,0.63436794
779394730,0.0048035756,0.92874163,0.04630428,0.0045753405,0.004927731,0.5336974,0.06464031,0.8902775,0.9250344,0.2514966,0.12130453,0.028419675,0.16310774,0.014415169
782086447,0.06762324,0.61687547,0.58586645,0.05315381,0.03516059,0.68739814,0.084734455,0.20950624,0.9939247,0.2901385,0.13671647,0.030249538,0.18131822,0.031186946
782149032,0.026097972,0.97579443,0.07083587,0.018941535,0.0048994436,0.56223446,0.3896132,0.4446097,0.6870144,0.43276796,0.032346822,0.035140246,0.37492207,0.5721701
782448403,0.019528102,0.1828379,0.008975294,0.03447451,0.09622733,0.1266985,0.0695645,0.887761,0.108626485,0.3525694,0.8404887,0.16123766,0.07765204,0.17296435
785331076,0.017513199,0.92532796,0.0029845566,0.0010781813,0.0012124279,0.032073896,0.31132495,0.8027216,0.29871172,0.12313768,0.017219005,0.014000085,0.03154791,0.52763736
785801366,0.03542803,0.55866057,0.27636263,0.04730225,0.18891457,0.5591578,0.034619212,0.3227451,0.94552386,0.11848009,0.2899359,0.04117182,0.21796916,0.787507
786004130,0.004807313,0.95441705,0.024008194,0.007526073,0.005026756,0.4431352,0.08508627,0.5373681,0.8855689,0.14576721,0.27940917,0.038709782,0.07794311,0.09833848
786250729,0.017596385,0.46036434,0.04416964,0.028769806,0.27948117,0.2459895,0.015700135,0.14614478,0.8592742,0.112859935,0.92334616,0.01120973,0.038137358,0.050258886
787142429,0.0017739108,0.9585049,0.004109449,0.01849641,0.002846536,0.08949448,0.015411884,0.7104102,0.9281301,0.095620245,0.7814846,0.010090363,0.045601506,0.015601191
787966255,0.022581758,0.9674144,0.021476597,0.002956598,0.008096112,0.51192254,0.13029245,0.92157966,0.44058603,0.33944136,0.858565,0.06090341,0.055764154,0.39456686
788626289,0.0008415823,0.9504541,0.015298206,0.008981226,0.004010348,0.54202276,0.005906831,0.36132222,0.9877638,0.053514402,0.46968922,0.017674226,0.011066021,0.10179143
788816478,0.001400293,0.88615,0.012986188,0.025732111,0.010722176,0.36691108,0.01575705,0.93582624,0.82959306,0.16413085,0.9762492,0.09686841,0.050159793,0.037349727
788847916,0.0067924694,0.96516854,0.02621607,0.0022205852,0.0039528552,0.6174353,0.06728175,0.93175095,0.8481604,0.22532393,0.20084202,0.018046405,0.09766883,0.048275176
790266787,0.0022663418,0.89966166,0.0058014537,0.014071511,0.023671584,0.37227654,0.007899384,0.79655766,0.9514078,0.23532067,0.8218756,0.036057614,0.45378277,0.023267828
790666929,0.0018498148,0.87899363,0.025383465,0.04210414,0.014706861,0.5718075,0.013132365,0.707438,0.90182877,0.22778952,0.9895446,0.06799811,0.12281435,0.012920322
793921939,0.008530213,0.18631062,0.0021778243,0.006847506,0.873762,0.02541123,0.035775293,0.6120765,0.082540885,0.15465374,0.98728484,0.13633703,0.018066375,0.20169011
813494037,0.064918794,0.111681126,0.0066591366,0.025436316,0.96907604,0.010202418,0.022895975,0.5848432,0.06304866,0.7964045,0.9966834,0.49393803,0.35900566,0.10582141
813552066,0.024340264,0.05856618,0.01996516,0.22353841,0.88067657,0.11182761,0.0049177036,0.95280707,0.42154494,0.98507905,0.99784124,0.65349966,0.10362139,0.01866269
813623212,0.0461507,0.037462797,0.056880537,0.62761366,0.8019914,0.16152015,0.014855602,0.96715707,0.43292347,0.99244905,0.9975867,0.77683455,0.17054915,0.0072576813
813714967,0.378846,0.0142259365,0.0022574035,0.8137748,0.9820015,0.0025367094,0.0071794647,0.5576291,0.008830896,0.55846125,0.9546671,0.21299982,0.04678608,0.29487598
813949697,0.3469451,0.25890973,0.01027825,0.06806924,0.50468755,0.0047591305,0.050866384,0.6420113,0.064968914,0.62656087,0.9140627,0.5883509,0.33108664,0.612246
814251296,0.56464785,0.033199277,0.0016576248,0.36333686,0.8926239,0.00495649,0.12938555,0.46320698,0.0044100396,0.8278347,0.9468424,0.15723895,0.47068846,0.14303152
814371058,0.28125772,0.14982645,0.034021474,0.09515496,0.96258307,0.08097971,0.006271825,0.94289535,0.18058085,0.9793875,0.9895744,0.499854,0.30021888,0.04899573
814404002,0.0149455,0.045381375,0.00045018957,0.04157302,0.9813421,0.0034596897,0.008571854,0.9172887,0.03406233,0.8681058,0.99751866,0.4949471,0.034698255,0.08377668
817176202,0.03839615,0.056955103,0.15150052,0.63756883,0.785923,0.25709736,0.003444588,0.93584555,0.7156886,0.98981255,0.9961733,0.49656326,0.07754681,0.0252888
821744708,0.06404742,0.032156385,0.006124345,0.2448055,0.9854278,0.016803993,0.0074464977,0.8862367,0.08574273,0.95939213,0.99170953,0.26935,0.078081645,0.016508069
822942601,0.14548273,0.25913668,0.010391883,0.064330265,0.9152661,0.11549578,0.009689076,0.26119405,0.29826817,0.17667632,0.8110649,0.1540419,0.2795293,0.9232124
824684605,0.008042955,0.07087213,0.008242932,0.06502344,0.84419525,0.04907148,0.0063236584,0.9379654,0.25516024,0.96957225,0.99917334,0.7087072,0.02532512,0.032313902
830359423,0.06417637,0.047880046,0.04581653,0.26675197,0.92239875,0.08909885,0.002946234,0.81060046,0.44302288,0.9554648,0.9883995,0.18069553,0.03648943,0.038459525
832913316,0.0064307493,0.8503068,0.0038414176,0.010127133,0.59438205,0.1806625,0.017959177,0.9574102,0.3785382,0.3718226,0.9943719,0.099231996,0.06509571,0.0064712507
832917532,0.009505576,0.85963386,0.004932618,0.023971478,0.84311634,0.18862437,0.03105511,0.9784453,0.16574633,0.27251792,0.9925177,0.16298658,0.07511267,0.017092558
832926076,0.03286842,0.81216556,0.009192534,0.023547182,0.8199154,0.09995566,0.0069096605,0.47836268,0.39869517,0.25138742,0.9863934,0.05008215,0.2388728,0.049351238
833021113,0.007049031,0.9639974,0.00096341706,0.020507535,0.7882913,0.04135287,0.01679266,0.9251587,0.1870152,0.34473655,0.9526304,0.11247776,0.120040074,0.050791472
833028932,0.009541863,0.7215122,0.0006870038,0.013105005,0.90616965,0.03423957,0.01845731,0.97557586,0.062064264,0.3689347,0.9905972,0.20612256,0.02971095,0.01875204
833032366,0.010606276,0.84830284,0.0008652214,0.010810486,0.95411354,0.023354776,0.009939745,0.9558552,0.12288267,0.21649516,0.9898509,0.08357268,0.066596024,0.01612011
833041409,0.08436498,0.19533837,0.83107215,0.88501,0.2227634,0.9733068,0.0021283957,0.40126437,0.97319406,0.7422198,0.9883513,0.037760574,0.026122782,0.04060261
833053676,0.0036798269,0.8117459,0.0036534013,0.14199385,0.5965441,0.07189377,0.011584677,0.94116116,0.24608308,0.23959538,0.9979633,0.07534965,0.09815591,0.010473553
999000136,0.0035766948,0.931302,0.037768207,0.05101084,0.018678244,0.76581573,0.018557455,0.7521899,0.8344458,0.371404,0.9908166,0.11005575,0.21038401,0.05425625
999000147,0.0055402354,0.9542511,0.004257347,0.009000327,0.016704673,0.15573564,0.02978127,0.92820346,0.59343684,0.21267025,0.97210467,0.09691271,0.011895563,0.088705726
999000565,0.0044784155,0.31618494,0.034593374,0.016322855,0.11474787,0.8424786,0.017462475,0.11381656,0.9803427,0.036455706,0.80716294,0.04475474,0.057923812,0.6829474
999000675,0.013830817,0.45004398,0.8843788,0.3337263,0.14251554,0.9728335,0.003056423,0.28295568,0.9923165,0.34325778,0.96281374,0.117067896,0.096862875,0.84759927
999000851,0.00676652,0.38657564,0.0063648825,0.011092134,0.15440603,0.26901323,0.010299007,0.65753204,0.6896175,0.36569855,0.9572841,0.07606318,0.04045684,0.05430191
999000874,0.002075632,0.55621713,0.004528593,0.022146046,0.023372088,0.259395,0.018057719,0.6060089,0.80925816,0.17322557,0.9546877,0.035578307,0.0058773705,0.040231414
999001188,0.040547695,0.8351311,0.0055959267,0.011122778,0.19185865,0.29334715,0.013992004,0.4014445,0.71271116,0.2063792,0.95366174,0.029380238,0.5223022,0.24282497
