id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
813552066,0.018051669,0.049897082,0.00085973577,0.18687923,0.9817962,0.25164133,0.00054563093,0.43314868,0.09251639,0.11376301,0.98420125,0.06178497,0.026958713,0.437535
813552066,0.03401658,0.0948766,0.016418196,0.35481197,0.98516774,0.40943927,0.0025909718,0.1237872,0.13087586,0.0628096,0.9969309,0.039644722,0.04615999,0.4950522
813552066,0.090060614,0.066997856,0.056105997,0.64715713,0.9613219,0.57851636,0.0077992105,0.4579123,0.12791379,0.16945235,0.9907907,0.06298703,0.12676822,0.18078083
813623212,0.078528576,0.035812926,0.04660257,0.13529095,0.9756933,0.041981313,0.023526669,0.9376567,0.13353567,0.9795004,0.90821344,0.17183848,0.15167134,0.066401295
813623212,0.08523762,0.029790228,0.02376458,0.104198344,0.9850236,0.019392962,0.00252259,0.97725725,0.06865197,0.9913214,0.9849526,0.19565646,0.04263796,0.024796408
813623212,0.036323123,0.10179047,0.031061674,0.329683,0.99214727,0.021227676,0.0010835036,0.9495851,0.090413064,0.9995503,0.99201715,0.9065829,0.044110037,0.0011516091
813623212,0.07663672,0.05770244,0.02713992,0.20594522,0.992694,0.010283432,0.000925997,0.96120435,0.069926895,0.9986841,0.991471,0.54094124,0.10921157,0.0044785775
813714967,0.17104523,0.07758404,0.112007484,0.3057761,0.9783378,0.07409863,0.02426778,0.64905727,0.3546853,0.18022458,0.5792574,0.030655263,0.56403196,0.5413805
813714967,0.040605016,0.0037686203,0.017814782,0.18090485,0.9634694,0.06599695,0.0071123443,0.98045254,0.22493865,0.8930537,0.81777656,0.036915965,0.030378474,0.060929146
813714967,0.14556524,0.009746716,0.035556708,0.4006867,0.9881491,0.022023981,0.005410386,0.97255605,0.061949927,0.8224,0.89268124,0.016503144,0.1206954,0.13157967
813949697,0.08434945,0.017808894,0.0190273,0.11557781,0.95640236,0.03237816,0.014412942,0.9648686,0.12368139,0.75986886,0.86699104,0.02873094,0.0142669445,0.5349335
813949697,0.12109971,0.063430846,0.033846606,0.6135431,0.9100273,0.13304965,0.09036602,0.2633501,0.2417515,0.24378838,0.1699067,0.041119136,0.36708775,0.3668001
813949697,0.10106328,0.03107599,0.013509355,0.15446335,0.93118715,0.029203966,0.0023481515,0.9310431,0.06502958,0.9426849,0.8054565,0.053573016,0.05420512,0.031863745
813949697,0.050866175,0.034861036,0.008738834,0.30516607,0.97545785,0.017293286,0.002496723,0.9831544,0.13717987,0.9888896,0.9842466,0.19722913,0.04290767,0.011094023
813949697,0.10862936,0.4406038,0.016716927,0.2376409,0.94281346,0.028328806,0.009142944,0.7888941,0.1570347,0.99452496,0.9908399,0.81115335,0.54628575,0.15155071
814251296,0.2008659,0.2119286,0.013269778,0.1603594,0.9700382,0.05592711,0.0014350257,0.11897846,0.02146709,0.9299198,0.8014699,0.68705374,0.5940744,0.1294295
814251296,0.66689956,0.049623203,0.0049853837,0.6164461,0.7828201,0.10377237,0.02326535,0.013814848,0.010650305,0.8056765,0.5837298,0.28963763,0.4498864,0.3452532
814371058,0.07133854,0.20326373,0.026198339,0.31719515,0.94974333,0.042648446,0.01897074,0.5456433,0.048528183,0.91253096,0.686828,0.8920483,0.8864519,0.013697907
814404002,0.041800678,0.090782076,0.011705359,0.7948546,0.97822636,0.033441164,0.0012514401,0.96283275,0.2807966,0.9998124,0.99882764,0.9789685,0.27088594,0.006141852
814404002,0.06278533,0.028893141,0.06152947,0.14313613,0.99152,0.05376811,0.0018924853,0.9949372,0.23121184,0.97438395,0.98422897,0.07696209,0.031425565,0.025664043
817176202,0.056379538,0.034215376,0.0071315975,0.37702623,0.9816616,0.021939341,0.00082726876,0.9617116,0.08305673,0.9978301,0.9944719,0.5901069,0.29426426,0.018020386
817176202,0.019297447,0.02014248,0.009753636,0.22538123,0.99072695,0.019065876,0.0004081328,0.98019755,0.17343326,0.99864346,0.99735224,0.6071,0.14718083,0.0069432724
821744708,0.010356176,0.013201038,0.014996459,0.15058751,0.9954484,0.025137585,0.00043654887,0.9881071,0.21413824,0.98297954,0.95948803,0.10397954,0.15008861,0.014784088
822942601,0.29822847,0.06340932,0.060201444,0.6737886,0.9856838,0.12529069,0.04949104,0.048060335,0.12805052,0.06951935,0.95684725,0.2911212,0.15726167,0.92889005
822942601,0.27963343,0.041385476,0.021231515,0.46831295,0.9780633,0.15433505,0.016988335,0.015475855,0.11255899,0.035755113,0.98131394,0.10244222,0.13952954,0.98522305
822942601,0.20836915,0.029413002,0.013365758,0.70570594,0.9589622,0.1906352,0.05464335,0.02481606,0.12805201,0.0030302801,0.7994165,0.032124933,0.28765476,0.98282963
824684605,0.0052363817,0.06632528,0.014885568,0.34008121,0.939212,0.55162936,0.0038389466,0.65631014,0.59483624,0.92063594,0.9895796,0.5929608,0.04718034,0.0032268157
824684605,0.007384005,0.027569357,0.010741595,0.059046015,0.9328699,0.56341773,0.00063764624,0.5985322,0.6872943,0.7940791,0.96521753,0.7415968,0.1980625,0.012667835
830359423,0.20194621,0.009456547,0.0061222273,0.88991493,0.979533,0.023298277,0.0021526692,0.9376518,0.081122376,0.99549556,0.93196267,0.19448319,0.33607116,0.041897874
830359423,0.052185766,0.028153503,0.028726382,0.284725,0.99442935,0.017942324,0.0014117009,0.9180849,0.12311201,0.9233948,0.9971771,0.044904005,0.016579816,0.34554675
830359423,0.10101247,0.030105801,0.010313083,0.3437027,0.9945479,0.0061760354,0.000308651,0.95028484,0.033681408,0.99599695,0.9992605,0.38507617,0.06184059,0.04356979
832913316,0.00023934251,0.71732426,0.0384773,0.008202506,0.99622774,0.5536044,0.0030080571,0.9953745,0.40992734,0.0056440355,0.9735922,0.042938568,0.1446998,0.038854416
