id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2351,0.0727549,0.007305976,0.032337453,0.021168143,0.04148409,0.025007367,0.924879,0.10335504,0.3174101,0.025653575,0.0069869785,0.012020119,0.10959275,0.47758052
2354,0.36969888,0.023162968,0.20989433,0.37049517,0.82084256,0.041625198,0.02827669,0.13890563,0.1684457,0.0038290152,0.6854536,0.35008687,0.12901618,0.66727614
2356,0.25919926,0.008496745,0.1538805,0.38131845,0.073859,0.08086724,0.7994796,0.1466956,0.04258134,0.01651324,0.034701202,0.12140085,0.32195994,0.10248982
2367,0.5748331,0.028507143,0.09661602,0.15428297,0.89916915,0.002463689,0.059317064,0.63400656,0.051976066,0.02669912,0.37705168,0.006776985,0.19423647,0.9808748
2378,0.08339024,0.057706688,0.045820322,0.16790587,0.9213542,0.0129137,0.010378054,0.4310815,0.1844373,0.05404754,0.5873007,0.0128928255,0.024481243,0.95839715
2380,0.13054052,0.08393483,0.054822806,0.5950962,0.6620739,0.090710156,0.038451754,0.16000265,0.18323064,0.016496096,0.9730182,0.829542,0.09778176,0.04610356
2397,0.5521179,0.0407843,0.4506019,0.47042695,0.7872309,0.20209067,0.32610565,0.34980458,0.46572247,0.08544259,0.2487566,0.19448858,0.61745954,0.35348418
2398,0.74013925,0.011731723,0.21822388,0.35055563,0.15833785,0.07556452,0.5252467,0.34930035,0.26605073,0.032933004,0.14178231,0.045528155,0.81172985,0.3121314
23101,0.20692985,0.03488909,0.10117185,0.24257356,0.25885314,0.051761497,0.23129272,0.44330823,0.09702372,0.054136813,0.65174395,0.1016629,0.08658284,0.06975766
23108,0.12303421,0.12768018,0.046654284,0.12520036,0.87004244,0.013935856,0.025765466,0.31831226,0.5209118,0.009918661,0.10060721,0.021504061,0.12495067,0.99558985
23111,0.15743552,0.11884782,0.018657135,0.045918252,0.35454726,0.010319622,0.43663487,0.44861534,0.13277777,0.021869104,0.03877054,0.03172375,0.25060982,0.6991595
23112,0.721758,0.0030687265,0.026414247,0.41948375,0.23327842,0.007745167,0.32111228,0.03517931,0.087795466,0.18019518,0.08011395,0.013681503,0.4494678,0.5342417
23119,0.27709478,0.1431888,0.043359667,0.34511036,0.54716516,0.024039917,0.05933926,0.09565293,0.3468968,0.013321249,0.074564494,0.08863421,0.099449545,0.87269765
23124,0.011746189,0.18783066,0.019594844,0.11774035,0.044646494,0.070242636,0.078081,0.10267632,0.11424752,0.25829703,0.75901055,0.028683932,0.023562059,0.0017133516
23143,0.72421604,0.015497484,0.2482302,0.5367038,0.42362228,0.075382054,0.27658725,0.5061963,0.1667454,0.096967466,0.5268415,0.12125173,0.51211065,0.5283716
23144,0.21956143,0.008842877,0.09939959,0.3913999,0.37260506,0.050213728,0.05261807,0.34576857,0.22642875,0.05278012,0.6763967,0.048743807,0.2439423,0.22332303
23148,0.23677428,0.14302035,0.14939274,0.26244098,0.95329475,0.03523567,0.06168386,0.15497325,0.23505312,0.002565174,0.13267606,0.016926287,0.058465652,0.9986072
23159,0.4974312,0.02891412,0.05082933,0.6098624,0.979392,0.011109397,0.01643721,0.14562014,0.15220508,0.045662984,0.26256236,0.015123297,0.11063573,0.98591226
23160,0.6615824,0.077966295,0.15961593,0.40065253,0.98982483,0.017716754,0.047740836,0.54585266,0.19226989,0.010041888,0.41462547,0.13989002,0.32114366,0.99155104
23161,0.37546402,0.05447566,0.21101114,0.3345822,0.9284436,0.028065164,0.11491026,0.5414165,0.20602003,0.031167636,0.5570206,0.13652675,0.14523423,0.6205189
23162,0.5714769,0.029295629,0.2373673,0.7568983,0.47301155,0.092916586,0.12513767,0.14132397,0.025785109,0.05192325,0.698103,0.11477338,0.19206692,0.097871564
23188,0.024580495,0.016249515,0.044355493,0.20176408,0.14845309,0.09646392,0.22610219,0.23934127,0.33728683,0.015111895,0.2651231,0.020972189,0.02109661,0.37793803
23205,0.054334365,0.012741192,0.032514106,0.14857754,0.032221686,0.02677107,0.08977146,0.10409216,0.019035164,0.025177414,0.45005262,0.006724731,0.06310406,0.03758341
23206,0.12767759,0.0053013186,0.0684632,0.21590224,0.78125477,0.06082178,0.02933792,0.1859423,0.11538886,0.0018462077,0.6578353,0.13499473,0.06507873,0.9331414
23210,0.41370472,0.0075747464,0.059124354,0.5408987,0.96122724,0.015224904,0.013032408,0.08746887,0.027139612,0.014971405,0.52840173,0.010582899,0.07982946,0.98852074
