id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26118,0.045076434,0.6667071,0.11203815,0.1333352,0.159266,0.12604079,0.19888832,0.28218323,0.39278814,0.23173298,0.26679835,0.12509935,0.14508045,0.79224
26128,0.073378,0.03554988,0.013406244,0.016011499,0.039014027,0.016636362,0.94969,0.41001737,0.034669455,0.58047235,0.089593746,0.14357743,0.23562251,0.01723202
26138,0.55298644,0.049671356,0.019543566,0.6529313,0.30487323,0.019920776,0.29644626,0.15340325,0.013479443,0.6168767,0.87645614,0.19435143,0.05621699,0.16377783
26145,0.2065802,0.13927925,0.0012878188,0.2939975,0.07627739,0.004806289,0.17694923,0.07265443,0.030097315,0.22083285,0.48036894,0.033506837,0.14116505,0.37853643
26146,0.25634968,0.28069654,0.1473166,0.5349782,0.7564797,0.02708663,0.038690846,0.24810779,0.19544107,0.32344133,0.5589719,0.13549262,0.07837598,0.98545223
26161,0.18022269,0.28504944,0.018966734,0.56365776,0.83678204,0.018111063,0.046787187,0.12637174,0.09026772,0.11714108,0.5566199,0.055462416,0.047330126,0.95089173
26164,0.32005942,0.28748214,0.13900326,0.49719346,0.47680783,0.05396514,0.013833595,0.19772103,0.3664422,0.16340877,0.3330796,0.025958931,0.029151129,0.8675332
26170,0.5595225,0.06645275,0.2516229,0.48357487,0.057455413,0.27355018,0.52056336,0.21144657,0.21957044,0.61152893,0.28501758,0.08664519,0.8230499,0.04223271
26189,0.33114862,0.26976433,0.37776175,0.7136258,0.53469193,0.07995796,0.022819962,0.28301874,0.5063243,0.3500054,0.5949434,0.04620655,0.15440424,0.9607895
26190,0.826852,0.04011725,0.10416792,0.97255015,0.8709542,0.10375284,0.06021893,0.14970155,0.048247512,0.61324203,0.76378596,0.13306628,0.52913666,0.5400781
26193,0.47170335,0.08287866,0.2760535,0.9446051,0.5759603,0.11246985,0.02708988,0.2635617,0.14934784,0.5693492,0.819445,0.050207652,0.10605828,0.7328612
26196,0.18376194,0.0893117,0.19353728,0.49132764,0.30128068,0.1642203,0.057915147,0.15587538,0.26292148,0.4748534,0.9784734,0.12438837,0.06936181,0.027462551
26200,0.55644184,0.3815569,0.048574176,0.380799,0.43414482,0.02389797,0.10502452,0.22646447,0.12623128,0.20079611,0.38738343,0.11207667,0.11842315,0.80050194
26208,0.052617587,0.076081276,0.015815534,0.021879854,0.019372514,0.010490809,0.71912706,0.15654942,0.13639909,0.11702529,0.040815033,0.04739473,0.04910355,0.06296402
26216,0.23683839,0.027959762,0.013882886,0.4652638,0.13163109,0.016170114,0.044441555,0.16024794,0.09078884,0.08646586,0.47530523,0.044170596,0.14762403,0.08393139
26218,0.36944085,0.2188399,0.12274248,0.29108766,0.26572263,0.09160017,0.07567483,0.13633464,0.2855099,0.29329288,0.7648717,0.3141451,0.1289896,0.109082125
26234,0.35044032,0.095744126,0.022829108,0.26716033,0.09923512,0.024635833,0.33170778,0.19895208,0.031392436,0.4630499,0.49438512,0.08038422,0.39114356,0.09832724
26237,0.1448663,0.5028123,0.044247836,0.0351688,0.11639399,0.24717064,0.12884574,0.45116013,0.5758886,0.64989096,0.44846228,0.08486381,0.26086292,0.16222464
26246,0.6353285,0.07043405,0.28450215,0.6347812,0.08104695,0.3377546,0.24955103,0.29772958,0.3820274,0.49710193,0.5856948,0.107634164,0.37931913,0.05649715
26248,0.024607101,0.15989693,0.048032474,0.15200566,0.5060572,0.0553846,0.041090064,0.20820825,0.34961146,0.5451516,0.87093645,0.12786414,0.008688914,0.5046955
26249,0.19100899,0.44377163,0.05513602,0.35318765,0.34850127,0.03248508,0.017961644,0.2799862,0.07823123,0.33955,0.28211382,0.10209726,0.065673806,0.96116525
26253,0.26106957,0.24460828,0.01769723,0.3815879,0.22865845,0.016494872,0.0827552,0.16794598,0.023299836,0.24484088,0.14885496,0.057908725,0.023623621,0.98441744
26254,0.7989026,0.018108401,0.009384319,0.94425017,0.877,0.009019098,0.03674816,0.20961116,0.0064619924,0.48060277,0.7517191,0.04268555,0.37561294,0.48583654
26258,0.9727298,0.01736758,0.10674562,0.95475835,0.19036232,0.25596845,0.48832074,0.060636945,0.039394762,0.7187971,0.20013036,0.060661066,0.6039131,0.0547685
26263,0.039539263,0.1372779,0.017889217,0.1331217,0.009419794,0.009351348,0.89929706,0.3777294,0.12112912,0.10767461,0.34215778,0.17128515,0.26909545,0.056385566
26273,0.03685928,0.6287355,0.004073431,0.032993097,0.0041960166,0.0053303293,0.9831867,0.1797393,0.015223322,0.32311708,0.01627056,0.022263922,0.27881163,0.32158917
26277,0.18535681,0.31684247,0.066524684,0.28938842,0.0114208795,0.10273146,0.12562418,0.415893,0.27172542,0.63231987,0.5439017,0.13073806,0.07142181,0.0947488
26279,0.5148508,0.13249482,0.01935675,0.6565192,0.87412244,0.030611193,0.026773741,0.22518599,0.061885953,0.30624586,0.80359614,0.074510515,0.18225877,0.89135474
26283,0.4048284,0.23675525,0.005792866,0.0380846,0.5937918,0.0076253726,0.13555449,0.28865987,0.060546022,0.09557838,0.10389797,0.113849394,0.12280658,0.8669996
26284,0.12765357,0.20363201,0.21901798,0.3649805,0.039410684,0.25557086,0.089181006,0.24315584,0.66114813,0.23460226,0.74728626,0.14771047,0.16152509,0.041089855
26288,0.80419326,0.05447823,0.03188649,0.23039646,0.13109504,0.03877348,0.57322836,0.12059312,0.018641915,0.43270564,0.050524995,0.06286521,0.71081346,0.078939684
26289,0.12197564,0.14426915,0.4754018,0.5320996,0.32032487,0.32205436,0.11229179,0.198526,0.6310587,0.17740096,0.97603047,0.07298095,0.3089862,0.111009724
26290,0.43072584,0.028971124,0.029143367,0.9387349,0.22877654,0.01114062,0.121229865,0.15586148,0.013264324,0.41238928,0.52032447,0.02694026,0.17539251,0.52050537
26293,0.9232935,0.039129622,0.521225,0.9575372,0.30948922,0.44448468,0.31694078,0.18497747,0.08630683,0.73330325,0.43302572,0.105990596,0.7788148,0.069787204
26295,0.68074113,0.10038839,0.07163818,0.7803567,0.8681519,0.032270607,0.141492,0.29220617,0.019327454,0.5938024,0.7331796,0.15303464,0.1695041,0.89064956
