id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2590,0.80232763,0.91217655,0.75281674,0.95329046,0.84166896,0.3248727,0.66652894,0.8240874,0.27069157,0.8424893,0.9665218,0.052617576,0.2994619,0.961844
2591,0.95762956,0.1302235,0.005402455,0.8883956,0.564859,0.004615851,0.12622151,0.09871522,0.018283317,0.38863218,0.5901111,0.047625184,0.032437004,0.20862287
2593,0.06638208,0.2971348,0.16242382,0.92283684,0.25404674,0.14880033,0.95271814,0.23147966,0.56480825,0.7205037,0.9792306,0.82013243,0.53186405,0.107530035
2593,0.052921824,0.11569755,0.51647115,0.93630505,0.93215644,0.099147506,0.7754492,0.06782338,0.67116725,0.55697155,0.979885,0.82879966,0.25973922,0.85631394
2593,0.25847703,0.15146758,0.79168075,0.73846996,0.5812046,0.55018896,0.9648917,0.4359034,0.4105327,0.90922105,0.4367692,0.9505103,0.32975805,0.36817616
2593,0.37909645,0.5936088,0.38458496,0.9534439,0.9901215,0.027789889,0.240154,0.1793766,0.17898095,0.49542245,0.98267245,0.21608333,0.124319226,0.98472416
2593,0.9662675,0.52004313,0.09984832,0.98921764,0.59062994,0.11558086,0.22688323,0.098099716,0.058725797,0.23111787,0.5333739,0.3511119,0.51356244,0.9657448
2594,0.8010654,0.22653247,0.3439572,0.9726661,0.8061171,0.05665706,0.09595137,0.04262085,0.18449935,0.21122056,0.18170565,0.19706067,0.33561954,0.9973992
2595,0.8647329,0.11126751,0.030460188,0.8632177,0.5542612,0.11825517,0.9546424,0.1849641,0.048904907,0.8079577,0.5497231,0.04040404,0.5877304,0.4177583
2599,0.89531326,0.029094132,0.002109961,0.7911857,0.5491776,0.007500941,0.73460037,0.022868153,0.0062086815,0.58145994,0.14045137,0.05498405,0.17435555,0.4126304
2599,0.95009995,0.08535332,0.00878941,0.8306781,0.23920912,0.048316937,0.92797476,0.018218908,0.005535894,0.79296696,0.03930587,0.24753168,0.8575977,0.74808097
2599,0.82019764,0.02424298,0.0014527729,0.4939652,0.5505016,0.0040593026,0.43128735,0.003957726,0.026363343,0.7419014,0.06388777,0.07706942,0.5070106,0.27599624
2599,0.7028625,0.038492568,0.0015839549,0.1760052,0.52813464,0.023039535,0.7036623,0.008400075,0.019920677,0.4231873,0.12366126,0.07824309,0.6350512,0.5744534
25100,0.050691225,0.36132476,0.021811219,0.8489392,0.11279297,0.039263975,0.55866784,0.1937205,0.04929248,0.8731182,0.99909925,0.67183197,0.122865416,0.078852914
25100,0.38587368,0.10903508,0.41394308,0.98054206,0.6198241,0.710339,0.97151977,0.100254856,0.49229977,0.9591033,0.6985134,0.79472595,0.7617689,0.22124624
25100,0.012873002,0.6243738,0.0821104,0.7057477,0.2862452,0.16415478,0.9761292,0.21487164,0.3010556,0.45109856,0.97090673,0.37843066,0.103537835,0.03044684
25100,0.042523008,0.16531804,0.06144688,0.9726988,0.48460138,0.1595017,0.83186936,0.09640036,0.21799122,0.50066155,0.99831736,0.7556014,0.26773483,0.10413349
25100,0.014405532,0.20044945,0.086010665,0.54742193,0.38072982,0.070217155,0.3619298,0.09895532,0.24181765,0.26572868,0.9993087,0.57221836,0.20331676,0.35813048
25112,0.09801071,0.4601701,0.7690255,0.9195473,0.73634464,0.38021216,0.97212857,0.22992446,0.93138885,0.951657,0.8344989,0.84356874,0.8742524,0.067120984
25112,0.36107716,0.7296044,0.37805238,0.9295184,0.37669075,0.7506823,0.9870989,0.34361452,0.6919669,0.97165143,0.980478,0.7186497,0.8169077,0.26041824
25112,0.06295362,0.61447906,0.53352714,0.3846258,0.5256101,0.37696654,0.97124827,0.6300889,0.9031247,0.825051,0.62039495,0.28907448,0.1922474,0.30299142
25112,0.66856307,0.37120074,0.21813841,0.9866889,0.99609345,0.050951656,0.14303137,0.03811586,0.45321432,0.94029325,0.9929704,0.53934425,0.2710637,0.74746007
25118,0.9519366,0.30565047,0.061811183,0.99559623,0.9650384,0.01648468,0.34120998,0.01161826,0.03854367,0.2509817,0.15432195,0.23038365,0.25390562,0.9915051
25123,0.8233099,0.6081712,0.10136697,0.6264745,0.14613569,0.05058111,0.37520278,0.24100788,0.1901295,0.12682182,0.16162921,0.033777606,0.33118424,0.9859574
25123,0.9382966,0.59913313,0.043545317,0.8904239,0.781069,0.015329564,0.57850206,0.21861018,0.17194888,0.21240504,0.34836406,0.019543465,0.031654917,0.99645895
25125,0.7090525,0.02010064,0.32839814,0.9774894,0.120660864,0.15952727,0.20463458,0.17589329,0.04861532,0.3867198,0.11341771,0.23488563,0.77169216,0.83001524
25125,0.7689881,0.40589902,0.025543837,0.99346995,0.118442796,0.054920148,0.38418728,0.083251975,0.04023796,0.6284605,0.838014,0.10336026,0.6433419,0.084208526
25127,0.4068842,0.36835942,0.610537,0.9243596,0.5627164,0.74733776,0.9971366,0.91782826,0.93427294,0.9893695,0.76741445,0.80534554,0.91157335,0.19803597
25127,0.60990494,0.85905576,0.4251834,0.99305373,0.347499,0.47931874,0.99265736,0.7041558,0.6580991,0.9879304,0.9560713,0.11034784,0.49593538,0.7778857
25129,0.037656765,0.24707869,0.06889332,0.38157806,0.030448219,0.51412356,0.029408006,0.1475695,0.9195997,0.5471216,0.82225215,0.213374,0.22642012,0.2742531
25130,0.066378325,0.29835466,0.34179878,0.100194074,0.2776399,0.29060024,0.41326737,0.17677519,0.56404376,0.35280663,0.7087348,0.36807233,0.20386255,0.18550976
25137,0.99177504,0.07363926,0.05878865,0.99844164,0.23609538,0.15869401,0.23841666,0.022921719,0.061853018,0.16393496,0.27654234,0.20674643,0.8397151,0.8419652
25137,0.8504796,0.15447266,0.01438247,0.99303013,0.07041963,0.27541515,0.46488202,0.006426401,0.004022887,0.6019257,0.10351434,0.25755832,0.4942192,0.23724888
25144,0.6839269,0.24808444,0.061841853,0.99492824,0.119531505,0.18008243,0.9994485,0.07489399,0.119780526,0.9869746,0.4046922,0.47268435,0.78770036,0.16736346
25144,0.03353307,0.23701043,0.17387918,0.08958993,0.8418086,0.047408834,0.48154876,0.3939327,0.3015623,0.73039997,0.91505843,0.72032726,0.04922892,0.97211117
25145,0.036752664,0.31746128,0.13046429,0.21507773,0.1447649,0.32440916,0.96893144,0.19791426,0.28164965,0.62304324,0.9944119,0.35451406,0.22254255,0.124407105
25145,0.105707176,0.46910012,0.15557982,0.20345284,0.53578466,0.48068395,0.76429856,0.38054267,0.51521486,0.17862085,0.9496839,0.096345134,0.18515688,0.6475527
25151,0.041623272,0.5715944,0.17588885,0.29932252,0.01763169,0.31616285,0.995915,0.22513051,0.5960349,0.3034347,0.46609622,0.22251399,0.09448476,0.11835302
25151,0.60611844,0.28120953,0.43425888,0.98186505,0.8508566,0.21069793,0.97496086,0.28808698,0.43557042,0.54328626,0.99378926,0.16057427,0.27550974,0.484911
25152,0.9603393,0.03207867,0.049445596,0.99289703,0.8089391,0.08653732,0.79929054,0.018463038,0.047920212,0.6975166,0.5740479,0.5857598,0.48366898,0.52042305
25152,0.13214302,0.8308026,0.050630476,0.3887129,0.8991376,0.03271194,0.29732203,0.19221424,0.24695875,0.73241264,0.97432286,0.64278394,0.08152202,0.6766224
25166,0.07996124,0.20402148,0.0107521,0.98221225,0.55211157,0.07292009,0.026693063,0.008410727,0.039391838,0.43186066,0.990229,0.16461277,0.04381549,0.52607197
25178,0.060503297,0.93861294,0.18464263,0.33874372,0.9524075,0.06792445,0.75290614,0.20789702,0.4076918,0.54052895,0.98680925,0.18923506,0.029378118,0.84065306
25178,0.5351313,0.5895201,0.33295953,0.9958579,0.980914,0.071657114,0.80698025,0.3165234,0.10410412,0.98557264,0.9747847,0.17016752,0.28375953,0.48543116
25178,0.03686888,0.30937603,0.031424012,0.69785744,0.040111247,0.110534355,0.07789861,0.08020278,0.037663687,0.306166,0.99931157,0.6729625,0.37174252,0.045923818
25183,0.14796337,0.3263728,0.5318455,0.97900325,0.94631463,0.035870224,0.1237261,0.2752614,0.3118339,0.6985037,0.9131189,0.45200494,0.14989802,0.99615675
25183,0.85377073,0.18183866,0.12613577,0.9977077,0.8286772,0.035439797,0.37603873,0.05222699,0.5523754,0.549665,0.40988988,0.27092916,0.69374955,0.98967475
25183,0.16353798,0.23378862,0.5209095,0.40757862,0.68271714,0.23309423,0.11453686,0.43511012,0.43791726,0.1834628,0.4384161,0.5185623,0.19191673,0.996793
25185,0.06808742,0.7670235,0.015371086,0.036149096,0.037905708,0.23854096,0.24887708,0.520781,0.011722217,0.24810897,0.97673833,0.17068034,0.010821644,0.15352358
25188,0.01965595,0.16464712,0.033119854,0.08089426,0.03455461,0.021556268,0.9964737,0.13720751,0.023205344,0.56998557,0.18808,0.18211214,0.17016472,0.19984426
25191,0.032289233,0.056574818,0.027310638,0.064805806,0.9140238,0.030196806,0.01975653,0.018800925,0.06354329,0.11611854,0.81296164,0.673212,0.0619532,0.9492768
25192,0.6764462,0.012377954,0.06613613,0.9413241,0.2535535,0.123144396,0.16906728,0.06002871,0.011065542,0.49040034,0.5918529,0.14197363,0.17029883,0.27978787
