id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758469195,0.03351835,0.07668154,0.021322478,0.00086151774,0.69116753,0.012376491,0.9846245,0.22078077,0.00060480274,0.021878906,0.09669488,0.021920502,0.30372688,0.78076315
761568202,0.013452534,0.43211278,0.003876013,0.056692317,0.0033542342,0.11044613,0.0053843376,0.6656365,0.95485765,0.053723246,0.9883586,0.016175091,0.57868403,0.038641937
761968851,0.036018636,0.18268159,0.011125139,0.9430076,0.67961556,0.877028,0.0037667612,0.16436677,0.033241007,0.07750797,0.9951814,0.030451706,0.59981763,0.105932295
761968851,0.07509108,0.481688,0.029098818,0.51291955,0.8234226,0.6454337,0.0073512355,0.17970732,0.1603231,0.16949125,0.99372053,0.04783388,0.431296,0.3493321
761968851,0.11588058,0.06568869,0.0097295465,0.99646795,0.21026106,0.65682906,0.010626846,0.07786624,0.05487306,0.53960043,0.9750157,0.08637907,0.8682242,0.060904615
761969692,0.022257272,0.060420692,0.011726134,0.12245119,0.8551169,0.66968125,0.024597352,0.4797833,0.0671052,0.033449713,0.9990074,0.08919927,0.2908894,0.055848405
761969692,0.20618047,0.04564435,0.07459151,0.9764899,0.22786625,0.91851836,0.0017710052,0.03835828,0.06484593,0.027056482,0.9608518,0.043202035,0.92236376,0.061281946
761969692,0.03253556,0.21035282,0.015822044,0.41191462,0.9708576,0.74221444,0.005408549,0.2750923,0.064359784,0.03916861,0.99759907,0.0751033,0.19070552,0.1531828
762340819,0.011366863,0.47282794,0.07302832,0.41617757,0.99925894,0.015936926,0.0023494265,0.018191567,0.22449784,0.019184358,0.99862754,0.008860268,0.018737778,0.9530231
762340819,0.036830753,0.5456018,0.030919274,0.14193815,0.99385405,0.0399002,0.0077325082,0.081632815,0.055382453,0.02413711,0.9955368,0.010326174,0.014356328,0.9801554
763114850,0.01206239,0.8977798,0.0545696,0.016896797,0.04534384,0.63375014,0.03557901,0.092607565,0.89654446,0.09082848,0.5606095,0.0030078043,0.02498241,0.8771339
763114850,0.0151374815,0.9606005,0.008391572,0.024122141,0.005227971,0.1666361,0.07813509,0.056772392,0.8971324,0.3873123,0.5880708,0.023160886,0.0080906525,0.7858626
763114850,0.07993414,0.91041267,0.019411923,0.10450976,0.009989209,0.59061337,0.013074292,0.042935386,0.9158923,0.30811512,0.21691632,0.020231273,0.033202287,0.7332073
763412406,0.0739025,0.4506432,0.011086799,0.15213777,0.16779323,0.45919535,0.0071781664,0.1384527,0.99339914,0.8479782,0.80586165,0.092793874,0.5782974,0.90174496
763412406,0.00537333,0.17324945,0.0150878625,0.08350155,0.28346473,0.7381165,0.011788798,0.16285461,0.9968935,0.14585392,0.9911849,0.3531836,0.3840799,0.106719546
763412406,0.0055371807,0.68435985,0.016211243,0.012527648,0.08836281,0.7334245,0.040868305,0.46057627,0.9917636,0.14676979,0.9788921,0.047339052,0.29887712,0.40742457
764715911,0.2763114,0.7789233,0.0049302285,0.034017533,0.0057468973,0.045248818,0.1523974,0.9571845,0.50850624,0.70053643,0.5693063,0.010770424,0.116948105,0.6706527
764715911,0.06387989,0.40101844,0.039924335,0.0010868417,0.05083932,0.03163137,0.37258425,0.9968911,0.17202102,0.92455727,0.9706635,0.017995343,0.015343958,0.8061667
764715911,0.087890044,0.009803016,0.06223603,0.0026358701,0.05786241,0.41356874,0.745845,0.87072426,0.4879419,0.06472457,0.98707724,0.06594828,0.25755936,0.75788105
764715911,0.07355238,0.5363466,0.020204356,0.0007372525,0.023958517,0.05642729,0.87482697,0.9480749,0.6375668,0.368838,0.93328786,0.009666076,0.07852682,0.9036231
765029945,0.0053647636,0.7257777,0.023058556,0.00015420257,0.7063801,0.488149,0.0071064034,0.44579118,0.69487286,0.050583366,0.9272509,0.034922406,0.072924554,0.8747785
765953146,0.0016351248,0.9953311,0.0037159882,0.0028654959,0.016375743,0.0846069,0.019321939,0.9788857,0.10178179,0.89664644,0.99413365,0.004337859,0.0012726482,0.026842339
765953146,0.003969088,0.9837406,0.0014890223,0.0050891014,0.07914359,0.04310625,0.023810776,0.9904817,0.056727495,0.6908203,0.96916986,0.004231905,0.0013482011,0.07223362
765953146,0.0021108696,0.98473245,0.0010987212,0.022858601,0.6124876,0.14097528,0.005551212,0.9903713,0.27823076,0.48630688,0.99760157,0.0056713196,0.00952877,0.01690521
767129999,0.036276642,0.28404617,0.005206134,0.005087885,0.89223397,0.056159854,0.18096986,0.8324135,0.050429333,0.2436577,0.998926,0.19901343,0.019799331,0.48805508
767129999,0.014118669,0.4779728,0.004324873,0.0037355958,0.85556644,0.04651727,0.13871928,0.73339176,0.053179756,0.10999106,0.9978199,0.037137475,0.03051275,0.5272748
769682854,0.030275578,0.54540336,0.008647521,0.09443537,0.0062343483,0.14843787,0.0033546074,0.237823,0.6505532,0.047073793,0.57412815,0.010321979,0.03842392,0.49208936
769682854,0.022797992,0.9203526,0.017993718,0.0046262387,0.013986163,0.38406396,0.037258267,0.39178064,0.28493807,0.13577934,0.8016913,0.007984534,0.027924782,0.82353896
770581969,0.014297011,0.4394649,0.012404353,0.0009193754,0.6851518,0.011188229,0.9859659,0.29891616,0.0053441557,0.013074168,0.3774881,0.0067648115,0.12206407,0.6860576
770581969,0.036187146,0.773128,0.044263538,0.0019207362,0.9597003,0.0074596796,0.6284238,0.31948715,0.009735742,0.036947433,0.87901,0.0033074736,0.060332503,0.8310864
772947654,0.07933831,0.09545416,0.0033809638,0.070256926,0.9986457,0.03375815,0.009031121,0.4799924,0.004809086,0.042457853,0.9982147,0.037950147,0.0065637706,0.80802387
772947654,0.0051159104,0.109722935,0.0010674009,0.04233555,0.9995315,0.28713068,0.00160102,0.8459608,0.011653115,0.10368885,0.9975871,0.19504337,0.010265748,0.33638966
772947654,0.005335107,0.16498674,0.0027093438,0.0051894467,0.9905434,0.5605963,0.001383429,0.92118996,0.052078877,0.018762143,0.9948329,0.08636944,0.008289681,0.19514284
773520636,0.004251283,0.73616785,0.23796019,0.00086899305,0.017582862,0.56670445,0.009300109,0.14555925,0.9984377,0.0013671819,0.07048076,0.001612606,0.025871847,0.08584793
773520636,0.002753411,0.19428495,0.5164635,0.0013971598,0.087372236,0.7086857,0.007856256,0.34250855,0.97434425,0.0019827264,0.82741326,0.0071096136,0.0043365285,0.3494774
773520636,0.004263717,0.66524214,0.18407008,0.0007592421,0.010828521,0.29830244,0.01373024,0.19728102,0.9988996,0.0074924934,0.034106348,0.001655122,0.02835407,0.013423359
773520636,0.015086877,0.004093974,0.56033444,0.055447355,0.24232581,0.6499538,0.016560739,0.1655508,0.99560505,0.009075744,0.28860253,0.02829624,0.14471395,0.4762078
773520636,0.0040471316,0.8289438,0.17783819,0.0033787536,0.019129936,0.26119706,0.018351745,0.118217744,0.9965167,0.0036341476,0.19026804,0.010757213,0.018891186,0.37750596
773520636,0.01379004,0.0018460487,0.6616664,0.08753595,0.6116815,0.2373946,0.0050239926,0.17121598,0.98904294,0.008392461,0.8490815,0.038602047,0.14993371,0.7555086
773520636,0.0032473926,0.05222621,0.766248,0.0018595143,0.011402751,0.5159759,0.095016435,0.044170216,0.9998472,0.0009768533,0.014641445,0.0089468,0.08881607,0.021574862
773520636,0.0049395883,0.41086856,0.25332034,0.0010436589,0.009552557,0.1697451,0.008536836,0.18503553,0.9997422,0.007015641,0.100474134,0.001984128,0.06003476,0.170733
774007496,0.03726941,0.9963348,0.051882256,0.0021700333,0.04266833,0.7759359,0.044374373,0.3437856,0.8236473,0.16312844,0.24071476,0.028416716,0.08036334,0.9186709
774007496,0.03507669,0.9198682,0.09144228,0.03820051,0.2508221,0.3322498,0.40597594,0.09429056,0.8874958,0.3407721,0.20367782,0.06721552,0.09784572,0.7956508
776126299,0.011877558,0.58499175,0.00900725,0.0012315183,0.3152227,0.10563776,0.04059785,0.9984315,0.13374317,0.22187577,0.95322275,0.0039504846,0.025319906,0.28978607
776126299,0.037453182,0.4631809,0.03892677,0.0091078635,0.08093831,0.4209153,0.15747607,0.9772624,0.6470223,0.52034056,0.9407472,0.008833772,0.04152416,0.7720501
776126299,0.06470153,0.5726225,0.01774769,0.0028684854,0.17026757,0.07768073,0.0032831766,0.99782014,0.22229742,0.5260897,0.9675666,0.008055919,0.035339005,0.9093904
776385494,0.011118993,0.5360109,0.0134639805,0.00010430997,0.54477787,0.022265457,0.052906204,0.9947667,0.029467003,0.60298866,0.9104522,0.012451917,0.0009157895,0.4695443
776385494,0.09071493,0.25633574,0.028085876,0.0019280117,0.04900326,0.054690246,0.07264631,0.9873146,0.21618135,0.66029555,0.96258914,0.011512456,0.013149001,0.41935945
776616374,0.16003087,0.108160935,0.0025133947,0.09131315,0.941721,0.026309427,0.0028043108,0.12894505,0.01484078,0.008054388,0.8489059,0.008478478,0.019645736,0.98736095
776616374,0.058693312,0.4650083,0.006492611,0.0116001945,0.6038725,0.066041455,0.00117458,0.13621996,0.053274192,0.01493028,0.72921944,0.003997388,0.020444548,0.98425215
776616374,0.18024254,0.06067602,0.01036866,0.023718223,0.9886157,0.043523338,0.0023124162,0.06356713,0.03100871,0.0013291511,0.6240143,0.003576929,0.11987474,0.99611264
