id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2337,0.21737483,0.025829868,0.008920881,0.15425827,0.9754169,0.0074231885,0.0017498211,0.013168982,0.03184213,0.003853855,0.71674967,0.04408808,0.008084849,0.99055976
2342,0.8310036,0.0068217833,0.019147633,0.9376532,0.8793992,0.0040757447,0.013985032,0.008216638,0.011440795,0.012293802,0.08369949,0.13105938,0.016596338,0.9147273
2346,0.088407904,0.003800598,0.005090541,0.059049208,0.95099413,0.00799399,0.002682534,0.013772696,0.097578324,0.023790877,0.9708108,0.008088774,0.012385394,0.7533932
2348,0.09541233,0.009886402,0.0021427404,0.021850778,0.37354308,0.0008094142,0.02015035,0.005218875,0.018161897,0.004768415,0.3113857,0.007037842,0.0042592115,0.9689678
2349,0.01715293,0.036144543,0.013067598,0.34769127,0.011134475,0.02369225,0.97115064,0.014423457,0.10708307,0.015645992,0.050053556,0.07431469,0.052303586,0.0027268932
2350,0.0042414805,0.038055327,0.00603769,0.0017517303,0.28065112,0.033462193,0.006536217,0.086584665,0.8604756,0.018570274,0.97978735,0.006749326,0.0014994764,0.32594678
2352,0.23991007,0.0037848174,0.0055458397,0.027829105,0.195767,0.008697794,0.013285978,0.003332449,0.13988855,0.012014232,0.99155116,0.122670256,0.010700035,0.77479947
2362,0.852672,0.009138206,0.027268806,0.98999476,0.072870776,0.025789015,0.0673227,0.002681511,0.08521886,0.2579332,0.07478743,0.030000241,0.060463227,0.13204435
2365,0.64118594,0.008224681,0.041377578,0.38532317,0.0045897183,0.13787907,0.32045454,0.042074513,0.13017257,0.08376274,0.8402195,0.122136876,0.93513197,0.003536155
2372,0.02761924,0.009004858,0.0030351602,0.029787933,0.9269283,0.0008039557,0.014974266,0.09924715,0.009494535,0.014546717,0.6916299,0.005341047,0.0034517138,0.8481126
2376,0.048614994,0.0025118063,0.0040222527,0.02097419,0.83575165,0.007044224,0.023414716,0.009348005,0.47443637,0.075258695,0.80133456,0.012457663,0.0046400153,0.046516452
2378,0.6564312,0.0024033901,0.0023485625,0.6718089,0.7269592,0.0020552855,0.006968321,0.035729263,0.003137051,0.30358666,0.989952,0.0132873645,0.02900723,0.16242063
2379,0.85444736,0.0046242783,0.027814673,0.7680459,0.06185549,0.014521693,0.027794754,0.013961335,0.00945556,0.07906667,0.0029178455,0.01343332,0.10203169,0.04230667
2381,0.6103355,0.0008970196,0.37825444,0.30076006,0.008742144,0.24924518,0.78975356,0.0029714678,0.37644675,0.33906955,0.055416062,0.02656339,0.70685184,0.012994473
2382,0.07619876,0.010177259,0.0106219,0.04349366,0.12639058,0.01740393,0.002821267,0.002345432,0.20481424,0.0012065001,0.6980764,0.017230945,0.0026540577,0.89369917
2383,0.97960895,0.025568208,0.030999972,0.7948581,0.044492785,0.22954738,0.09191423,0.02643934,0.015829405,0.9099299,0.25106406,0.5060241,0.70401275,0.14660105
2388,0.029597303,0.026700854,0.2473633,0.031215895,0.48929304,0.06702145,0.032283146,0.0077159335,0.98804677,0.020305777,0.1595008,0.007777058,0.014099329,0.94403327
2389,0.81021357,0.009887303,0.010934584,0.59913975,0.95586693,0.0012274454,0.014665879,0.027903149,0.007875276,0.12370975,0.2472598,0.009145532,0.028070241,0.98660827
23102,0.9013571,0.007541996,0.04736215,0.10235651,0.005766167,0.10467352,0.07465144,0.03378771,0.038916674,0.09706154,0.027491063,0.050939444,0.9186873,0.026313158
23103,0.0720978,0.003955841,0.010989254,0.10584921,0.037401725,0.0033214379,0.9882238,0.009976136,0.0054138997,0.04851535,0.025983425,0.039743762,0.059646275,0.021093898
23109,0.0030171487,0.15040128,0.006958057,0.008458998,0.14318195,0.026704825,0.017959455,0.9384071,0.8546826,0.08506302,0.92288506,0.007986034,0.014863237,0.03010841
23112,0.79509836,0.002727534,0.003930929,0.7067373,0.989125,0.0016454722,0.012872125,0.012051696,0.0023530426,0.15780309,0.4844079,0.06258483,0.019424176,0.78695095
23113,0.54275036,0.026968215,0.0072049736,0.8779805,0.9704935,0.0038581167,0.015697122,0.022006182,0.001357548,0.34526938,0.87537396,0.06828017,0.007850353,0.9460612
23117,0.017174568,0.004983428,0.013896079,0.0045274175,0.031231198,0.09697758,0.061918154,0.3563532,0.5062997,0.07061542,0.9833612,0.18614316,0.026412228,0.0020500245
23122,0.020146575,0.031516157,0.01141173,0.31633267,0.28344753,0.13302377,0.0034147238,0.028662818,0.20900066,0.008138451,0.840457,0.13326496,0.008676121,0.0020574252
23125,0.08359067,0.005769309,0.004124315,0.26493305,0.916197,0.015168862,0.007541489,0.044360496,0.0060176407,0.090493344,0.9560866,0.6144348,0.0036746908,0.04613264
23126,0.5628444,0.011033194,0.012701056,0.048378464,0.9274268,0.019106986,0.0016759313,0.0126347905,0.01630585,0.029944003,0.48625585,0.02220259,0.004743538,0.95914143
23128,0.034820516,0.441271,0.008406071,0.008075162,0.06060864,0.044234917,0.29530102,0.016884137,0.020744422,0.070233986,0.009835097,0.074778914,0.0050572217,0.94127756
23134,0.0031328623,0.16717292,0.014409283,0.019128658,0.04084612,0.23720868,0.19010517,0.23776439,0.5693043,0.0062842746,0.011090795,0.116817415,0.025385164,0.011042586
23139,0.9438133,0.003774813,0.08619205,0.99758184,0.47886282,0.055731528,0.3481143,0.0046909484,0.016304558,0.50200945,0.74476296,0.39377943,0.31020018,0.10528005
23142,0.0038800656,0.23079318,0.0011942248,0.0077165104,0.07424825,0.003911266,0.014826856,0.17922859,0.35683697,0.0035986037,0.8498146,0.015216154,0.0026978755,0.19371231
23155,0.15568212,0.031652465,0.030361684,0.88212574,0.47400782,0.014721453,0.012529902,0.0030193687,0.21398415,0.03648624,0.72453433,0.012887602,0.0030694518,0.81059337
23158,0.3837512,0.0083662,0.009576824,0.54564303,0.9257071,0.006063669,0.0095215095,0.006466703,0.030987563,0.021205012,0.014578701,0.053587012,0.009721358,0.8670861
23161,0.22974375,0.01943419,0.011655329,0.15966725,0.8304731,0.008104126,0.14201714,0.89123815,0.011162172,0.98158413,0.8031109,0.011079028,0.08316936,0.14040102
23162,0.007142806,0.8591476,0.0045194747,0.3645971,0.012995945,0.031430792,0.12183356,0.616311,0.0029075257,0.02800421,0.9770248,0.13611415,0.10519395,0.047613434
23169,0.0034339207,0.5805692,0.007717829,0.084238835,0.011952473,0.13446027,0.16863118,0.93700224,0.014347635,0.28085303,0.4998302,0.35350153,0.19386777,0.002468698
23170,0.016209075,0.76537216,0.0061914525,0.0033621946,0.05778646,0.035313025,0.007856338,0.033095166,0.38415283,0.023986438,0.0265608,0.025493696,0.014624215,0.9861324
23172,0.6562295,0.0015873066,0.004168312,0.36547494,0.037442114,0.0038008564,0.5141463,0.001996152,0.0026279483,0.11745992,0.48471916,0.016238917,0.01670057,0.014154556
23174,0.0295521,0.0728419,0.022901488,0.019257799,0.4557336,0.03457444,0.09577811,0.07030541,0.05789788,0.008123963,0.00076525944,0.03382217,0.009719816,0.7965586
23175,0.013933608,0.032314513,0.014567908,0.006978154,0.1438045,0.014381018,0.64802176,0.07019681,0.0921438,0.06436658,0.0015155706,0.022183897,0.005902369,0.19461288
23176,0.0026583273,0.20855917,0.028515367,0.053164583,0.5812622,0.13392371,0.0041143443,0.15016228,0.9187882,0.011720847,0.9415894,0.02536339,0.02552217,0.8481853
23178,0.053915143,0.09190422,0.089812145,0.96858436,0.13758549,0.31945533,0.076939076,0.029797299,0.19232926,0.07471812,0.064176016,0.3926976,0.015281155,0.030449683
23180,0.0116877975,0.05811318,0.021190403,0.020492977,0.018061876,0.18019715,0.05795411,0.71185374,0.026830694,0.16992359,0.98248637,0.42965445,0.12643127,0.0018612124
23183,0.03313398,0.03904655,0.0020849064,0.3573063,0.8612408,0.0021417884,0.016818756,0.00392238,0.007980698,0.019985246,0.9798043,0.025269479,0.0016226248,0.63201094
23186,0.0029522663,0.29614764,0.0029690654,0.10076235,0.7022454,0.044002492,0.0024458263,0.026306316,0.042286452,0.013157027,0.64679754,0.030418413,0.0035921463,0.05310232
23187,0.8143111,0.013817439,0.0033994769,0.66724616,0.8844006,0.006244685,0.0059982655,0.010680519,0.001284937,0.089596726,0.7307485,0.14757778,0.009364715,0.6017332
23189,0.96468604,0.0038113822,0.050038736,0.87429535,0.054798134,0.20538625,0.008190578,0.052482005,0.03408361,0.8112122,0.4269129,0.047421187,0.46232405,0.008781956
23191,0.022747306,0.03818463,0.02037404,0.08997222,0.012997348,0.02240869,0.9629753,0.029975351,0.060268737,0.112697296,0.002761395,0.10797314,0.5215366,0.01403545
23197,0.9892208,0.0061174445,0.03458591,0.9041865,0.017137654,0.07866643,0.06167293,0.012962032,0.011424595,0.21054052,0.11278279,0.06722081,0.8203364,0.029044451
23198,0.68330765,0.013424862,0.0913932,0.7183805,0.113040216,0.13732691,0.14068311,0.008734758,0.2658376,0.041663382,0.003699988,0.033838257,0.06886337,0.036271326
23199,0.0151443845,0.04369771,0.0010284039,0.026381463,0.41448826,0.0013113699,0.027724719,0.13809171,0.003369058,0.0064326394,0.86689585,0.06526823,0.0023148796,0.077176616
23201,0.004474748,0.048496116,0.015757922,0.011739587,0.35059243,0.103931464,0.003885632,0.017263304,0.88117665,0.002343362,0.14500006,0.035997998,0.0019099377,0.40249944
23202,0.0043451497,0.69273597,0.003930552,0.013320679,0.010473884,0.030530917,0.043761514,0.9316122,0.049102373,0.00962859,0.57808065,0.04841404,0.026403239,0.028945128
23203,0.0133462595,0.013014719,0.10815958,0.009590162,0.005724428,0.6066961,0.24350658,0.012426172,0.51353526,0.022283418,0.059395555,0.46700224,0.122197516,0.01258742
23204,0.41930193,0.004167501,0.018182771,0.14126986,0.00513415,0.019473853,0.17585221,0.0052049193,0.017537026,0.035484113,0.001579297,0.017973354,0.1299634,0.009292937
23208,0.018516378,0.002740654,0.022857452,0.0055179805,0.6723102,0.06335067,0.0035827188,0.011156091,0.2921487,0.004125784,0.8120553,0.05225253,0.0035697494,0.4273511
23209,0.07729863,0.01187781,0.030247997,0.007737706,0.10559314,0.37227923,0.024203634,0.011034506,0.39941868,0.16843955,0.023432195,0.030362705,0.0068203458,0.020921603
