id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2474,0.89066243,0.0011436697,0.005754465,0.6119725,0.020836856,0.02450943,0.13434996,0.0065113422,0.0038004587,0.006551456,0.0060845916,0.09276421,0.27930033,0.052863266
2475,0.9778396,0.00311067,0.0020161807,0.47234732,0.04716008,0.004966438,0.21129252,0.04164142,0.00058039534,0.14843704,0.10837121,0.002120864,0.6569015,0.05619311
2480,0.019005604,0.23940594,0.007883734,0.014743775,0.010000646,0.0025663185,0.19539042,0.0030977689,0.010348911,0.0048612333,0.0024624798,0.038637396,0.008722583,0.98013693
2486,0.015798606,0.0054503395,0.1669499,0.005395875,0.00700757,0.8593843,0.4548613,0.0074408962,0.14444965,0.09516572,0.162314,0.48969817,0.15146397,0.124886274
2489,0.007883883,0.0062497705,0.047879692,0.06529627,0.0019947696,0.2887842,0.014130143,0.0053505413,0.12898496,0.0057693277,0.037400585,0.3982169,0.054951727,0.043590453
2490,0.10556589,0.19141771,0.005202207,0.19403811,0.44939575,0.0179651,0.0006725307,0.006463144,0.0028366,0.022480248,0.9192672,0.005885274,0.07227533,0.9904469
2491,0.0056312904,0.033330187,0.00386752,0.12752469,0.075705856,0.06359651,0.30446392,0.004402819,0.0039605335,0.023986917,0.02199556,0.4570651,0.12279004,0.008732653
2496,0.19443654,0.0027133385,0.0027600282,0.10220077,0.57764596,0.012044629,0.0039442508,0.0051588425,0.0021467581,0.00066154107,0.047621984,0.08620813,0.017959582,0.5081915
2497,0.047511797,0.056621492,0.00031699642,0.13149783,0.055726368,0.0025974037,0.003249687,0.036873937,0.0008448645,0.007646971,0.9815553,0.0027242065,0.015452514,0.17434612
2498,0.077065825,0.079836465,0.004507312,0.06624703,0.16530378,0.021751078,0.0012788196,0.0003916509,0.038882,0.0021359336,0.0907396,0.045205012,0.022923961,0.98328227
2499,0.0036492518,0.02845207,0.0031198645,0.0010256912,0.07493888,0.0067730257,0.0326383,0.0018952686,0.05012128,0.013422204,0.0067640883,0.014120614,0.006999717,0.33943105
24101,0.079797916,0.009092553,0.001940818,0.0016070281,0.15285373,0.0044479594,0.0009806546,0.008704683,0.01701449,0.0054898285,0.11387561,0.0018008068,0.0027680986,0.9078721
24102,0.010712874,0.07744402,0.021952765,0.01241022,0.042138472,0.002021929,0.069445506,0.0058392687,0.0649781,0.005207814,0.0072961575,0.024485076,0.0046868646,0.9946595
24106,0.0066993814,0.043166403,0.00066978537,0.15150772,0.5831188,0.0006493946,0.20531482,0.04133524,0.0011395877,0.029742405,0.25934705,0.0023838063,0.016360098,0.012837333
24111,0.006125527,0.0016811665,0.14915948,0.013951859,0.19992295,0.3636008,0.027761748,0.06679547,0.14745167,0.002027336,0.013348646,0.16690397,0.039566547,0.42030728
24115,0.003854212,0.03130439,0.012564446,0.062186856,0.022660358,0.0031293288,0.9896736,0.05191419,0.034052737,0.08839078,0.013240566,0.039294887,0.004427392,0.008915495
24116,0.009319829,0.022200365,0.0044986038,0.14798559,0.022043297,0.00076109223,0.98720515,0.0058324165,0.019119976,0.042904057,0.04647505,0.01720942,0.008098095,0.0118936915
24123,0.0054339073,0.020654427,0.0040941527,0.016320925,0.97823584,0.0085477,0.0051066987,0.0037374476,0.017668018,0.00475932,0.20520869,0.038790554,0.001826595,0.81847066
24124,0.037324198,0.8929339,0.015837846,0.016100563,0.06092243,0.0352229,0.004384886,0.015875624,0.02941704,0.120667644,0.6644919,0.010636311,0.02055382,0.9983714
24131,0.0046941084,0.26008922,0.0015351739,0.51938796,0.94418234,0.0019156391,0.013859717,0.011676032,0.0014175295,0.028236238,0.4666886,0.10193448,0.0023197245,0.21234222
24132,0.5891046,0.0026006647,0.015289961,0.99223495,0.97421354,0.005003775,0.034921877,0.008175841,0.010215079,0.096845254,0.05430393,0.086932935,0.030298175,0.092984006
24134,0.5960957,0.010709383,0.016729338,0.9982008,0.070864454,0.036129005,0.073618345,0.034022346,0.014301979,0.02829222,0.036652282,0.044426765,0.7618173,0.014821967
24137,0.0011250258,0.65255284,0.00066548417,0.032355297,0.00079890236,0.010117491,0.07719956,0.15472826,0.008554872,0.024727713,0.15397023,0.0027458651,0.06389341,0.027045503
24138,0.31380203,0.0156174,0.0016993411,0.009247646,0.736037,0.009435733,0.00231108,0.13389033,0.007005623,0.7829821,0.98721606,0.004575404,0.030244062,0.28599373
24139,0.03208669,0.008368142,0.0032647343,0.55939746,0.99735296,0.001448965,0.032725833,0.056421094,0.003686066,0.3501104,0.9092051,0.053836163,0.0053470153,0.016907549
24142,0.013174741,0.005372341,0.0035519993,0.008806442,0.004258419,0.0019165949,0.9298005,0.00606227,0.0045132125,0.023679662,0.011205798,0.008456683,0.004662019,0.13452958
24146,0.7314537,0.0021971685,0.0108639635,0.99450123,0.6084973,0.0035082896,0.028006338,0.005781633,0.0076919193,0.029103415,0.043518595,0.00865893,0.1911969,0.051680192
24148,0.012024401,0.81467724,0.0021483144,0.108955786,0.005170708,0.012455628,0.65460473,0.97275305,0.0028734815,0.14738894,0.046469893,0.0056476765,0.30493125,0.041026503
24152,0.003878219,0.43084717,0.0009984776,0.07322924,0.0047562607,0.0029467398,0.695197,0.8439014,0.008290281,0.072935976,0.15887378,0.007753552,0.040263306,0.0013635766
24154,0.0024724444,0.19712944,0.0033628147,0.012066431,0.27277777,0.005345329,0.09541429,0.000555472,0.0330153,0.005687897,0.032110013,0.092838906,0.007627026,0.875649
24157,0.001219759,0.74881065,0.016926939,0.008410898,0.0058924425,0.07661726,0.050293744,0.87664557,0.7846856,0.07892599,0.00758955,0.016670847,0.0088884095,0.0042749415
24158,0.013588067,0.042325616,0.0056244377,0.74680793,0.1558493,0.022968344,0.31877506,0.0024855009,0.009022223,0.0040561114,0.010408353,0.39093778,0.1402966,0.04890275
24160,0.0073044784,0.044042632,0.004705263,0.01902212,0.0025248288,0.20797826,0.19050056,0.9375122,0.006445387,0.021333575,0.75228494,0.13905272,0.118152775,0.0024892834
24163,0.9393741,0.009108062,0.0042662486,0.033723094,0.13648397,0.011157657,0.0050463765,0.0038755327,0.01538351,0.02413069,0.034074746,0.008658176,0.072336294,0.975239
24166,0.08567478,0.023013039,0.02223478,0.13503358,0.3022078,0.31489706,0.4169246,0.0012492215,0.014792076,0.15768355,0.1985939,0.8776649,0.668281,0.022383414
24178,0.0013123088,0.1829036,0.034041055,0.0030932175,0.06156443,0.00563666,0.027153822,0.01613771,0.82803917,0.01517571,0.011190824,0.008630651,0.0004346413,0.5012075
24181,0.003704003,0.77011764,0.0035784165,0.01242289,0.003641389,0.0036898225,0.04576189,0.0047819754,0.102809764,0.012229047,0.0051764976,0.012879034,0.00387363,0.71677166
24184,0.031078627,0.0023991605,0.0063613937,0.14206451,0.9755322,0.0037444367,0.21761249,0.0072824145,0.019179232,0.38918784,0.17125192,0.045935217,0.00641406,0.008007106
24185,0.07560473,0.0023299793,0.00050128344,0.008880907,0.14878002,0.0061102244,0.0010221745,0.0143556,0.008292249,0.0034297148,0.9158128,0.0066481344,0.0040663662,0.043487392
24191,0.009276538,0.008039246,0.003105028,0.007792012,0.97075874,0.022507213,0.0022052198,0.0042967047,0.02434657,0.0037793627,0.43129832,0.109251216,0.0032257743,0.560513
