id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2471,0.0012945875,0.24924241,0.00017873918,2.7483458e-05,0.0057587666,0.001653276,0.0012421429,0.0030758113,0.00036783598,0.0065112035,0.012423247,0.004968003,0.0052074925,0.9971819
2471,0.0014944728,0.7408648,0.00027570277,0.0005785575,0.000899224,0.0017784669,0.002052204,0.00027077406,0.0002134642,0.005972359,0.0061394246,0.012389734,0.00074891094,0.96918786
2472,0.023793178,0.013166781,0.000466157,0.9991837,0.9711483,0.0002848746,0.0045052054,0.0004970161,0.0019424453,0.14757006,0.63216925,5.4411943e-05,0.026488993,0.35996854
2472,0.0008403347,0.005792385,0.00020061701,0.9963483,0.017645307,0.004825738,0.0009803183,0.0015453516,0.106752954,0.06517692,0.44263887,0.00014810429,0.0010232901,0.01630137
2478,0.001231577,0.00076145097,0.00017645163,0.0009397151,0.17263769,0.0036008917,0.0005401632,0.16128801,0.34511638,0.72665364,0.008273813,0.0003049335,0.0005032972,7.1301154e-05
2479,0.77758265,0.0006593142,0.029293135,0.9992761,0.0033752504,0.0005302964,0.33327824,0.000494303,0.02554926,0.017934395,0.0018603047,0.010823578,0.016630217,0.00016810367
2479,0.86240214,0.0016556822,0.010987316,0.9993212,0.0012570908,0.000108562424,0.8459563,0.00245044,0.006082412,0.00040985068,0.0027688767,0.02139237,0.022479942,0.008167686
2481,0.0115167275,0.034548495,0.00031304712,0.0037818432,0.0010081333,0.0001621809,6.918554e-05,0.0016050274,0.17168172,3.1060685e-05,0.017579617,0.00096188724,0.021842847,0.021331765
2481,0.081430726,0.0083453385,0.0032715378,0.0044072606,0.18146871,5.9170783e-05,0.00015930437,0.00034975723,0.3449293,0.003465099,0.020867066,0.15167905,0.0036308838,0.99698454
2482,0.026290499,0.00061891833,0.0029265066,0.9998067,0.7980059,0.0018635793,0.017346364,0.00018000121,0.004549462,0.034876753,0.035780687,0.0038903854,0.0055624293,0.001302612
2482,0.6484386,0.0035474221,0.013477903,0.99980503,0.2744931,0.008212038,0.0058215135,0.00037824627,0.03325786,0.009003599,0.0011449183,0.00050710357,0.53544235,0.0007902401
2482,0.9615146,0.00027549756,0.0004057946,0.99529856,0.00012864573,0.0026583022,0.14880778,0.001530595,0.00011687921,0.029580565,0.67290956,0.01377876,0.8753186,0.0018872926
2482,0.9958762,0.00028281467,0.0016566764,0.9992711,0.00081443967,0.005101938,0.49328685,0.00019982952,0.0006057064,0.0071463715,0.13280717,0.021687178,0.91995126,0.029044656
2482,0.9991598,0.001064921,0.0030571946,0.9893873,0.0005201763,0.011496839,0.703266,0.0005419135,0.0013745041,0.002363541,0.029327622,0.008847659,0.98723155,0.036393676
2482,0.8156411,0.000571945,0.02763946,0.99975604,0.0055098883,0.0005310848,0.030535024,0.0005337933,0.00386169,0.0466305,0.44682136,0.027350236,0.9993073,0.26846138
2482,0.38135278,0.0009275294,0.007204138,0.99958175,0.0136992745,0.00012810063,0.03151808,0.00033761776,0.07179556,0.0031259006,0.6254596,0.086015865,0.9977976,0.6151072
2482,0.99743074,0.0026412834,0.017097734,0.99825484,0.00038800103,0.006839323,0.044894792,0.0036673916,0.0077488315,0.010513215,0.00066115975,0.00497342,0.996779,0.03515092
2482,0.83429986,0.00070921634,0.0036463093,0.9999007,0.46466267,0.0009992841,0.0015013353,0.00073840324,0.0059198854,0.000191751,0.4359465,0.00072000385,0.03617119,0.07244622
2482,5.549046e-05,0.009402555,0.18182993,0.99615115,0.79761773,0.001883402,0.0014065948,0.0007711944,0.59391725,0.20936769,0.96216947,0.1577851,0.08353927,0.9944396
2482,0.0056951963,0.00044836968,0.0006859501,0.99224675,0.05380824,3.907632e-05,0.022381993,0.0002144313,0.024392476,0.029706052,0.8393326,0.0027200705,0.9678958,0.2871795
2484,0.0044232537,0.002474369,0.004689546,0.999959,0.020912511,0.026329082,0.004891569,0.0055840285,0.9210811,0.033604383,0.5264453,0.0032204236,0.033547558,0.005814312
2484,0.5699746,0.021646198,0.22615248,0.999972,0.12584677,0.0021088617,0.034405857,0.00019864792,0.6452315,0.00015050138,0.9479342,0.112583846,0.06668641,0.0436125
2484,0.29193962,0.0037688566,0.0014996906,0.9982114,0.00023559519,0.05546961,0.95397127,0.3921368,0.53562963,0.053743683,0.18567207,0.008655602,0.049056094,9.554238e-05
2484,0.9153264,0.0012222246,0.09357087,0.99962866,0.0063505047,0.0020789644,0.0808007,0.0030832773,0.56948787,2.4132949e-05,0.07506996,0.03634021,0.17068829,0.013014822
2484,0.09767274,0.0027512976,0.017826593,0.98525304,0.0007531404,0.018837797,0.8171658,0.0045939116,0.01201739,3.265814e-05,0.007372414,0.13393252,0.0096819,0.00017117412
2484,0.085182264,0.0011115316,0.00084608304,0.9644232,0.00023589685,0.11992178,0.0741812,0.02228459,0.6823211,0.0008602972,0.05559555,0.0037938426,0.00071123574,0.00014526947
2484,0.33941612,0.016263174,0.02432685,0.9993962,0.0024896422,0.0018860527,0.9590806,0.001557643,0.010806412,0.0017498502,0.05194386,0.0043463274,0.73953396,3.75652e-05
2485,0.0010442272,0.0004093516,0.0007488884,0.022561977,0.0019473167,0.0003410314,0.9845088,0.00012602398,0.0036369988,0.006542831,0.00031303245,0.00064815144,0.0013225373,0.0054739583
2485,0.0015834153,0.0012097913,0.00071769557,0.019233126,0.009046535,0.00020756622,0.99341846,0.022852322,0.0006273794,0.004131774,0.0004145725,0.00044757093,0.0012068563,0.0022272915
2485,0.0042977775,0.0002986766,0.0010750617,0.12950411,0.022110501,0.00046684963,0.9929496,0.0073486194,0.004831464,0.0112822,0.00015487365,0.0012005629,0.00086295966,0.00041806238
2485,0.0008146278,0.018819768,0.0016153753,0.0028883652,0.005475773,0.00043681657,0.9532925,0.91984385,0.0025847517,0.01375595,0.00029830923,0.0013404385,0.0015644194,0.00028620582
2485,0.0012650435,0.63324326,0.0028424298,0.0018211666,0.03254938,0.0037585227,0.9714695,0.62840307,0.06270418,0.0022131454,2.4118404e-05,0.0008130962,0.010782009,0.00027222338
2487,0.0012683312,0.0008210779,0.00038965474,0.21124768,0.014804743,0.00019126729,0.9924331,0.010152038,0.0002839088,0.0019397507,0.015076989,0.0005992025,0.00074783404,0.00081792695
2487,0.0013680306,0.008139193,0.0019095477,0.9954762,0.24357218,0.0002620706,0.85826904,0.0042924285,0.00069301244,0.0012294773,0.10012105,0.005608536,0.00028168093,0.0017120944
2487,0.0006613661,0.4412894,0.0011808645,0.44611675,0.0005705141,0.0072890637,0.9136605,0.0067391046,0.0010607789,0.003898139,0.01799584,0.00036700498,0.000248055,0.00032979128
2487,0.0028468296,0.0014086624,0.00074032595,0.4372058,0.0026842528,0.0001763847,0.99289376,0.00083177147,0.0013281823,0.00050795486,0.032271482,0.0015406074,0.00010822919,0.0039602816
2487,0.00021016084,0.012693435,0.0015169891,0.8647132,0.0003133827,0.00028518928,0.80359674,0.0116401715,0.00014311186,0.0038100828,0.0018280648,0.12383678,0.01404162,0.002347448
2492,0.0012719805,0.000625561,0.00040655528,0.8629415,0.9997222,2.0584812e-05,0.012920138,0.0015480578,0.0061789867,0.029104779,0.86364794,0.0009482716,0.007851144,0.9665504
2492,0.00042330165,0.014435284,0.00021693815,0.6810031,0.96459866,9.869908e-05,0.0047684447,4.9516526e-05,0.0008459774,0.009023357,0.9932051,0.0006372152,0.000340258,0.7192644
2493,0.0037738374,0.017288668,4.4290995e-05,0.00014753765,0.008388616,0.00036327998,5.4985405e-05,0.0030928089,0.00070492,0.006202474,0.026505357,0.0025790757,0.00057079206,0.9879951
2493,0.003746394,0.04712044,6.173467e-05,6.185335e-05,0.0066998126,0.00075435464,0.0009343219,0.0019908443,0.0014449594,0.002183592,0.004646755,0.00011132745,0.0008891535,0.9928086
2495,0.0063375523,0.0121031795,0.0012980754,0.066273846,0.0037064536,0.0010730216,0.00050973485,7.4833246e-05,0.16238122,4.892696e-06,0.025760414,0.06111308,0.0006631068,0.73450434
24100,0.0023034764,0.56057847,0.0005109339,0.0013688202,1.6842125e-05,0.00013589424,0.9363849,0.0013664067,0.0017080414,0.0018395099,0.012357312,0.00037718477,0.009370313,0.8188813
24100,0.004439601,0.034006953,0.0047392785,0.2730235,0.00022305113,7.242204e-05,0.0016427977,0.003434668,0.00033535014,1.3502108e-05,0.3036528,0.009194371,0.00512229,0.9877666
24100,0.694321,0.011364596,0.002232641,0.77823013,0.0010295534,2.1430391e-05,0.002339063,0.0005343976,0.000247903,0.00047378795,0.007018711,0.0021419963,0.0018996911,0.9902687
24103,0.0039345715,0.015421484,0.00057657,0.9996207,0.7013171,0.01197757,0.019957116,0.0033679148,0.055512637,0.017385691,0.005578182,0.0028828827,0.0010197379,0.005353923
24103,0.007250683,0.019603617,0.0002591439,0.940248,0.891938,0.012490711,0.0021995313,0.00096757023,0.2616673,0.0009693385,0.00022821687,0.008718816,0.00058264757,0.016927596
24103,0.00331626,0.06665089,0.00037908557,0.99387217,0.21462764,0.037359826,0.0067516407,0.00077579607,0.023462145,0.0029724084,0.005661234,0.007488572,0.00069379614,0.0007451966
24104,0.0005761154,0.00017317454,0.8419639,0.043192238,0.00018172956,0.1020141,0.045927744,0.4230186,0.9976891,0.033428267,0.54695964,0.101939864,0.00050595764,0.011759393
24104,4.098934e-05,0.0019086564,0.00065406045,0.02544465,0.0077562113,0.002842742,0.0039471085,0.009131348,0.99020374,0.00076985947,0.9806574,0.051929247,9.2950984e-05,0.010907291
24104,0.00024381519,0.51015854,0.08506441,0.0043485276,2.0890753e-05,0.0016797282,0.48625743,0.0036322265,0.7137121,0.00034934166,0.9872651,0.34190413,0.007601771,0.010791416
24104,0.00060546515,0.6082122,0.00312831,0.04353827,0.00024432922,0.014168129,0.042562827,7.026486e-05,0.81588024,0.0012740848,0.3498058,0.058393836,7.038033e-05,0.00045920213
24104,7.26298e-05,0.003914504,0.0057637705,0.46890965,0.0076175723,0.010174478,0.0026022112,0.31736964,0.72274303,0.0024552296,0.44538352,0.0010563044,9.918526e-06,0.07863
24104,0.000750241,0.0015162858,0.98805517,0.06352376,0.00020608284,0.5324562,0.005200576,0.26237792,0.9918888,0.008358683,0.95207554,0.051862486,0.0014578772,0.6229667
24105,0.0011949257,0.0034547625,0.00020729404,0.00042062651,0.12985088,0.008818829,0.0017841688,0.0023175618,0.0026066394,0.35300004,0.9982175,0.062770985,7.319776e-06,0.008239998
24108,0.001222323,0.65641725,3.9557624e-05,0.0005277616,0.040828362,0.0013857933,3.699196e-05,0.7568048,0.10850942,0.0016700791,0.99794656,1.771353e-05,0.00017268745,0.028071959
24108,0.0032103914,0.0051687583,1.2039176e-05,7.542573e-05,0.011127154,0.00036938075,0.007260588,0.07452025,0.0471592,0.12919424,0.90320194,2.044062e-05,3.698741e-05,0.0046855253
24108,0.0020943535,0.93804884,7.401403e-05,5.180115e-06,0.00022930176,0.0068795476,0.03440192,0.24411447,0.01228174,0.021650493,0.108760364,0.00015101644,0.0014338571,0.00039145176
24110,0.022034427,0.99439776,0.006494094,0.0002764171,0.9553268,0.21855035,0.00018033896,0.004332339,0.007345966,0.0013064345,0.007264693,0.0012976793,0.0022323932,0.71630484
24110,5.8189904e-05,0.9864551,0.00029320674,0.0010226781,0.19948784,0.00032200429,0.0062474436,0.102164246,0.00015685608,0.00037056528,0.9279324,0.0030123289,0.004156658,0.15585336
24112,0.00034166223,0.85114944,9.675443e-06,0.105671324,0.5212505,0.010655869,0.0003843549,0.12412195,0.0016851592,0.025112027,0.76259756,0.00030724882,0.00015894888,0.00039592283
24118,0.009498334,0.22718994,0.00048317248,0.002054684,0.008438733,0.008242098,0.19216993,0.013094272,0.8348138,0.0004451388,0.9724954,0.0058151525,3.983891e-06,0.00070401904
24118,0.007980902,0.9818751,4.4422337e-05,0.015618174,0.8033663,0.0014656179,0.0023964925,0.018839594,0.017104179,0.002675425,0.9950883,5.7343284e-05,2.5485768e-05,0.04017661
24119,0.007825246,0.011158274,0.15336214,0.87143576,0.000102754864,0.0032076705,0.6805403,0.008554063,0.0012580407,0.000280297,0.75508094,0.1459329,0.00031693568,0.00046510578
24120,0.0010898012,0.11659714,0.0032526986,0.64477265,0.9687497,0.0053702574,0.00014963353,0.0632041,0.7894676,0.9789515,0.89397377,0.020549389,0.00018513817,0.99983644
24122,0.037618656,0.23624292,4.89929e-05,0.05724182,0.9121488,1.460438e-05,0.0028687813,0.0002683219,0.008853369,0.0005840284,0.79815537,0.00013354741,8.269004e-05,0.13721956
24125,0.0011873133,0.4339511,0.00046096917,0.99085885,0.0033799051,0.005953111,0.15209937,0.0016497375,0.1317087,0.004336249,0.9632146,0.011306182,0.00047248747,4.156585e-05
24125,0.0055465284,0.00061651453,0.002290489,0.0627919,2.549379e-05,0.0007899157,0.082001,0.00030279494,0.7290628,0.0005776404,0.69148415,0.006774318,0.0001153638,0.75068516
24125,0.003516474,0.8688684,0.013742289,0.003705735,8.346429e-06,0.013591883,0.9269519,0.006200293,0.038592573,0.0003151342,0.14883634,0.00036417044,0.05403545,0.00020033048
24125,0.0026052278,0.24626553,0.0010882257,0.00047879654,0.00015355083,0.003663082,0.99443996,0.0006642814,0.0008822562,0.0021126645,0.075019926,0.0017299782,0.0018723452,0.0011423194
24126,9.52372e-05,0.20991474,0.00010191447,0.00033905296,0.009204245,0.0010246319,8.660669e-05,0.0148236025,0.0014832697,0.00025000673,0.25176913,0.00060161715,0.00044424378,0.99486625
24127,0.014824865,0.09037772,0.00014372083,0.0013237692,0.99947804,0.0005813778,0.00087995833,0.21746126,0.62480825,0.00043243932,0.072890505,0.00029198074,0.0025342964,0.36428544
24127,0.0002670692,0.29701346,0.00022064842,0.061717987,0.999124,6.2298626e-05,0.0006674646,0.056331437,0.12913199,0.13610187,0.99461067,0.00045023873,0.0002872698,0.0059744995
24127,0.006657402,0.39239192,9.715079e-05,0.031646885,0.96889305,5.711071e-06,0.00039892166,0.0009614269,0.0021728736,0.004615415,0.9987924,0.0037131808,0.004948042,0.99290234
24127,0.0019937293,0.934905,6.0996404e-06,0.0053696823,0.039659385,8.70646e-05,0.00024083798,0.0021158976,0.051569812,0.0037882314,0.2511252,0.005618403,0.0005031912,0.06191391
24127,0.0010833978,0.10777352,0.00011354783,0.0045007826,0.00243395,0.0040460094,8.83228e-05,0.030016473,0.85798115,0.0005686786,0.9998796,0.01693921,0.00025669322,0.4232072
24133,0.5628575,0.0009957431,0.0007076639,0.73688656,0.74314266,0.0003753826,0.0038389226,0.00039847606,0.000604521,0.0042710174,0.00010847914,0.004320481,0.000116202325,0.3263972
24141,0.0014433037,0.07123493,0.00071537966,0.009336266,0.00048684166,0.00038680664,0.99617285,0.03783206,0.00028532936,0.00081840256,0.004048791,0.002912692,0.00081909023,0.0019831057
24143,0.04013572,0.026390204,0.00010577951,0.9086644,0.0031858163,0.0017460895,0.0063386033,0.012507656,0.07300429,8.2313905e-05,0.9734657,6.381946e-05,0.0005338839,0.0030984401
24144,0.021220412,0.0020784421,0.001005491,0.99996614,0.9960311,0.001259468,0.0031647424,0.0026230123,0.0026999768,0.022446906,0.109270945,0.048340235,0.037885576,0.33399546
24144,0.0074553033,0.0002941004,0.0023677554,0.9999597,0.3956561,0.0588515,0.0009380083,0.0015092742,0.05675988,0.089203894,0.042578857,0.066750444,0.12950641,0.029044656
24144,0.0010708505,0.0015702808,0.00285178,0.99982256,0.45856288,0.15417302,0.010465842,0.000623766,0.019732626,0.040148027,0.011515436,0.018875409,0.04759216,0.026513185
24149,0.0064797336,0.99214244,0.00027214058,0.0433833,0.00021832323,0.012924585,0.0060662096,0.9996532,0.00088793103,0.031222051,0.19392367,0.018777015,0.09652773,0.0024122267
24151,0.0040503,0.9870602,0.00087800727,0.011088399,0.0009304557,0.8304107,0.0060426714,0.99639577,0.06238632,0.001521915,0.101641595,0.1223623,0.0013866111,0.0008296484
24159,0.0005888411,0.8511725,0.0010260327,0.0785033,0.0016801497,0.014004535,0.3546991,0.9996388,0.07609816,0.011100893,0.002047134,0.06782298,0.0631465,0.00011890696
24159,0.01219357,0.05116653,0.0012859252,0.0020912187,0.02184278,0.008650428,0.17654775,0.99972266,0.736885,0.0031690141,0.0010601544,0.0043339273,0.014768761,0.0007167356
24162,0.3971217,0.0051098224,8.7483975e-05,0.026169742,0.17697334,0.00056260295,0.00018071558,0.000344785,0.00014060421,0.0014987526,0.0017828268,0.00023738209,0.0003509011,0.9464781
24165,0.0017488169,0.01530126,6.897632e-05,0.0056223604,0.061511338,0.0003724044,0.0001345462,0.0017406581,1.4988225e-05,0.03265554,0.9203526,0.023856645,0.00010628516,0.9685712
24168,0.0005076678,0.0005007529,0.001056557,0.010143599,0.49107105,0.00010026488,0.00020429702,0.0008480411,0.00021934518,0.0011499659,0.39105746,0.0058557703,0.00044363606,0.9956892
24170,0.007274325,0.0016551898,0.0057035703,0.9989496,0.43564284,5.6435143e-05,0.0015050403,0.0007112785,0.000880365,0.042462584,0.85367906,0.0007729414,0.000275875,0.55327857
24172,0.00018630888,0.17931697,0.0014928876,0.16483852,1.7744607e-05,0.09244087,0.08675507,0.07547403,0.0002388692,0.03791036,0.00020739625,0.16272806,0.090916276,0.012114005
24175,0.02246667,0.0031612332,0.00015056811,0.00075247284,0.8933159,4.8521524e-05,0.0004973578,0.0005828342,0.0017506767,0.00016754329,0.030961929,0.00016405337,0.0009518638,0.9758158
24177,0.0031935107,0.992716,0.007592632,0.0004144816,0.00010877651,0.0009466737,0.0008685518,0.001898816,0.13062194,0.00078696973,0.001629578,0.00271046,0.0026229997,0.5830346
24179,0.013351819,0.0014459091,0.071357295,0.0017077941,0.0007743181,0.0004471611,0.004993738,0.00017700637,0.1586942,0.00024078127,0.022486843,0.009905992,5.1929434e-05,0.47337818
24182,0.0034067996,0.00068358704,0.007107409,0.0032894958,5.780927e-06,0.017971871,0.012521704,0.00012881107,0.01989944,0.0004666454,0.13414706,0.47418335,0.0015420465,0.017808635
24183,0.02670976,0.0012993483,0.0021880975,0.99024993,0.039998285,0.00051428267,0.0418966,0.00032674556,0.0004144206,0.000959379,0.000589581,0.009416511,0.00020564905,0.108121775
24188,0.021974182,0.00017186643,0.00032834345,0.97439414,0.23269437,0.0011744044,0.018508837,0.00025432027,0.0013149994,0.44880515,0.0021150743,0.013433789,0.00035153812,0.0010701448
24189,0.005371223,0.015150338,0.020185797,0.6777052,6.829178e-05,0.44766995,0.2374307,0.0024373992,0.36832294,1.1613521e-05,0.087483294,0.00045404577,0.0024500312,0.0005605379
