id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23147,0.019513234,0.0012624785,0.00016116055,0.2912372,0.8197513,0.0005425368,0.00022385137,0.0031605768,0.0024960297,0.02115821,0.9997141,0.018737055,0.0012918623,0.04083417
23148,0.022968711,0.0011641885,0.00094077794,0.00848871,0.7989246,0.00049941125,0.0016357618,0.050035708,0.0029864474,0.00018950732,0.036335025,0.0012928672,0.00065828324,0.9925524
23150,0.004433279,0.0022847252,0.0002786859,0.08745928,0.03857949,0.00021533424,0.0012140422,0.010534289,0.0020975561,0.00088390615,0.9955936,0.050424915,0.0004481774,0.18194298
23153,0.9212396,0.0007818342,0.002367786,0.9987815,0.03604355,0.0034369375,0.0046321447,0.0064278473,0.0036908013,0.7685555,0.38989836,0.0041784164,0.5323609,0.011438103
23153,0.9889297,0.00070934684,0.0018742247,0.9960764,0.2109211,0.006847866,0.009375812,0.021426145,0.0031597386,0.8220083,0.4832564,0.040685814,0.98774475,0.002217743
23153,0.88566387,0.0035795555,0.0050719646,0.9966319,0.035090726,0.008611797,0.011735434,0.008836093,0.004486414,0.38282514,0.0035462237,0.30951995,0.99087137,0.021251164
23153,0.99515617,0.00023167426,0.011005128,0.9883874,0.068219565,0.0013273654,0.016951181,0.0053677284,0.01625194,0.02406949,0.0031585058,0.004169118,0.7737208,0.024048962
23153,0.99556303,0.0012664215,0.0034963337,0.99861014,0.204758,0.007068104,0.0072972975,0.008795461,0.009709017,0.0578184,0.056041073,0.001124353,0.80076754,0.07509456
23156,0.015142883,0.0058283643,0.00024289358,0.043363176,0.6484651,0.00070326304,0.0011215803,0.0021043068,0.0009853353,0.0013936098,0.044303548,0.028787468,0.00014231402,0.9911883
23156,0.16342697,0.0014117211,0.00078160147,0.02981773,0.108287565,0.00218343,0.004778659,0.002028221,0.013026962,0.0017174515,0.005285441,0.0060803285,0.0002132707,0.9976157
23156,0.40975705,0.0010562657,0.003496736,0.005189102,0.12463302,0.007256925,0.0040838905,0.0029223422,0.008717789,0.007003328,0.005333746,0.005838397,0.00049671944,0.99810576
23159,0.07568449,0.00019181865,0.0038538582,0.77100015,0.7194007,0.00029735683,0.0019644045,0.0011317515,0.08605398,0.0005246871,0.87040424,0.008548916,0.0007896003,0.99527574
23159,0.008318791,0.00046631438,0.0030120038,0.2310057,0.9800428,0.0004802249,0.000698276,0.00034068112,0.051859442,0.0007105969,0.9153834,0.1132382,0.0058737523,0.9653525
23159,0.04624973,0.000680117,0.012179804,0.56152123,0.98540163,0.00015307163,0.00092767837,0.0032015399,0.21502505,0.054982737,0.99652135,0.005399791,0.06544186,0.8979019
23159,0.037084807,0.00033201533,0.17617008,0.7815901,0.98140395,0.00056638074,0.0029188164,0.030755145,0.79309136,0.011054454,0.99009424,0.001330377,0.0020356616,0.8991605
23160,0.002998715,0.006469874,0.040457632,0.24343447,0.9980964,0.0007926124,0.0008707822,0.004842932,0.30116084,0.22734202,0.9993936,0.017486488,0.0010595582,0.69551903
23160,0.0007489331,0.028402727,7.8459205e-05,0.002546891,0.45498028,0.00026967938,0.0003958049,0.29072905,0.0055494066,0.1367256,0.9978108,0.002694551,0.00014599519,0.16482334
23160,0.00048216234,0.22198547,3.409137e-05,0.0030228614,0.9127315,0.0003128794,0.00055993826,0.11106516,0.002906833,0.015392708,0.9994516,0.0066531333,0.00074587326,0.06331917
23164,0.00018912357,0.0006973041,0.008006959,0.00069808797,0.008277283,0.007877717,0.043451734,0.012162863,0.07206742,0.00015202403,0.74757123,0.06567142,0.0007631661,0.015857717
23164,0.0011655987,0.0006078169,0.0034652853,0.00284864,0.028856605,0.0041605486,0.04715182,0.051635515,0.0062288176,7.307741e-05,0.8967398,0.007193519,0.00027629486,0.6199161
23164,0.0073558926,0.0035014413,0.0023202973,0.96458465,0.048635967,0.002552399,0.01715457,0.14893904,0.0011256697,0.0003947084,0.9980794,0.005843536,0.006983043,0.43973064
23164,0.0025029487,0.016908579,0.00095717766,0.98471755,0.32108307,0.0005367077,0.010412736,0.013515176,0.0008829415,0.00096372684,0.98657984,0.0050902274,0.0016721118,0.2785672
23164,0.0009531762,0.01103993,0.0005379849,0.068195984,0.022341106,0.00013148086,0.006021127,0.30913934,0.0012873705,0.001906054,0.9960013,0.009680282,0.0005522144,0.044455126
23166,0.014989944,4.360498e-05,0.0029745784,0.12580384,0.15249409,0.0008460153,0.07791122,0.03725947,0.0015178605,0.002021656,0.9980153,0.032499835,0.0016466005,0.03695173
23166,0.07802016,0.00071934133,0.017952787,0.9775148,0.058194663,0.0073491614,0.006554555,0.23810206,0.0014046311,0.12809354,0.99306196,0.0034700588,0.02709805,0.00028779503
23166,0.06675549,0.020651098,0.0064598504,0.9896639,0.00687971,0.0428432,0.7480709,0.009060841,0.017750785,0.0101742,0.999529,0.001148505,0.08880725,0.05719289
23166,0.0008274268,0.026639316,0.0031095361,0.7706044,0.25208983,0.00046043668,0.006058042,0.0026689412,0.0023418518,0.00901181,0.99392164,0.003115534,0.0018627775,0.011860154
23166,0.0034485657,0.00037197256,0.014893263,0.046700437,0.0036145325,0.02097542,0.75270295,0.0059260926,0.724654,0.000713372,0.7650159,0.0006162619,0.0017160012,0.005674028
23166,0.00059517985,0.12703933,0.0016367439,0.71632725,0.01585701,0.00023639193,0.6104376,0.001194428,0.31037328,0.0002185236,0.18782166,0.016750876,0.004567018,0.56386435
23166,0.0011303353,0.00014113533,0.11610054,0.19044925,0.11526669,0.0019657016,0.002943813,0.49562022,0.10347646,0.0068577314,0.981573,0.007471792,0.00051113614,0.009528221
23177,0.0049683284,0.0042438274,0.00314815,0.1740154,0.9300108,0.0002073308,0.0015508013,0.0025396405,0.00044320428,0.00060451374,0.6969597,0.021087263,0.0036775582,0.9774016
23181,0.22607249,0.0044998215,0.023999643,0.9503376,0.022259701,0.07237987,0.040842455,1.7802236e-05,0.5062364,0.00080511067,0.9652762,0.052634597,0.77866477,0.83032185
23182,0.75908333,0.0045109144,0.006065218,0.99845445,0.08203049,0.0049672015,0.025708279,0.0050408486,0.003338571,0.7361165,0.016122801,0.13508072,0.6699804,0.00040035872
23182,0.5616337,0.0040890756,0.0017472127,0.9975957,0.029680569,0.0007001881,0.008110749,0.022024572,0.0021182632,0.70874184,0.059250113,0.060154386,0.25062904,0.000834405
23184,0.00061838824,0.005548901,0.0013189556,0.0007271719,0.9740064,0.0005743883,0.0030867134,0.06915907,0.0029838204,0.00031376028,0.9482154,0.007253195,0.00038723132,0.22066304
23184,0.004524869,0.0017585701,0.0056295204,0.7924067,0.28220487,0.0015746648,0.004253365,0.15490241,0.00030898929,0.22877215,0.89613074,0.00499689,0.00019758196,0.057886317
23185,0.51492655,0.018141266,0.0019505379,0.9974886,0.99642545,0.000535549,0.0077547412,0.0012140782,0.0007071044,0.055467825,0.5927944,0.004655428,0.015123413,0.24935529
23185,0.0017173298,0.15062252,0.0008981311,0.25892165,0.99850285,0.00017658697,0.0035178815,0.002387374,0.00121629,0.008539251,0.9775099,0.007955478,0.0096035,0.14209428
23185,5.6758767e-05,0.9551853,0.00024207469,0.033310827,0.9383691,0.000701867,0.0019700732,0.013258365,0.021242443,0.011587204,0.98167706,0.0039291596,0.0050737867,0.067293935
23192,0.00025111114,0.08172407,0.0152695,0.0026460409,0.0029937054,0.0585026,0.005420957,0.68851185,0.5743015,0.047405746,0.003744412,0.01624329,7.0198555e-05,0.060107082
23192,0.00015495223,0.9460871,0.00022634352,0.0015715482,0.016911685,0.00020285675,0.0046258587,0.08731934,0.0665743,0.0027112952,0.024440287,0.0036780634,0.00020913439,0.7600673
23193,0.0016239207,0.0053281677,0.07825689,0.09483445,0.0017370393,0.26850876,0.014102411,0.024304174,0.004837993,0.030107806,0.13533053,0.70864284,0.0018358696,0.0016343988
23195,0.0048888144,0.0031407273,0.0044239406,0.014345881,0.999516,0.0021030246,0.033066362,0.006093922,0.00096570986,0.00090769236,0.9681409,0.017761754,0.009899265,0.5339928
23195,0.01762127,0.0017465483,0.0011231776,0.012659687,0.99623317,0.00050368835,0.032834306,0.00647915,0.00051571993,0.0007482147,0.83411187,0.0034103196,0.0029264467,0.9645273
23200,8.6004504e-05,0.99174225,0.0010781366,0.00089714915,0.10335245,0.0025634884,0.023977246,0.3645926,0.06442499,0.005902739,0.019298924,0.43989706,0.001510661,0.94422793
23200,0.00019949103,0.99333525,0.0004085318,0.002774048,0.6428195,0.0004501439,0.0054856082,0.50279695,0.009156838,0.02044428,0.059676852,0.1408938,0.0006747057,0.87895244
23205,0.38278663,0.00025984904,0.0032653846,0.9840358,0.09602621,0.00027186933,0.19078083,0.004732417,0.0058006207,0.9147302,0.106197275,0.02682076,0.004648136,0.0014070885
23206,0.094537586,0.003001034,0.00048806923,0.0069857347,0.98258024,0.0006587935,0.0053661633,0.00414984,0.0020175634,0.00040667062,0.11197753,0.0016152652,0.00056221,0.9909512
23206,0.00037112637,0.16272412,0.00047197228,0.0091862595,0.9956078,0.00029510394,0.005809187,0.029403174,0.0048591625,0.00022625351,0.9404448,0.014576331,0.000763025,0.9388456
23210,0.0022050312,0.0008227194,0.000250182,0.06454897,0.0047187745,0.00034185252,0.14959207,0.0031840722,0.002110003,0.0046365904,0.035342593,0.002270596,0.00029083664,0.025328673
23211,0.059276383,0.0025933525,0.00044534277,0.00486119,0.8899935,0.0006092475,0.024257423,0.0055124075,0.00066053215,0.00035667807,0.047198907,0.0062983334,0.0009219723,0.99600816
23211,0.2678777,0.0023225183,0.00061379414,0.0016664173,0.89674526,0.0013682499,0.0102638155,0.021053376,0.00062075886,0.002197892,0.022465974,0.0016471493,0.0014931166,0.99498343
