id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703806098,0.010546095,0.931737,0.026337273,0.0052742595,0.0022250758,0.11338617,0.9091162,0.12695912,0.06930988,0.17665666,0.017225526,0.010843957,0.09636157,0.9970196
703821117,0.010129408,0.10158052,0.013657651,0.08133814,0.5758761,0.0025531324,0.7885911,0.031540982,0.044004254,0.012506736,0.753251,0.003044743,0.25384447,0.9931125
704591553,0.005290753,0.41594437,0.058643628,0.009534195,0.6759723,0.43356496,0.002111781,0.94954437,0.78328186,0.14403363,0.76386493,0.025000513,0.10304278,0.97048664
704856340,0.013026577,0.9474795,0.03236197,0.0031738714,0.005384325,0.024211174,0.1085233,0.547887,0.068499014,0.036997188,0.067492425,0.0049064346,0.010295937,0.99928766
705035735,0.038903695,0.01270739,0.040750027,0.00900994,0.0014606091,0.004209793,0.99033827,0.01735887,0.0143645285,0.010128045,0.001209876,0.0038332413,0.43494335,0.3679583
705409419,0.007211396,0.055369817,0.4346186,0.0126290275,0.046770327,0.045492467,0.009311817,0.02061419,0.99764425,0.005745319,0.022134354,0.004183966,0.017204503,0.026599286
706661242,0.0065851533,0.011895339,0.017470807,0.0026031332,0.24652423,0.9557072,0.0042224675,0.31146893,0.609149,0.005523109,0.9269553,0.53781056,0.15942594,0.062916525
708487008,0.37816513,0.0041564214,0.10559012,0.19518726,0.23421127,0.0069850897,0.9985863,0.04386084,0.013628257,0.10129109,0.13231866,0.015011244,0.8835139,0.8311852
711596363,0.00080457143,0.71110857,0.0017236426,0.0018031475,0.5237628,0.011957869,0.0053989924,0.99656844,0.41677296,0.06660994,0.9868133,0.010523696,0.008443124,0.0017401602
711622457,0.0016767379,0.70304656,0.015112393,0.04061103,0.8953508,0.05623051,0.012224157,0.003161014,0.84191704,0.52594656,0.9932941,0.044263422,0.003948549,0.86984676
712382330,0.00852574,0.10244572,0.5284147,0.016364634,0.28139907,0.049298447,0.07759914,0.9297402,0.9767851,0.007028043,0.0032344565,0.018559212,0.050308827,0.019583933
716469423,0.9834784,0.0033106394,0.009472636,0.01356465,0.020588338,0.029541656,0.53085876,0.030059783,0.009502977,0.016701955,0.056288388,0.0066231247,0.7618024,0.47663227
718312499,0.0010844861,0.98894686,0.0007387685,0.0022258074,0.0010498931,0.05576388,0.03259399,0.2117973,0.09482666,0.0039590946,0.22246064,0.0082721105,0.012485455,0.953135
718595845,0.009553117,0.0054907063,0.0014983738,0.2554045,0.9961545,0.0011103346,0.00997032,0.20280237,0.0051333755,0.011657268,0.99708587,0.013978905,0.0012264053,0.531303
721406153,0.00090070534,0.3108062,0.09675327,0.002431246,0.070607424,0.3009064,0.07150425,0.17590111,0.9982339,0.014035747,0.034674276,0.006536923,0.031076454,0.004010876
724791253,0.006469813,0.011888605,0.0034159722,0.0043145837,0.903727,0.68867123,0.0025645494,0.4018299,0.6607734,0.2978586,0.9877351,0.037057232,0.009584243,0.010041888
727405181,0.98510146,0.0036225612,0.005507701,0.08793828,0.9832113,0.0014187281,0.16473433,0.015766755,0.0058121984,0.08793113,0.22650103,0.0041388725,0.099285595,0.92083347
727497152,0.00028131274,0.99645066,0.0033151363,0.00041165928,0.014467685,0.017149698,0.12796168,0.8851979,0.39243847,0.016218143,0.0643341,0.006971298,0.0031533828,0.63768846
727634031,0.022102032,0.9974486,0.0040374543,0.02692898,0.0026988534,0.013536516,0.059529353,0.80260336,0.031504363,0.06599408,0.022495288,0.015724912,0.022587068,0.9720035
727658675,0.0038561784,0.16477461,0.30404904,0.005377761,0.08219948,0.21015017,0.0032121898,0.51195097,0.9866077,0.0043408936,0.0040506735,0.0041073775,0.024795573,0.016433224
727869189,0.0012969682,0.423046,0.011749759,0.0011915887,0.361247,0.66930985,0.0019017508,0.01052108,0.9674866,0.0068921144,0.21700405,0.004272965,0.01248148,0.06704486
728169864,0.004876514,0.10313976,0.12821372,0.0023653554,0.0025742927,0.98160017,0.0907882,0.0593594,0.96858245,0.08689512,0.7761568,0.022596376,0.014646377,0.05311395
728680557,0.006844475,0.09983828,0.05287878,0.0038779392,0.042359926,0.7284789,0.006241818,0.96649987,0.863508,0.044545926,0.017581511,0.00071081193,0.06807795,0.021228058
729303442,0.015114897,0.0914134,0.16103198,0.0022372727,0.06727586,0.9411226,0.005528816,0.9851537,0.43084228,0.086862125,0.46686313,0.0093003465,0.061913304,0.4438554
729670169,0.0783048,0.08048673,0.0025982228,0.60535413,0.8185419,0.0045793555,0.6192832,0.993156,0.0004380172,0.1741848,0.90453017,0.0067247343,0.3130941,0.096371084
730019938,0.0049003502,0.992732,0.003796547,0.0019243208,0.009910287,0.020443315,0.3864937,0.89933,0.0044738026,0.0491547,0.0268055,0.031736847,0.009298067,0.97911114
730081389,0.0069149365,0.98139614,0.0060512465,0.005238635,0.016524,0.013421256,0.8768813,0.95242447,0.0016858338,0.17664903,0.019719709,0.035312194,0.08260159,0.95999575
730246508,0.0017129079,0.9902587,0.0018810675,0.04351577,0.005395319,0.011257101,0.03315288,0.9862911,0.055644266,0.010255928,0.12873907,0.027774157,0.008550497,0.23486641
731178960,0.98544955,0.009144987,0.037267905,0.026079638,0.08982539,0.011835865,0.8206552,0.04582196,0.0030667898,0.022695852,0.16186726,0.024783215,0.8809152,0.7259263
731511020,0.95123905,0.026429052,0.012588796,0.018263068,0.0026377575,0.026746564,0.28930596,0.013210329,0.021203987,0.07039926,0.062203724,0.004139928,0.9464269,0.41786724
731513824,0.01137892,0.06352459,0.5569939,0.006888522,0.095686115,0.66913474,0.11357646,0.8171462,0.9392862,0.017590145,0.00067700713,0.008816799,0.043176103,0.08175554
732708002,0.0009952807,0.54590434,0.007728825,0.002390704,0.011945763,0.012831333,0.011408182,0.6473993,0.8553915,0.2814496,0.013924772,0.0021308966,0.0013944104,0.0038995703
735815503,0.017359642,0.9827245,0.071282595,0.036901068,0.0052581206,0.043295525,0.007868248,0.6253355,0.94049335,0.007122181,0.6731207,0.003190435,0.31096244,0.8996115
736231219,0.001467662,0.100564204,0.03495715,0.00039928695,0.054499533,0.16581392,0.0021870907,0.075453,0.9843589,0.04496473,0.8724993,0.006800024,0.000272724,0.660868
736757214,0.0013537349,0.9938082,0.017072583,0.0042866566,0.0017931781,0.441588,0.08159674,0.66417336,0.075549714,0.020763822,0.9340101,0.022598136,0.07968739,0.9707372
738207834,0.002681154,0.5463267,0.03031052,0.0024644532,0.0028053548,0.5678675,0.013221199,0.06980612,0.9992781,0.024850734,0.07061182,0.007162734,0.025391547,0.013985907
738361208,0.0015636442,0.3654525,0.0005489795,0.005482357,0.97778165,0.028698977,0.0026140693,0.28722844,0.008369954,0.022637574,0.99563664,0.0014263475,0.0042147576,0.06186721
738442776,0.0010540462,0.15713543,0.0013116497,0.004436827,0.40660524,0.037261046,0.00886658,0.9045281,0.023405602,0.54816705,0.9887505,0.0032949052,0.0006367146,0.0886219
738542398,0.0018737039,0.4949606,0.001405729,0.004224146,0.99048585,0.0053767688,0.017792795,0.46157002,0.0033045684,0.21986318,0.98680395,0.0023564568,0.004220966,0.03699836
740808926,0.0036447486,0.9969638,0.011558618,0.005081584,0.0052838065,0.21808699,0.1730101,0.9707391,0.036008216,0.25599656,0.72528064,0.040248927,0.3010399,0.8632478
741655444,0.0011690574,0.9910782,0.0006084194,0.00018763098,0.031785697,0.20828103,0.012526251,0.27182132,0.072924815,0.013072926,0.056125034,0.0012287912,0.023801954,0.55314463
741923579,0.008379356,0.74105984,0.004265953,0.00061525486,0.0015266415,0.23933722,0.048082516,0.0029370121,0.29340073,0.016238078,0.0024437425,0.005032641,0.1093862,0.7275278
754111899,0.015059948,0.10830913,0.007329173,0.046989024,0.018104468,0.0024141094,0.98813605,0.11793181,0.015754838,0.044073563,0.0023333482,0.01826421,0.8250184,0.68027025
754231597,0.034268245,0.054920074,0.03138735,0.051812295,0.008779607,0.003075959,0.9973998,0.15958045,0.012333701,0.06396184,0.003907926,0.004170197,0.8325763,0.29074928
754402671,0.10024786,0.014694326,0.025689043,0.15253799,0.014736116,0.0023730125,0.98908347,0.0438886,0.0060515134,0.019095303,0.004117284,0.009073869,0.95824283,0.31039828
755170235,0.0016125968,0.820145,0.00049100834,0.002137411,0.412777,0.017154159,0.0012888083,0.8401371,0.035149924,0.21707922,0.99790156,0.0013129809,0.03668109,0.005295024
757171650,0.010785712,0.12907164,0.019379118,0.009942519,0.024684204,0.0058309147,0.9577543,0.024714908,0.023452166,0.013766098,0.0065910886,0.010722201,0.9472655,0.38933936
757243988,0.005305024,0.84900963,0.020816348,0.0015489787,0.08098592,0.5472629,0.008132043,0.9104712,0.99480754,0.03964797,0.026296435,0.0018217025,0.044780374,0.057420444
758472954,0.0037237708,0.8888293,0.007135097,0.002710019,0.5380479,0.0074273674,0.9182267,0.6595472,0.008872726,0.0054976135,0.07722866,0.012152264,0.3062291,0.9692721
759478604,0.0030146455,0.20315975,0.15185718,0.005125929,0.103472896,0.0280535,0.049729556,0.12375523,0.99764305,0.009342381,0.0032323278,0.014999832,0.013354488,0.02565184
761564397,0.009756123,0.9852105,0.00032183886,0.0031143348,0.007251935,0.029276198,0.004810816,0.37827322,0.063109376,0.06601979,0.4297523,0.0004251856,0.009455715,0.67875904
761568202,0.00046369934,0.72551566,0.0066223247,0.0030145966,0.7073567,0.34707877,0.0059889704,0.7234326,0.9902407,0.091878615,0.9914915,0.0059814216,0.006678142,0.03123221
761575506,0.0017858153,0.3138915,0.0012725772,0.0006998272,0.17751011,0.2941672,0.0047052717,0.15001194,0.87278265,0.2510823,0.9860757,0.0008601221,0.004954244,0.027256737
761722669,0.0011730096,0.12738061,0.0005888644,0.0017208781,0.938968,0.11330966,0.0034002734,0.22807585,0.223376,0.09010607,0.9990951,0.010394341,0.0051862355,0.015858253
761780613,0.0005114748,0.9693261,0.00030372187,0.0027717194,0.90705705,0.03598367,0.000708073,0.63924193,0.16480477,0.24272922,0.9878511,0.0059033236,0.003170271,0.077411726
761874505,0.0062021883,0.8876655,0.002095103,0.0036491721,0.0666814,0.17744409,0.0019007617,0.8378327,0.37594512,0.00985677,0.42175448,0.0017317967,0.0016554339,0.96373427
761955563,0.0010790532,0.5674321,0.0029172504,0.008258391,0.02029763,0.034521274,0.0010159967,0.20911808,0.8638509,0.17221051,0.34904328,0.004343124,0.0028379478,0.78194726
761968851,0.10810863,0.007884189,0.019604657,0.18213852,0.00053007354,0.52633584,0.031391468,0.008530293,0.042542912,0.014429146,0.8240087,0.0011367677,0.67021364,0.3613191
761969692,0.043654196,0.014394528,0.1990753,0.30124742,0.011634578,0.5138339,0.12610428,0.64129126,0.026688298,0.05433325,0.9792398,0.018068278,0.8841999,0.73000956
762152527,0.002822202,0.9815548,0.0027560466,0.010618748,0.68618476,0.10082674,0.009738303,0.97140795,0.0052236924,0.69023,0.99924576,0.046231456,0.0219882,0.02955586
763114850,0.00057923235,0.24441317,0.045402464,0.001221908,0.012634921,0.3504963,0.0089885155,0.0030097093,0.9935515,0.031149803,0.8581568,0.031018395,0.005085074,0.14526455
764609985,0.0011510431,0.95719236,0.0030178232,0.0023624192,0.22902304,0.01377854,0.0023599279,0.7857386,0.23217903,0.2433385,0.98708147,0.0021065231,0.0011276283,0.0051910346
764664283,0.0031796608,0.038060643,0.16534454,0.00514509,0.35590678,0.12563269,0.006146971,0.08855338,0.99941885,0.026162501,0.11148212,0.008494254,0.0067652445,0.5689886
765197039,0.0015945513,0.6488187,0.01760701,0.008464888,0.9671,0.11681356,0.00047547027,0.18454912,0.96216756,0.37596926,0.9970861,0.06520166,0.00094523304,0.5577926
765385479,0.0043447907,0.99004245,0.0009243081,0.013504634,0.9304133,0.020506462,0.018537713,0.9012415,0.084631525,0.9369973,0.985871,0.04092275,0.062138766,0.32154983
765913191,0.0051099,0.9478529,0.0127505185,0.02310672,0.030653534,0.040099747,0.03750182,0.9990393,0.21404223,0.053781603,0.98345184,0.030522497,0.012344017,0.4011163
765953146,0.092703655,0.9113055,0.0010353407,0.011020257,0.1197436,0.02145678,0.029975576,0.23822106,0.3049314,0.55695504,0.9342714,0.00015831692,0.21237995,0.030233715
767129999,0.003089861,0.033119578,0.004978314,0.04712267,0.7741015,0.024316985,0.0017394231,0.9569405,0.65614665,0.75923944,0.9954289,0.011751188,0.0067304377,0.14129892
769427494,0.00050499354,0.99385494,0.0009275852,0.0018121463,0.02500232,0.011908646,0.0018069097,0.50071996,0.717581,0.020190563,0.9473985,0.011676957,0.012483414,0.11495678
770156173,0.011318897,0.0474349,0.0019390833,0.0059327004,0.92853457,0.0032084023,0.0014104114,0.035817966,0.08717854,0.0030807853,0.9747458,0.00050459197,0.0020644364,0.965687
770221823,0.007624829,0.8790466,0.118562765,0.0081437975,0.98876685,0.12549153,0.0024608849,0.18720083,0.96183825,0.006657292,0.079654716,0.011170708,0.010867858,0.9902282
770581969,0.0026721405,0.07468661,0.018761994,0.0058056223,0.3343591,0.068447694,0.5854238,0.0043505635,0.026301524,0.00038382784,0.23675211,0.022988832,0.033085093,0.9926852
770945799,0.008977309,0.97078586,0.0007065456,0.002291774,0.017958388,0.14517868,0.003836728,0.43127087,0.1113518,0.041373283,0.94005626,0.0005879062,0.0068663396,0.834673
770956434,0.00083198823,0.94402075,0.0067286403,0.0025128387,0.89587444,0.010395704,0.0024048714,0.96138895,0.36607832,0.19694185,0.99223125,0.0025182925,0.0015610729,0.024470013
771254016,0.0003051202,0.9739996,0.009905805,0.00044131372,0.009526453,0.030038355,0.05864911,0.96309984,0.44362622,0.0031566399,0.010265472,0.01804725,0.01358466,0.13941307
771406408,0.0020389284,0.999226,0.012239332,0.011176539,0.0064031202,0.04002032,0.03363394,0.1956991,0.8724917,0.11107052,0.159157,0.017915793,0.015872266,0.9201738
771546417,0.0038995096,0.018115664,0.0045090113,0.0567444,0.002482886,0.1762268,0.0077497857,0.03279706,0.8442794,0.0016855362,0.9899837,0.0026413992,0.03281957,0.003991973
771879020,0.0018055324,0.95616305,0.0036031562,0.007286676,0.0023383554,0.14357601,0.0077626184,0.98117197,0.32221594,0.016684297,0.47072673,0.0021429984,0.017187828,0.7500123
772836731,0.52735406,0.0017421651,0.018045235,0.99368095,0.9917589,0.0017306693,0.00548119,0.10738896,0.044819184,0.5289659,0.9885815,0.01217302,0.03092495,0.7900502
772947654,0.0042784624,0.040138453,0.0024162969,0.010303811,0.99696773,0.0008066653,0.0024934832,0.1364251,0.010276316,0.008854529,0.85625273,0.0015465858,0.0009796853,0.40032414
773937361,0.0017427665,0.8870318,0.008143837,0.002951831,0.01328169,0.19076934,0.0064564627,0.3571529,0.98908186,0.060629077,0.29282838,0.0060847364,0.015068955,0.00054188684
774637726,0.0075291973,0.003937907,0.022584716,0.14932035,0.7510305,0.010500619,0.0071476707,0.033350702,0.41995475,0.6283215,0.99846137,0.0060629677,0.00046281703,0.24057236
774904810,0.015573001,0.7695529,0.004108821,0.023879986,0.7165342,0.023115814,0.025063425,0.48830107,0.01006432,0.0065917326,0.86938256,0.00047767215,0.30154637,0.9939866
776126299,0.00897239,0.769644,0.004304727,0.006869608,0.13977611,0.014253632,0.022701783,0.99941444,0.02799868,0.17727184,0.7036496,0.004453279,0.005943216,0.038963962
778139122,0.0006239676,0.9765287,0.0003436153,0.0025283645,0.2743856,0.038791116,0.003256202,0.9663096,0.30276385,0.04817466,0.8567423,0.0037070399,0.004127199,0.0026655241
779309765,0.003075383,0.81514823,0.019155206,0.0030887772,0.002297442,0.0992586,0.016412258,0.3840698,0.9983316,0.010831013,0.009864716,0.0048682443,0.031864762,0.24074319
779394730,0.001255857,0.9354016,0.016125994,0.002417436,0.0030502353,0.105810195,0.002821275,0.96608233,0.8799392,0.011135609,0.07379436,0.0016851954,0.02533373,0.028381282
782017101,0.0009296241,0.8923847,0.016571296,0.002839658,0.0024393687,0.017460775,0.279842,0.0034465657,0.967076,0.10148722,0.07616509,0.00554458,0.008991001,0.28540373
782086447,0.013902967,0.14742969,0.8375982,0.0063366215,0.101408415,0.13043328,0.059020866,0.114788055,0.9988262,0.009255128,0.018144745,0.009060088,0.045091152,0.16057049
782149225,0.0027237777,0.13400072,0.5442929,0.012945547,0.85505354,0.019698946,0.006198595,0.041230112,0.9959007,0.023116319,0.49876875,0.004368019,0.007525542,0.9006201
782448403,0.018764254,0.9541818,0.008660308,0.007787927,0.008582973,0.066036604,0.01856656,0.97383684,0.09407563,0.022220414,0.3074284,0.0006099822,0.015836768,0.9059147
784143418,0.0015633123,0.9307138,0.032410167,0.0016695983,0.03880208,0.018913213,0.0047513084,0.15459104,0.9967469,0.019902736,0.21797247,0.00540458,0.0021947871,0.94366056
785801366,0.017347591,0.89714277,0.007443608,0.003409851,0.3663542,0.03714357,0.009400868,0.0072363494,0.4816646,0.75169283,0.99049956,0.0029434212,0.0064198696,0.83283406
787002327,0.021699093,0.93324697,0.060536902,0.003194057,0.05939538,0.017086638,0.04262467,0.016542321,0.9543103,0.862802,0.3330761,0.0020319188,0.0051691183,0.9597975
787085939,0.0030951516,0.98882246,0.0021462445,0.0033082438,0.00575958,0.43707147,0.009776737,0.92379856,0.79879355,0.4921709,0.39510822,0.001227442,0.055584043,0.0041597364
787955075,0.0009344737,0.9839865,0.00081708963,0.0005468146,0.27564934,0.017642729,0.0017300748,0.9742013,0.043089394,0.021917444,0.91442716,0.0010175534,0.0021846301,0.22638941
787966255,0.0075731436,0.99780136,0.00087191345,0.004289493,0.0025822683,0.037166256,0.02633657,0.5665093,0.0455842,0.3296669,0.12385737,0.0016410437,0.04705697,0.4620053
788056108,0.0017406779,0.6677825,0.08346572,0.0015142759,0.0060662446,0.60196227,0.009079162,0.047491632,0.99647754,0.004777464,0.011560982,0.009200129,0.022890266,0.02407764
788173482,0.0006469468,0.91210324,0.0026463557,0.014794239,0.99319094,0.0010996159,0.0020589463,0.20773104,0.06755658,0.071252376,0.987912,0.014016003,0.0018614597,0.9160458
788271400,0.0017219343,0.97153574,0.0010390686,0.0010694385,0.005119159,0.63131726,0.0056184214,0.8174308,0.70934093,0.04937229,0.45347226,0.011917727,0.008168838,0.003847791
788273361,0.00046296313,0.9332806,0.0037775158,0.00071424514,0.01736431,0.67392915,0.0051040687,0.4200666,0.9931845,0.035464294,0.38044423,0.0037139957,0.0417164,0.013540311
788626289,0.0012854541,0.7762605,0.0071920925,0.0008518257,0.010520982,0.5339309,0.0011610471,0.1941015,0.99653757,0.021051455,0.46516407,0.0027762847,0.0073631173,0.027532721
788816478,0.00034212493,0.92052984,0.004355921,0.0017180657,0.0030675803,0.10235057,0.018931175,0.9840508,0.49917,0.036076892,0.9839305,0.012817576,0.0028491414,0.010558736
788900262,0.0021477512,0.9572085,0.0009259656,0.0015458417,0.041050512,0.12594715,0.0065867193,0.99554056,0.65135324,0.21483862,0.9496877,0.014927362,0.063744426,0.0010101902
789121265,0.003756215,0.9840184,0.0047224937,0.0013357741,0.021969484,0.02623639,0.006202174,0.9792148,0.64403814,0.17655614,0.9636591,0.0058689904,0.0070933984,0.005421274
789121798,0.0027400088,0.09304951,0.07247816,0.07289549,0.011920165,0.17685133,0.031826492,0.60326785,0.9988998,0.038580503,0.7599373,0.023572972,0.006010976,0.29325858
789753303,0.0017010454,0.9960908,0.0008979026,0.003982544,0.007123645,0.1373173,0.0129092885,0.938352,0.38722068,0.044959288,0.114787966,0.0018295932,0.05941347,0.0060051093
790266787,0.001550534,0.6653156,0.0014665386,0.0019460688,0.0012212,0.106004626,0.0489958,0.9717278,0.78295875,0.09271579,0.66368675,0.00091558543,0.017508186,0.0013687211
790483991,0.0018585294,0.3366058,0.43082398,0.007933703,0.019026618,0.65801126,0.026344428,0.15500347,0.9980058,0.0054101935,0.02404974,0.0030151901,0.04081524,0.014228316
790677230,0.0033420552,0.980095,0.018735448,0.0018728371,0.00080159464,0.35867113,0.04118381,0.71339166,0.9810141,0.10050767,0.9320648,0.008451595,0.010419867,0.09370591
793467906,0.00831804,0.7158744,0.0019439769,0.005582262,0.9903634,0.015399227,0.053592432,0.080898464,0.026842171,0.8889809,0.9962948,0.15829374,0.009298049,0.110711016
794141509,0.005640897,0.19631295,0.118937425,0.019375287,0.009110481,0.36789674,0.031702746,0.38551098,0.99481803,0.024597991,0.9981969,0.03150472,0.022262136,0.053048555
794344513,0.005867833,0.7905106,0.1932279,0.029055154,0.035974275,0.29586723,0.01917763,0.008489718,0.77808225,0.08964782,0.98886526,0.08192906,0.010223529,0.9977137
795079843,0.009610374,0.8427833,0.0003378646,0.0029821328,0.96992886,0.031274293,0.005854535,0.07929747,0.010468217,0.034430977,0.92480814,0.000833349,0.015923202,0.35304108
795693029,0.08431565,0.015993478,0.0034865509,0.04292125,0.49339157,0.00044328562,0.21840988,0.008398562,0.021836117,0.05484669,0.9933913,0.0005329534,0.009976427,0.58356214
813452859,0.026987825,0.09535122,0.0010796922,0.3485537,0.9982141,0.03454905,0.0025821538,0.89296347,0.017750477,0.96091574,0.99470735,0.04525787,0.03901758,0.014234711
813494037,0.33704114,0.2250179,0.028645178,0.118929386,0.075570814,0.5968196,0.5715819,0.051629107,0.14326565,0.95443213,0.9995963,0.12708987,0.45981437,0.2252295
813602345,0.7627725,0.06957732,0.17813551,0.28924203,0.2097126,0.6858255,0.09159964,0.021704681,0.8597491,0.09879955,0.97269464,0.0054939045,0.9879837,0.44729215
814371058,0.04163505,0.080246136,0.0043800212,0.12598872,0.93887347,0.3282509,0.026856074,0.8809353,0.013779874,0.99422485,0.9954203,0.7818223,0.11856876,0.019046316
814403783,0.018261291,0.12530154,0.0024604097,0.11864986,0.940495,0.030588102,0.021730455,0.99540174,0.0069086617,0.8327501,0.997552,0.655059,0.008135925,0.0065855146
814403875,0.031466354,0.08990208,0.0065562627,0.18842423,0.9880527,0.029429566,0.00407233,0.9207582,0.073756464,0.9917441,0.9980263,0.60473204,0.013838071,0.048575297
814404002,0.011028956,0.1010532,0.0031878673,0.038196605,0.8973543,0.20681825,0.0074872044,0.7343076,0.07684823,0.97977877,0.9997758,0.3066497,0.008549726,0.013488907
814427361,0.08002693,0.1885254,0.0024118277,0.072169416,0.98032105,0.0109092,0.00265325,0.8550741,0.042678468,0.9952678,0.99906605,0.044756923,0.015824458,0.056071766
815858385,0.0005880035,0.29161906,0.026762376,0.007331286,0.8748719,0.22117339,0.0009327084,0.026455227,0.9220062,0.29797098,0.8762288,0.28132293,0.00078506535,0.72524345
816720060,0.4224906,0.016101552,0.0700971,0.8984492,0.9906624,0.118969865,0.027275397,0.083987735,0.0978048,0.9850671,0.9986413,0.039732084,0.4047173,0.674597
817176202,0.020498624,0.026038978,0.03828298,0.345061,0.9867062,0.011226449,0.009511572,0.99075633,0.09242387,0.95695746,0.99127823,0.682794,0.013520606,0.028110227
817190270,0.04976762,0.13134639,0.0165132,0.021917215,0.21627085,0.15357076,0.046202175,0.11437043,0.96569663,0.08966057,0.99722373,0.006027914,0.28731823,0.57105
817408115,0.0078105577,0.19941112,0.04733353,0.35901466,0.9373175,0.15528809,0.00015135767,0.20355675,0.49796218,0.20237346,0.48560596,0.086178266,0.00929902,0.008525035
820419869,0.01833467,0.070107736,0.0011065623,0.030720461,0.50697094,0.12372243,0.0062968116,0.9134446,0.019394416,0.9779503,0.9955486,0.5873273,0.018009664,0.0031581575
820791520,0.07095003,0.16871989,0.053266507,0.8952432,0.9925103,0.007941138,0.04218592,0.9930808,0.022282265,0.9743435,0.9801293,0.36750472,0.012348871,0.5505087
821040551,0.028479531,0.24847084,0.003704387,0.2090271,0.95461154,0.00451336,0.009585326,0.99113476,0.41494554,0.9655051,0.9859474,0.07583396,0.04608994,0.042613745
822220578,0.024826083,0.24533075,0.0017926592,0.11946873,0.98028594,0.14720754,0.0031396241,0.9116778,0.04012052,0.98977566,0.9976393,0.30008528,0.04071317,0.0068140435
822942601,0.025529115,0.43339473,0.0054710596,0.015994595,0.9991949,0.4168716,0.0035477355,0.074273735,0.18260074,0.3572504,0.9924712,0.08490431,0.13102965,0.50609046
830359423,0.035257697,0.0318022,0.0040124673,0.22700234,0.9922545,0.061620545,0.001512589,0.8334178,0.03679445,0.9881279,0.9874764,0.14145608,0.023034055,0.009366839
832908905,0.0017924033,0.9972162,0.0031133592,0.0022994853,0.9842498,0.18884505,0.002552314,0.9857603,0.038589053,0.1663427,0.9482291,0.036032774,0.032703377,0.07266232
832917778,0.001251926,0.916397,0.0023591646,0.001723769,0.98037165,0.12328993,0.0011462955,0.99560744,0.19885038,0.09696918,0.9899588,0.01228571,0.007976249,0.007767441
832918490,0.0035267298,0.7963367,0.005856276,0.0044095274,0.9921028,0.34850526,0.0042635067,0.993487,0.07557651,0.0772891,0.99873286,0.04818941,0.04821852,0.0178158
832926076,0.0066122133,0.28544378,0.00076698465,0.1223375,0.9992884,0.0042635375,0.010841584,0.42119488,0.047165286,0.59363025,0.9884598,0.04934989,0.06451496,0.048871763
832931332,0.003365848,0.9594561,0.00023399232,0.009222841,0.05000634,0.014232157,0.08574087,0.40876555,0.12987807,0.8558116,0.9796198,0.004413531,0.085928164,0.060399137
833021113,0.0021339941,0.9974497,0.0030452397,0.0024468796,0.6510356,0.09427961,0.0047645993,0.9966606,0.23262143,0.16066535,0.96696556,0.02787618,0.011021999,0.01444194
