id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25139,0.8490116,0.15574804,0.014290737,0.98691165,0.0013676565,0.011632177,0.8503765,0.014699317,0.005751528,0.9325175,0.30720544,0.006229963,0.7567419,0.098694116
25141,0.302526,0.62869763,0.38388577,0.9474371,0.0027678655,0.002084094,0.5528935,0.23668824,0.26844376,0.06313763,0.14091447,0.049171485,0.10976825,0.97230124
25147,0.3370956,0.12730297,0.82441443,0.982803,0.0074233813,0.12447844,0.7534099,0.058305323,0.041345663,0.39353216,0.46650365,0.4108619,0.18214843,0.99792117
25149,0.0028127935,0.07343935,0.07025489,0.3039223,0.009503808,0.018157743,0.9379571,0.013523125,0.12052867,0.29813805,0.9897143,0.942984,0.0067395773,0.12200706
25151,0.4376688,0.2716911,0.5204265,0.99644476,0.008801457,0.02644249,0.95358837,0.24895594,0.014487299,0.7986262,0.9868407,0.43069622,0.19640926,0.7702783
25153,0.014572741,0.023639256,0.008058628,0.019969394,0.059120934,0.0028778785,0.9980667,0.11852467,0.0073452075,0.5418982,0.0032335017,0.099033415,0.05350819,0.09268407
25157,0.1449458,0.00019200605,0.14589137,0.8953947,0.048603307,0.004531711,0.33675355,0.0011984926,0.0024980379,0.0844164,0.041911345,0.10125332,0.08844177,0.78188366
25160,0.6196045,0.014813405,0.023287868,0.5598965,0.007086175,0.015707903,0.9993766,0.00427347,0.0034222144,0.37364465,0.056437712,0.030162614,0.24624938,0.32020935
25164,0.18575582,0.07827664,0.0044068084,0.08477036,0.7403893,0.00028892772,0.7302492,0.2437128,0.007248984,0.9788592,0.79030526,0.0032253547,0.14966863,0.014828243
25169,0.0035361887,0.09734899,0.0046823313,0.22582693,0.02314556,0.024747266,0.72468305,0.013553552,0.0064195413,0.5390674,0.99868184,0.895953,0.0065347655,0.05127953
25173,0.008225074,0.61809343,0.019154185,0.063662514,0.16835664,0.008965481,0.18833368,0.019258277,0.0024981662,0.98546845,0.89397615,0.16168493,0.0038996781,0.78900665
25174,0.16804704,0.12595062,0.15745214,0.9085379,0.038982626,0.031826332,0.048787236,0.0619949,0.02520881,0.8683999,0.0053204633,0.03039188,0.15005623,0.9906977
25182,0.60376084,0.0022572621,0.0484274,0.087883815,0.5550907,0.0021517773,0.9598335,0.75422686,0.0045755054,0.98104906,0.4299834,0.07615257,0.40276244,0.042345483
25188,0.03184998,0.0029668277,0.005514478,0.9513699,0.015518792,0.03782528,0.8648099,0.11743932,0.0005069685,0.54909515,0.25477973,0.55709696,0.3182869,0.006073655
25193,0.0957186,0.003932679,0.009674881,0.06128989,0.012654406,0.26470107,0.39708462,0.00060278946,0.77322656,0.49166596,0.0094682025,0.0152316475,0.45584556,0.043834727
25194,0.020539206,0.0067513366,0.039117265,0.98254645,0.1270158,0.0026909579,0.7649626,0.012367256,0.06932661,0.4115082,0.9976847,0.5239702,0.0053482736,0.46741983
