id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2358,0.044806313,0.0016339149,0.25394154,0.050383173,0.004628483,0.8965329,0.04695666,0.0028245233,0.9321868,0.022529932,0.027884806,0.08940285,0.31064215,0.09379258
2360,0.013450843,0.0022782192,0.051839642,0.0053858417,0.023209019,0.016001645,0.79632413,0.101860054,0.7248123,0.11283673,0.010927846,0.0033980184,0.0027160158,0.011142075
2361,0.7442226,0.001932875,0.0065839468,0.97182995,0.5995042,0.0050632088,0.005596253,0.00043183131,0.058276076,0.05912914,0.024143508,0.0077393414,0.082393326,0.2633865
2363,0.02850445,0.0048947474,0.04308511,0.013789657,0.24114992,0.0010935029,0.03856923,0.008017467,0.14211869,0.0025365152,0.03187782,0.0022967346,0.0015004671,0.9902891
2364,0.15691109,0.0009854006,0.055329468,0.14298034,0.8888787,0.0024114524,0.00799425,0.0022250123,0.56165785,0.009737126,0.74745953,0.0052101957,0.003468681,0.9790005
2366,0.021671481,0.026328191,0.004343784,0.12249525,0.00081023946,0.011576103,0.3461042,0.000908588,0.55846643,0.035803568,0.6466628,0.0021481763,0.17164318,0.002071627
2368,0.0032679448,0.08595122,0.0018307109,0.020556934,0.99095494,0.0010606262,0.11590872,0.09974656,0.012550728,0.06754111,0.093592614,0.004928187,0.008392406,0.35536966
2371,0.0020560122,0.1217381,0.002228679,0.0022903406,0.7068319,0.009697705,0.8965679,0.037577815,0.023403438,0.18093349,0.20140484,0.01934685,0.007768482,0.046332497
2374,0.49794734,0.004730268,0.12467546,0.9893639,0.0056545357,0.24948074,0.27726567,0.0021110284,0.28239438,0.67987037,0.9333322,0.039258875,0.801115,0.007832113
2384,0.12176962,0.011798985,0.016904498,0.079339676,0.810717,0.002064399,0.016254669,0.0035189127,0.032484375,0.11838963,0.0034194363,0.0026217178,0.0015852677,0.91314524
2386,0.26249188,0.0059282104,0.017808242,0.972681,0.7728852,0.023830948,0.0025028714,0.0009465922,0.006009224,0.07796655,0.996567,0.3662734,0.021833856,0.801386
2387,0.25072163,0.0058612362,0.0032548513,0.023546776,0.46725494,0.002610741,0.36449096,0.0019104887,0.0025697555,0.08449441,0.0010306402,0.012627369,0.052261338,0.7668474
2395,0.0074720155,0.007562754,0.0024655107,0.015082437,0.0033348352,0.13867593,0.009374293,0.5604359,0.22349225,0.02236693,0.8191173,0.0012253766,0.111294545,0.006925006
2397,0.016906168,0.005327521,0.21624967,0.0129653625,0.31573316,0.03951358,0.0052086636,0.009528532,0.97879,0.01475588,0.13025051,0.0014186787,0.004195804,0.9163855
2398,0.014090012,0.0029931234,0.018364897,0.01355463,0.0018891656,0.02714055,0.6143942,0.008223706,0.8750193,0.030996704,0.44663608,0.009397778,0.011287627,0.0014783771
23101,0.61133003,0.0010977612,0.4514369,0.13915937,0.19506179,0.22361068,0.016684368,0.11162073,0.3735342,0.73092675,0.10416782,0.009423403,0.011642581,0.033314798
23105,0.022175506,0.009492292,0.0037931458,0.009941195,0.007431464,0.003981795,0.9623584,0.0033310952,0.003888403,0.41692203,0.02195112,0.016881239,0.008685604,0.013973102
23108,0.001640707,0.05138322,0.01466063,0.009412349,0.13613173,0.02472223,0.0044131917,0.001340964,0.7856286,0.0045472533,0.0277666,0.018823313,0.0010847811,0.9217855
23115,0.009335348,0.006802774,0.008713805,0.038341027,0.0112428,0.008809789,0.9927967,0.038678505,0.012178869,0.51391006,0.0035751062,0.026415799,0.063894466,0.035656966
23123,0.10543581,0.072101414,0.012647217,0.9928893,0.018604547,0.016154684,0.009441412,0.006041406,0.080347195,0.062081434,0.107694365,0.00635845,0.44124728,0.022568602
23124,0.0035064444,0.11190364,0.0040460997,0.03521206,0.0060171103,0.0020223015,0.69944024,0.0007630537,0.18167391,0.06565146,0.3392715,0.0029264342,0.0063765277,0.05711808
23127,0.0044487873,0.012427155,0.0078030713,0.004470005,0.789805,0.0037444278,0.0031978274,0.010040569,0.052630864,0.009346088,0.35284805,0.008627661,0.00035837718,0.9866014
23129,0.021825178,0.015509552,0.00062569906,0.012507685,0.64520854,0.0009818971,0.039061014,0.024227854,0.011755253,0.036313597,0.9960438,0.006938063,0.00826769,0.014604377
23138,0.042265162,0.03663167,0.007819739,0.029012114,0.0039006097,0.002797578,0.018660532,0.0034942995,0.030240418,0.0033225825,0.060581647,0.00049803004,0.012431147,0.94036967
23143,0.1824362,0.0013478306,0.008573236,0.1278035,0.9914198,0.010452151,0.0016136941,0.0606885,0.062726535,0.619791,0.7990254,0.0022173873,0.006633806,0.08254286
23144,0.0029158276,0.038573466,0.31597576,0.018787231,0.019203026,0.19159275,0.11940583,0.8627973,0.94747776,0.011648892,0.10162791,0.009919612,0.065317295,0.0038060977
23146,0.029358972,0.004228559,0.012457981,0.78356135,0.99850476,0.001857143,0.0045031505,0.008188944,0.044865146,0.025995832,0.9104201,0.03047948,0.0022496434,0.836563
23147,0.003331486,0.004356324,0.0010493026,0.0051602866,0.2055266,0.008382891,0.003856792,0.048485037,0.015410786,0.002558571,0.9552179,0.06479775,0.0005628877,0.0287984
23148,0.04777013,0.0035382693,0.004243759,0.24327938,0.717254,0.00020264294,0.05251502,0.011575644,0.003237708,0.016896622,0.398694,0.0034969735,0.0012155111,0.98363423
23150,0.009875434,0.0032967515,0.0011209229,0.026621709,0.073221914,0.002417526,0.026624585,0.03453754,0.007053104,0.0050238664,0.9941281,0.04515411,0.0012933026,0.015492974
23153,0.117854714,0.018318102,0.002752183,0.44566727,0.001104845,0.05612244,0.0910562,0.0005518074,0.12819272,0.30396372,0.07378859,0.009214087,0.5231311,0.002048706
23156,0.0112068765,0.040565662,0.002047591,0.0570528,0.9864676,0.0006779862,0.00873099,0.02495309,0.0027499422,0.0070666187,0.08698124,0.022265982,0.0013557636,0.9619696
23159,0.13618104,0.24524637,0.0035959834,0.6356308,0.88973665,0.0018612179,0.0022861909,0.0012294287,0.005988059,0.028971918,0.7797429,0.0058102417,0.093050845,0.98483986
23160,0.002359243,0.023697535,0.07780334,0.5387989,0.98785084,0.0938612,0.012857973,0.0037701675,0.37117505,0.017236,0.96659744,0.5131602,0.02152132,0.9113661
23164,0.0052320594,0.015531065,0.0019814332,0.0047468534,0.03372506,0.009276538,0.005994704,0.040139664,0.032410547,0.005046434,0.99649674,0.08023549,0.0038042392,0.017868627
23166,0.0107044475,0.0017090573,0.009063831,0.058507692,0.19164664,0.031319644,0.017300833,0.019155206,0.011352356,0.013967329,0.9960968,0.7221866,0.002022647,0.070667475
23177,0.77113503,0.0041881343,0.015422714,0.65049195,0.8642964,0.0023689102,0.07857217,0.0062116417,0.0008539988,0.027250035,0.9370554,0.032681305,0.012896535,0.9985442
23181,0.014355154,0.00585054,0.0066733398,0.8203775,0.0023544692,0.022301761,0.0929874,0.0004184748,0.04222099,0.01080503,0.86005557,0.055257246,0.04929305,0.019339884
23182,0.59099305,0.0075165797,0.0025335588,0.66563344,0.023275727,0.03927725,0.01511842,0.08220635,0.0026207205,0.6666614,0.02078906,0.011430343,0.7393677,0.0017361398
23184,0.006697201,0.0077661667,0.0031526438,0.034745146,0.024846546,0.00067276944,0.09353669,0.002801091,0.043181844,0.00065132097,0.56665045,0.0053415787,0.0010493872,0.83514076
23185,0.0034801648,0.035596304,0.0021077401,0.31665447,0.9846171,0.0034108527,0.001874304,0.009539613,0.030301537,0.010002889,0.92649865,0.0058955015,0.0046091606,0.44091272
23192,0.00088863185,0.66109604,0.00071806775,0.0014315083,0.00042196672,0.007001713,0.117123604,0.100107096,0.15659024,0.06729744,0.066815816,0.00385025,0.006632377,0.016224967
23193,0.001333986,0.14759877,0.013812548,0.017306112,0.002383093,0.3515127,0.08680958,0.016564809,0.4335942,0.32338473,0.19094247,0.030028706,0.012287347,0.0004809008
23195,0.0092347665,0.1327097,0.002531092,0.087835476,0.98785967,0.011815681,0.0073665613,0.0011256068,0.039279845,0.016723802,0.80311435,0.13535051,0.004303303,0.9166451
23200,0.0002959303,0.98766136,0.0034405524,0.0017394761,0.6594045,0.011160726,0.03035563,0.28408933,0.09361572,0.13825902,0.3329862,0.16793577,0.002565922,0.88364434
23205,0.05271695,0.0043348493,0.00095503643,0.53995067,0.1162826,0.0013717839,0.033642553,0.010031004,0.022299916,0.22074094,0.26590908,0.00058352563,0.035671365,0.0016641848
23206,0.000930825,0.12558499,0.0010526262,0.012923076,0.7226561,0.005041839,0.0044111647,0.0032511868,0.018824687,0.010094684,0.1352238,0.030698614,0.0022602559,0.8468126
23210,0.0015908426,0.005883436,0.0008602234,0.045303162,0.22785714,0.0034169867,0.005853811,0.01248553,0.024115572,0.013815205,0.5777377,0.0021298027,0.002225874,0.009986148
23211,0.030297084,0.0147684,0.002727613,0.017895525,0.9285767,0.0007381717,0.008828817,0.004370869,0.0027048218,0.003442042,0.106212154,0.008786697,0.0012555071,0.9803798
