id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2279,0.16577068,0.43047413,0.99256307,0.7269992,0.99477947,0.07894308,0.23373269,0.07905516,0.14537974,0.09568292,0.7616366,0.03055352,0.017322158,0.99976987
2281,0.12577862,0.00087326823,0.008628451,0.99739265,0.0065552783,0.021081528,0.034404844,0.021613754,0.001707279,0.0018482165,0.9900225,0.5080237,0.04931834,0.06766449
2283,0.9955979,0.2737585,0.03962159,0.9989772,0.9938333,0.06311633,0.019237326,0.16511287,0.17239998,0.885527,0.8356096,0.079547495,0.1224483,0.9991032
2283,0.9893686,0.0256199,0.017577328,0.99928373,0.9686826,0.030423243,0.008773057,0.002887838,0.029227769,0.6800373,0.371474,0.023975639,0.60290706,0.9852846
2283,0.9471518,0.008287416,0.41166547,0.9994646,0.8179984,0.8489743,0.6788534,0.0048614135,0.38821936,0.08692099,0.5833539,0.8211071,0.92096996,0.989394
2285,0.00287557,0.14335944,0.0074563553,0.029180136,0.004183086,0.0102674775,0.9943218,0.00015551099,0.09049548,0.8410191,0.71829325,0.26904038,0.0068139336,0.1026596
2285,0.011589319,0.07900642,0.015724765,0.20424955,0.00320967,0.017597133,0.9980971,0.0011535787,0.04185452,0.889703,0.69186103,0.9060543,0.03554496,0.09602222
2288,0.9993979,0.00047079503,0.0051571955,0.9631449,0.11464401,0.100231335,0.97536904,0.037325747,0.00600813,0.81501055,0.6621928,0.009252352,0.98351985,0.201755
2289,0.60743123,0.0054750717,0.55039525,0.67407805,0.040983263,0.64498097,0.9991398,0.008861754,0.05603465,0.9923625,0.9079551,0.7173447,0.096271865,0.65248126
2289,0.8927356,0.00046559863,0.020894319,0.40798822,0.41696903,0.48317784,0.99871516,0.01718431,0.0036960563,0.36386746,0.9938591,0.08373797,0.09261749,0.37591198
2291,0.7477876,0.0002142915,0.13656028,0.11359044,0.83390373,0.0011404114,0.0015325069,0.077056125,0.01825648,0.0009212475,0.016251681,0.032628313,0.0024158233,0.99388087
2291,0.8968058,0.00016119314,0.013794372,0.09682681,0.9663293,0.00042980848,0.0068084146,0.01595871,0.0042147394,0.0044316584,0.2225291,0.06509515,0.0044897823,0.99724364
2292,0.8483803,0.0010342967,0.012661188,0.88497376,0.008865926,0.01770256,0.05426024,0.00037074604,0.019293537,0.9287112,0.00672254,0.01810649,0.70154077,0.00044807338
2293,0.0095599815,0.052843213,0.46522316,0.14812763,0.017245509,0.00785003,0.12898332,0.01954094,0.009140054,0.8994804,0.58211434,0.011115328,0.013283877,0.4832502
22101,0.99564713,0.005104516,0.009035721,0.9997222,0.9744983,0.019965913,0.13642253,0.01742019,0.0073931925,0.03517436,0.017567467,0.065601006,0.72423637,0.8330516
22101,0.9991522,0.002575728,0.061291073,0.94698787,0.99296993,0.26733133,0.6689863,0.03278921,0.0062720566,0.10166093,0.08998101,0.1363034,0.97520703,0.8039867
22101,0.9975435,0.017672842,0.021756442,0.9982779,0.99814534,0.0369873,0.35338724,0.25063616,0.0030707812,0.04425718,0.20269771,0.020609427,0.9324217,0.51848096
22105,0.3120046,0.40076095,0.009995445,0.9710104,0.97786474,0.002020094,0.0045028063,0.024834542,0.0041674115,0.62370366,0.898317,0.36611483,0.0008198297,0.99983394
22105,0.31747815,0.6587788,0.0071159694,0.9059819,0.98487407,0.00012560157,0.004753625,0.087132946,0.0044370242,0.40371984,0.17475285,0.07955107,0.0011236035,0.99971396
22109,0.0019280418,0.9982179,0.0010223298,0.7156222,0.26618353,0.0015904565,0.1691578,0.83630353,0.002873372,0.023524886,0.8974161,0.4054488,0.036131956,0.99692035
22109,0.034394644,0.96013093,0.016524937,0.88516164,0.38610378,0.0061391043,0.1915754,0.107125185,0.024359815,0.042438753,0.9438457,0.016752603,0.007827534,0.9999664
22110,0.015250877,0.10779824,0.99612266,0.74053675,0.54309136,0.42500803,0.5569013,0.4214909,0.72586155,0.82236844,0.9959936,0.66295916,0.024220044,0.9318937
22110,0.0015066521,0.11668417,0.9562757,0.36595917,0.8499009,0.057813715,0.046936914,0.06236146,0.12659135,0.019844217,0.9872307,0.08435253,0.0023911723,0.9981566
22112,0.8497568,0.00208947,0.21851033,0.25766444,0.0067712483,0.7732332,0.645353,0.11525992,0.08231089,0.99859446,0.10989841,0.23937409,0.9861898,0.009898872
22112,0.12269066,0.007253608,0.004306982,0.011848486,0.011757115,0.009158275,0.99520326,0.010874956,0.0011013058,0.9895154,0.08691919,0.44440427,0.06807895,0.3049087
22112,0.7940089,0.011219973,0.03493938,0.7972884,0.0026056762,0.2348051,0.9891292,0.057645816,0.0011689479,0.9986481,0.9758229,0.11466897,0.72046375,0.012698229
22112,0.1710371,0.014454384,0.017063487,0.0310474,0.007511687,0.04197544,0.9861844,0.31191987,0.008029684,0.9996207,0.3216935,0.45211062,0.5241668,0.007907897
22117,0.37766293,0.022799151,0.9417242,0.11861349,0.78055316,0.001104625,0.030749978,0.7812321,0.2560077,0.9390313,0.9403547,0.025685852,0.0051221056,0.95241183
22119,0.46342194,0.00039539515,0.0068252385,0.009636564,0.003805687,0.0037412734,0.988665,0.00260553,0.0022932943,0.9429982,0.058821496,0.07351928,0.027482668,0.028702093
22119,0.67365426,0.00015518704,0.011037503,0.39991197,0.003360377,0.0008763778,0.994518,0.0011153064,0.0012195336,0.5281064,0.016418705,0.08196911,0.021441905,0.039365135
22121,0.2224789,0.008538463,0.0042334204,0.9982516,0.13782962,0.003998688,0.115446314,0.7134756,0.0004954332,0.03458566,0.9988587,0.5720223,0.013543725,0.048103496
22121,0.040902607,0.0033407279,0.0024311533,0.9782321,0.009316357,0.002975393,0.017541857,0.8386794,0.0035284695,0.19019726,0.99706155,0.54219043,0.013058113,0.0035843705
22122,0.0045327223,0.845202,0.002377859,0.9760562,0.21047236,0.023325445,0.05278824,0.11505853,0.0005589771,0.0107112015,0.99976176,0.56206876,0.009026202,0.9826179
22122,0.0009949523,0.19258876,0.00059344457,0.9548729,0.005858861,0.0020741303,0.121306956,0.14853466,0.0042304425,0.060014445,0.99814284,0.67993647,0.017926803,0.36405793
22127,0.015150361,0.04919784,0.0036415432,0.13376719,0.0806796,0.00057891716,0.012795734,0.0059303916,0.0006190959,0.013770999,0.05793205,0.10662851,0.00094519125,0.99964404
22127,0.04732087,0.6257876,0.74976623,0.7112462,0.5919574,0.88910425,0.014122094,0.13007426,0.65147185,0.8428088,0.9933455,0.87577134,0.0048374534,0.99521893
22127,0.087711446,0.13578989,0.14256862,0.44795808,0.7802159,0.001146982,0.007991211,0.015651412,0.0120667275,0.10585342,0.004140929,0.6616294,0.0007299272,0.9992939
22127,0.759863,0.6930001,0.3162901,0.9962786,0.43132615,0.008686331,0.043395817,0.08054574,0.06211646,0.98148394,0.574608,0.13001941,0.0034758085,0.9987728
22127,0.018561734,0.33846635,0.88763267,0.41719037,0.98018,0.45815358,0.007404808,0.0876057,0.21596399,0.013978709,0.89805895,0.028494108,0.00070872117,0.99945706
22127,0.014303383,0.32182354,0.98470163,0.089722835,0.6470335,0.7233066,0.024333779,0.2628637,0.7148859,0.3646782,0.7502444,0.12811843,0.005109551,0.9991454
22127,0.24125738,0.68377835,0.99042565,0.97799915,0.84203106,0.26939765,0.16152868,0.62175065,0.87917554,0.83628714,0.9942656,0.016161636,0.036742497,0.99835014
22129,0.005589787,0.13685086,0.061320577,0.9591332,0.79384524,0.0022734336,0.3823047,0.004305367,0.056535833,0.00658652,0.002518399,0.72562796,0.004014638,0.97722685
22129,0.07438909,0.102559745,0.14490554,0.98955065,0.7181281,0.00430922,0.18733324,0.0052567963,0.048400674,0.002450609,0.00039716408,0.48070824,0.015258204,0.9940024
22129,0.31330562,0.010957767,0.020365557,0.9948991,0.8772453,0.0011486285,0.19484055,0.0017395804,0.002831988,0.01078092,0.00027879834,0.22345309,0.04372034,0.8404104
22129,0.9603552,0.0017915069,0.02096251,0.99840146,0.59027636,0.013915924,0.4067835,0.002242645,0.0135074295,0.26238403,0.00048273537,0.09638569,0.033706017,0.6558589
22129,0.9953695,0.0023661712,0.012836426,0.9997321,0.4240994,0.014832611,0.4768568,0.0020920846,0.008263935,0.9786016,0.061157078,0.091769725,0.22013202,0.23292385
22130,0.22290692,0.002825145,0.069693916,0.71117604,0.95760024,0.0018325328,0.002113176,0.0742817,0.042860076,0.3542657,0.9993993,0.0007140936,0.0012586693,0.98857427
22130,0.30833876,0.0012595335,0.92573524,0.9377388,0.6266627,0.002047903,0.1769951,0.1942029,0.66255826,0.42830715,0.9881838,0.0023195844,0.008792168,0.9690553
22130,0.24532409,0.00079214846,0.9195081,0.97237355,0.5688549,0.0012359628,0.046062585,0.32183588,0.95417637,0.097520374,0.9179935,0.0039954763,0.023264624,0.983273
22139,0.0027456342,0.07039973,0.0059533603,0.19602628,0.2402705,0.0071739126,0.89937806,0.0064796503,0.00053373683,0.0004012708,0.15676394,0.09875039,0.015016835,0.9992907
22142,0.9409806,0.07484164,0.00056296395,0.97099364,0.9898689,0.0066392226,0.034001235,0.009448326,0.0009087053,0.20405321,0.14280222,0.01929711,0.40083793,0.9973895
22142,0.61950886,0.3141141,0.0033338952,0.9190058,0.9997516,0.018181503,0.48699597,0.0061811013,0.0020507094,0.03309273,0.9384209,0.16043326,0.75464314,0.94363344
22145,0.2911774,0.0011748272,0.92819965,0.0665153,0.8528919,0.0076694633,0.015966717,0.00060243456,0.16401245,0.054333605,0.8794181,0.026078314,0.010202277,0.9874171
22164,0.0070587937,0.024251103,0.26335862,0.030706683,0.118343316,0.12090548,0.91720265,9.4956e-05,0.03597812,0.13435908,0.17226411,0.6483591,0.09293125,0.96162766
22169,0.9839723,0.0003985832,0.0018966862,0.52719,0.015855031,0.0009081002,0.028443225,0.001703851,0.023948472,0.0019436687,0.022997214,0.005723641,0.0044508446,0.85990304
22171,0.0051707565,0.21938893,0.0025049318,0.18794554,0.0011285589,0.0020096353,0.021571636,0.39623213,0.0042958395,0.6147184,0.9843162,0.10605528,0.2408302,4.7923753e-05
22173,0.19844143,0.01446294,0.033440772,0.002470298,0.010410402,0.004205685,0.0055974126,0.0026740257,0.8294873,0.015397651,0.04798552,0.020902725,0.001054471,0.9963714
22177,0.24171653,0.00020532831,0.0015875607,0.004828729,0.006573824,0.0010329728,0.7937465,0.0018577345,0.0047906865,0.0991951,0.006419581,0.37537438,0.11501633,0.02812078
22178,0.01780438,0.03252737,0.00839693,0.0013798848,0.047878254,0.00865471,0.9921876,0.117272146,0.00955814,0.9762899,0.006138444,0.21439378,0.0072465003,0.03331687
22178,0.015921805,0.05582609,0.012276588,0.0019946424,0.009130101,0.03239868,0.9915235,0.26656285,0.0037286426,0.9887111,0.026743336,0.19347395,0.0147037655,0.017266914
22178,0.008484994,0.032611776,0.004196214,0.0004916441,0.012810525,0.032596193,0.9502125,0.025391087,0.006747255,0.93030125,0.0024513158,0.23900448,0.036305476,0.0095569575
22184,0.15954012,0.0015047594,0.004778226,0.013010451,0.001316265,0.024227666,0.11835785,0.0001033964,0.11244705,0.002980786,0.13333786,0.5594696,0.021415066,0.72677696
22184,0.15209903,0.00032440675,0.020694975,0.37237382,0.00019135336,0.032208856,0.11656214,0.00021049674,0.014820651,0.00515505,0.08338213,0.76896167,0.10957392,0.106175244
22186,0.02613957,0.0015914176,0.002075094,0.040658735,0.009652164,0.006948894,0.4556722,0.00017647738,0.0023609945,0.0001779505,0.07242949,0.07134906,0.0016408014,0.9136482
22187,0.02935862,0.00047001368,0.21908326,0.15592992,0.91183615,0.0007740728,0.009451005,0.16788553,0.004035543,9.5376796e-05,0.48164243,0.012162246,0.0035710335,0.9475192
22188,0.018329136,0.0022632838,0.0011526232,0.0036415432,0.0008644323,0.0013731276,0.15336561,0.0032764936,0.001940204,0.0002845128,0.26927277,0.053168006,0.0020741234,0.21898706
22196,0.33210292,0.0024358057,0.013527089,0.7395211,0.000245325,0.15982652,0.001496967,0.000917019,0.05951131,0.23709127,0.4266298,0.062747255,0.97692215,0.0030232095
22198,0.1642077,0.000706584,0.0055126795,0.002972581,0.0047161304,0.0016918966,0.21779513,0.0024632881,0.0035122177,0.00039567685,0.0013898449,0.0047205575,0.004705142,0.90332437
