id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2469,0.016487341,0.008892023,0.34495252,0.009044993,0.07298236,0.41112486,0.0073238355,0.025997736,0.7836585,0.033831928,0.0015228915,0.0057882755,0.04864636,0.42655632
2471,0.024160517,0.25025958,0.0018400442,0.0019504933,0.01777204,0.006468563,0.011707328,0.004645458,0.03087777,0.008358098,0.0031768687,0.011644063,0.0043744296,0.9003939
2472,0.07083644,0.077538095,0.0009670334,0.9014598,0.48930204,0.0010925635,0.022955382,0.03576207,0.012959061,0.14043546,0.56361496,0.0008184622,0.008804618,0.13794556
2478,0.004080606,0.014360816,0.0029542234,0.0038655864,0.44804218,0.0073388685,0.009401197,0.1863525,0.007320723,0.06701198,0.38821313,0.3184679,0.0025827447,0.003927574
2479,0.10365677,0.020854328,0.0025493563,0.28410387,0.006278417,0.00075083895,0.51602054,0.002359059,0.008935547,0.2951627,0.007831268,0.006450385,0.05122614,0.076196104
2481,0.031719465,0.21151225,0.065201834,0.12597571,0.010065479,0.0027994663,0.04886281,0.0018644681,0.3346806,0.00491955,0.03501561,0.013608254,0.006958983,0.991544
2482,0.25940815,0.0032653676,0.0053593544,0.9359919,0.21632287,0.0021223095,0.10556265,0.0013865628,0.018720794,0.010892515,0.010727639,0.006856085,0.049799886,0.011207131
2484,0.38717568,0.07608346,0.037221745,0.44284254,0.0009032144,0.09533677,0.22729819,0.006378782,0.035310667,0.13984509,0.007218438,0.0036486536,0.411359,0.0014745228
2485,0.0055927513,0.1965934,0.0032748668,0.015041449,0.0041861404,0.004010236,0.6551572,0.017616812,0.022171995,0.010287529,0.0016929558,0.003900749,0.015456768,0.018021494
2487,0.013560311,0.19635214,0.0020495348,0.35443094,0.017483547,0.007025896,0.11923111,0.0020532138,0.07261273,0.018791424,0.051778678,0.0023079664,0.005106229,0.0077474248
2492,0.0096652,0.024372645,0.00042622065,0.30166838,0.8155189,0.0061213337,0.015187836,0.0037644801,0.005458133,0.016112547,0.8996628,0.020694593,0.00165442,0.01348113
2493,0.041406166,0.06517397,0.0014659229,0.0025005522,0.23334043,0.00334469,0.006128006,0.0042225495,0.006429361,0.0051131225,0.013286265,0.03692229,0.00537362,0.9694846
2495,0.00863672,0.03586583,0.0034420157,0.009432627,0.82686913,0.0013714972,0.001187031,0.007959633,0.025547193,0.008828996,0.7942397,0.012621473,0.00043997882,0.9294226
24100,0.0010807929,0.8501263,0.008579277,0.02827787,0.0076719383,0.003980642,0.77716047,0.044863563,0.04011044,0.013711797,0.01928283,0.26864266,0.02334079,0.5657081
24103,0.088126294,0.04484708,0.0011266323,0.93002677,0.23439486,0.0011863715,0.018315338,0.011297417,0.002683468,0.018640986,0.056406733,0.00436121,0.039253213,0.06079617
24104,0.008955192,0.052153125,0.16616474,0.17054392,0.00033715862,0.62994903,0.03306436,0.010830023,0.7756249,0.011072386,0.2845525,0.016982364,0.3343075,0.014693786
24105,0.007891417,0.0727776,0.00097427634,0.032077264,0.047717985,0.004703702,0.03485854,0.0042266133,0.10168532,0.17543654,0.99876887,0.079866104,0.0036305166,0.054350648
24108,0.004101103,0.032692716,0.000536542,0.0014073317,0.5975496,0.003870808,0.013120821,0.07538042,0.102649316,0.013147725,0.9617688,0.009170762,0.00057196844,0.0163559
24110,0.0031692404,0.49071053,0.00033667136,0.052479547,0.43254632,0.0007578268,0.0074141854,0.036261193,0.0069652433,0.0039126654,0.91683215,0.004971618,0.008122203,0.27287742
24112,0.0022843513,0.33144906,0.0005105277,0.00075246784,0.23835818,0.0063578505,0.008350652,0.15594834,0.02717752,0.048553288,0.9747181,0.03075578,0.0023494947,0.005789587
24118,0.0053221895,0.20068912,0.0008300771,0.01989579,0.058659237,0.0058062663,0.05049724,0.0015132474,0.20706512,0.09082919,0.7771597,0.005331024,0.00090392935,0.03356642
24119,0.0030855355,0.057802886,0.002366518,0.12313447,0.0076707946,0.017766738,0.006513613,0.02119378,0.1401629,0.0006929107,0.42117906,0.048049003,0.009590099,0.002971541
24120,0.0013522543,0.15748408,0.06430571,0.031774186,0.86431664,0.011309205,0.12719189,0.015682055,0.2462931,0.033200134,0.49876556,0.0033807035,0.0069104386,0.9934947
24122,0.103086725,0.08160053,0.0005607522,0.2663645,0.54326403,0.0020777658,0.001648866,0.003049735,0.006566637,0.004719274,0.57368296,0.005538822,0.0020756272,0.13807718
24125,0.013465867,0.039490484,0.002522337,0.24220921,0.14237578,0.005801872,0.104898885,0.00056755584,0.045855645,0.0027887288,0.9912674,0.15563583,0.0019209327,0.27886516
24126,0.0024197197,0.6401116,0.0008198887,0.0024312933,0.08487059,0.0011778735,0.008196542,0.039652284,0.012566062,0.004199681,0.49654162,0.0042092553,0.0021374442,0.9488075
24127,0.113553666,0.12841976,0.0011212794,0.0074487184,0.002497754,0.005451071,0.02624241,0.0014822382,0.19459447,0.03218771,0.9699411,0.005842849,0.010542065,0.1572939
24133,0.3680751,0.006548773,0.0010624066,0.44309682,0.40771568,0.00059961044,0.034541614,0.0012884616,0.0020029387,0.0449496,0.026831226,0.012559295,0.0035821132,0.06574998
24141,0.0030668585,0.27459866,0.0014618142,0.005705812,0.0033920924,0.00678619,0.96194327,0.115892515,0.016209075,0.21385276,0.06738929,0.010378181,0.01053161,0.005923523
24143,0.031162167,0.4069469,0.000970348,0.06549507,0.013571268,0.0140281,0.0048044166,0.15119374,0.011140189,0.038559243,0.34518737,0.000994459,0.002718149,0.011349467
24144,0.32280356,0.03111626,0.004314793,0.99206525,0.08022984,0.009632428,0.11879819,0.0014274598,0.07089203,0.09494016,0.032338377,0.030543543,0.21490018,0.009629418
24149,0.0019597737,0.75972676,0.0017942146,0.006601385,0.010002238,0.029593414,0.311517,0.940508,0.08395604,0.11618368,0.099898405,0.38705102,0.02697645,0.0052043144
24151,0.0011656826,0.3198747,0.0008531847,0.020831598,0.02101559,0.011527497,0.109563656,0.018354682,0.02627666,0.0020495828,0.058574244,0.035773046,0.0034774323,0.007710478
24159,0.0024668493,0.16395578,0.005367248,0.0021762673,0.0039507113,0.01000049,0.2807753,0.3688072,0.32395247,0.21921939,0.0070290514,0.025354473,0.0036683658,0.009349263
24162,0.02033651,0.32512838,0.0049619908,0.02668584,0.3595648,0.002245427,0.010130947,0.001714342,0.008366397,0.015789695,0.07267609,0.023379665,0.006411326,0.99739623
24165,0.037574727,0.005803869,0.0023925356,0.052745342,0.3665678,0.000433953,0.0035343978,0.0077685076,0.0019149802,0.018727843,0.25590336,0.014671271,0.004318844,0.9692236
24168,0.0029712457,0.17538479,0.0013668082,0.017993152,0.26320308,0.011010746,0.0028287529,0.0012041981,0.021072285,0.0023128637,0.72166365,0.005520752,0.0050689625,0.82863176
24170,0.015561667,0.21357058,0.016939672,0.74360555,0.8119393,0.004441876,0.014850214,0.0020510957,0.009938108,0.04568776,0.39060768,0.035470944,0.0045970916,0.99603647
24172,0.0016217182,0.17001571,0.0021456736,0.03492489,0.042689078,0.011935788,0.003356725,0.3253569,0.021331605,0.03748801,0.011263678,0.005887431,0.024313048,0.011238884
24175,0.023602502,0.025394874,0.0013162707,0.028968409,0.54580724,0.00061287696,0.01498653,0.011742469,0.0051447875,0.0023720022,0.035082027,0.001055469,0.0034515546,0.6445593
24177,0.001977393,0.97873014,0.0020667985,0.0216614,0.014154636,0.07907411,0.013189751,0.18660834,0.019201687,0.025656268,0.054656815,0.06392817,0.0115300575,0.04167445
24179,0.023671396,0.24465023,0.0037129973,0.0057012914,0.0018452316,0.0017742993,0.10498567,0.0018818831,0.3514088,0.018167382,0.02223171,0.007324041,0.008458187,0.51288974
24182,0.008395358,0.019145032,0.014785517,0.0022807948,0.0040569613,0.027785987,0.034796987,0.0016901763,0.48846018,0.0012680086,0.023246024,0.03451731,0.025458723,0.06418744
24183,0.11603476,0.008858404,0.004263661,0.970541,0.77919966,0.0014654554,0.016562983,0.0027453508,0.008588278,0.058776055,0.027884258,0.013643655,0.009454849,0.09789919
24188,0.13129985,0.023082683,0.0041507925,0.6622331,0.970425,0.0011444385,0.007957597,0.28586638,0.015703222,0.13025248,0.008403591,0.00674079,0.03304006,0.2390808
24189,0.050130177,0.44045165,0.017972084,0.5276582,0.009355554,0.06183292,0.021800496,0.051793817,0.2773734,0.004391596,0.011372642,0.0016346414,0.12672721,0.003668256
