id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2213,0.67506135,0.6359663,0.3814614,0.79338074,0.9633853,0.112337984,0.3205107,0.6095811,0.4741207,0.2644352,0.8287861,0.2083582,0.27633762,0.9870934
2215,0.8640836,0.16874494,0.21587862,0.91317755,0.21849525,0.5115713,0.5319277,0.268483,0.14133944,0.41798928,0.35738537,0.3411825,0.88587993,0.7074029
2215,0.9036814,0.34079635,0.4486628,0.95962435,0.7393881,0.49254322,0.6476613,0.5144863,0.31671438,0.66500336,0.6934604,0.3246367,0.8853574,0.9086564
2216,0.15146963,0.31962952,0.04141157,0.20212322,0.04951535,0.044151958,0.97634786,0.0957701,0.054391604,0.2538506,0.19431612,0.1754928,0.23590101,0.30599895
2216,0.14491676,0.23001893,0.041608974,0.17032294,0.05146125,0.03631844,0.9447273,0.041760664,0.067469865,0.0952441,0.13045837,0.08876416,0.24580492,0.5812822
2218,0.8892892,0.03521966,0.07776027,0.9715208,0.776976,0.09756411,0.15451472,0.20368645,0.06285063,0.39824486,0.29765806,0.09674769,0.47888815,0.8791956
2221,0.44466084,0.09871984,0.06723687,0.64176595,0.65899533,0.025749568,0.39473355,0.043884903,0.056794804,0.052986704,0.77264327,0.15578811,0.058811493,0.93275034
2223,0.8980387,0.0692573,0.10222488,0.89588267,0.77150065,0.04935282,0.2717471,0.08109057,0.119129844,0.15909956,0.24130107,0.087390766,0.40384796,0.9787719
2223,0.8003268,0.16460603,0.18826517,0.7969376,0.79958504,0.06235287,0.21442321,0.16872121,0.24285813,0.17469023,0.23026545,0.081488274,0.27182913,0.99130917
2231,0.46921116,0.5049585,0.25911748,0.60701627,0.50674474,0.10421252,0.37106812,0.14175838,0.48534068,0.115539275,0.6435594,0.135477,0.31034952,0.9907222
2231,0.38180816,0.6003627,0.150415,0.30708995,0.2707926,0.09710236,0.6679875,0.08619686,0.3685129,0.04546869,0.3408771,0.095494956,0.5025681,0.948192
2233,0.08165537,0.6230344,0.046800755,0.153177,0.04728374,0.0678034,0.9529008,0.5314678,0.09245654,0.5958904,0.68599725,0.30137053,0.1568292,0.10183621
2237,0.8168712,0.61703473,0.61314905,0.89030683,0.8990543,0.33529568,0.8258969,0.89932144,0.54672885,0.8580753,0.8114713,0.24701576,0.7475882,0.9357498
2237,0.8587462,0.5125971,0.6896123,0.9370711,0.933449,0.36571348,0.7963074,0.7973757,0.5340924,0.8507865,0.89585465,0.26294535,0.73999,0.9417999
2237,0.86588687,0.30964622,0.65265363,0.95295703,0.95603424,0.26490626,0.55888546,0.69416124,0.59910274,0.75415814,0.8270195,0.20536853,0.6654635,0.96855396
2246,0.7828661,0.26022795,0.22891282,0.9419269,0.9541468,0.07543867,0.2688259,0.5195801,0.1698152,0.4167472,0.80770797,0.16857041,0.28211504,0.985188
2246,0.9226588,0.16049495,0.18738858,0.93365204,0.9178878,0.078100644,0.29865712,0.23310469,0.12824441,0.25879645,0.42815977,0.13760981,0.44529244,0.98460126
2247,0.37823093,0.5020929,0.117127255,0.71830505,0.2157217,0.17207615,0.8778653,0.6939272,0.07176531,0.7961259,0.9411008,0.47281948,0.5603452,0.38951847
2247,0.5075069,0.27142283,0.12014948,0.7167682,0.629277,0.088544965,0.80026877,0.86799634,0.05813819,0.8889676,0.91221076,0.35825083,0.37656793,0.5501182
2248,0.17458825,0.5536538,0.25756565,0.56201416,0.104947396,0.40679958,0.8266461,0.8609219,0.16375403,0.82433176,0.721693,0.52745223,0.42375243,0.36165413
2249,0.6142203,0.09975904,0.16487,0.6980083,0.9330786,0.040346082,0.11644489,0.085151084,0.085392214,0.08050349,0.7085921,0.12362927,0.096402675,0.9584126
2260,0.37968513,0.06399826,0.03803511,0.5817472,0.821915,0.0181774,0.10691808,0.11424029,0.12859108,0.12110945,0.7278081,0.042787835,0.06363128,0.9792154
2262,0.8310771,0.31966197,0.5519036,0.95269704,0.8984971,0.29223627,0.73650956,0.8574273,0.45279667,0.9095311,0.8729755,0.2503764,0.7560945,0.9209197
2267,0.9362154,0.041740727,0.08225332,0.93694425,0.4720261,0.11466627,0.37788558,0.098029345,0.07875272,0.2662379,0.08331743,0.11434889,0.7158196,0.7240149
2267,0.8970022,0.065749764,0.0496237,0.8652423,0.30808318,0.05651927,0.83300227,0.04605815,0.070432834,0.20372277,0.13827094,0.13999648,0.7313155,0.75598896
2275,0.5859736,0.21891207,0.2060503,0.60943925,0.59342486,0.08311238,0.17929882,0.088637345,0.34114382,0.063364536,0.25317973,0.06686089,0.32694873,0.99092454
2280,0.8547427,0.05791774,0.058743495,0.8876464,0.41253293,0.075889684,0.8902912,0.05649312,0.04760617,0.5105874,0.7559235,0.35024235,0.674864,0.33301163
2280,0.6799674,0.16599162,0.04341889,0.80433744,0.25060886,0.052030016,0.88561875,0.15434536,0.02531404,0.44273195,0.90311265,0.3291912,0.39207447,0.35162848
2284,0.12668987,0.17347685,0.07775456,0.13625649,0.23995851,0.04070343,0.04032744,0.5408916,0.08889835,0.06832819,0.878474,0.1537652,0.033385538,0.39952046
2286,0.8847034,0.11486977,0.18873866,0.9692457,0.94165844,0.08484695,0.2245783,0.18764254,0.18823612,0.2731803,0.5721018,0.16974096,0.36377257,0.98123217
2286,0.8408661,0.09173455,0.122506484,0.95796126,0.9034345,0.06373016,0.20115478,0.10915482,0.13552234,0.20075932,0.56321275,0.15953684,0.2859317,0.9836084
2286,0.58244646,0.050019216,0.112769075,0.9074028,0.75344133,0.067529485,0.097980306,0.041910633,0.14768615,0.10008173,0.5798436,0.1344676,0.18110242,0.98021704
2287,0.84853375,0.022858672,0.060650658,0.8991095,0.63743234,0.04143255,0.25559568,0.024466673,0.04195891,0.10141244,0.461729,0.10702322,0.33097404,0.8510561
2287,0.78933346,0.018819459,0.05425656,0.7602779,0.36971727,0.034408282,0.36961442,0.015797285,0.03972539,0.17031291,0.5596719,0.0943864,0.30817592,0.73214316
2296,0.42295477,0.12445706,0.4005174,0.900548,0.1772706,0.3957972,0.60743296,0.11522487,0.13355692,0.4442233,0.9447851,0.7155676,0.5506877,0.32353595
2296,0.60951203,0.12651545,0.1909011,0.8858359,0.10926521,0.32790267,0.88543916,0.07920922,0.092804775,0.43678415,0.85280746,0.6362681,0.762336,0.23542936
2298,0.63584745,0.31285456,0.17526755,0.9028059,0.47313213,0.18224502,0.4471242,0.46236712,0.068104744,0.57404053,0.9676809,0.48889333,0.62589824,0.5836611
22100,0.6550757,0.06362286,0.08615356,0.94421273,0.75038,0.074688636,0.4262134,0.079180986,0.039729327,0.32556996,0.94791675,0.4875496,0.30019864,0.65793043
22100,0.66150165,0.07549537,0.117245845,0.9269262,0.5705662,0.08723184,0.6618133,0.059318837,0.07007057,0.33665073,0.95947564,0.5279738,0.39883292,0.520505
22103,0.11051502,0.84249204,0.12181823,0.1518025,0.1821544,0.10871081,0.7427144,0.9397411,0.24434255,0.55706125,0.75476897,0.32279775,0.2045409,0.41963342
22103,0.17625195,0.7284597,0.4922611,0.51194435,0.15614226,0.4467831,0.8441361,0.7541152,0.6498189,0.63527316,0.79251724,0.5091794,0.49560216,0.43883508
22104,0.5385733,0.15412135,0.05097811,0.852413,0.063883044,0.16775747,0.6628073,0.13213855,0.01690731,0.32395983,0.44058564,0.35409456,0.51673335,0.26912785
22108,0.8906374,0.06081725,0.1445767,0.96122503,0.8354415,0.09090956,0.1671233,0.09501668,0.15149775,0.1520538,0.26760796,0.14049545,0.5074724,0.95646715
22108,0.90750533,0.14439194,0.15052542,0.977801,0.90694505,0.11856078,0.38219386,0.27556118,0.10562724,0.4056505,0.61031353,0.24973032,0.55576134,0.9531542
22114,0.045902867,0.922964,0.043659892,0.054925546,0.21146102,0.06598847,0.37375095,0.523604,0.21004812,0.06852424,0.5703724,0.119125284,0.040629014,0.81954163
22114,0.61211306,0.6689783,0.19200511,0.8138785,0.8770627,0.08531581,0.7214088,0.8421095,0.1789303,0.78058475,0.9430706,0.25099674,0.26948494,0.94355756
22115,0.36671266,0.022368852,0.06323273,0.4333864,0.044586617,0.052651722,0.94886875,0.018923013,0.12201762,0.22022112,0.11149572,0.105385825,0.49861386,0.12214324
22116,0.92002535,0.10432325,0.14138007,0.96679604,0.7962512,0.15325058,0.341791,0.14178419,0.15591456,0.21865271,0.27099907,0.19374706,0.72736835,0.9357652
22116,0.9340148,0.18881874,0.31668475,0.9763966,0.93468267,0.18992934,0.51084965,0.372832,0.28672585,0.50442165,0.65649766,0.22604798,0.71420777,0.96187246
22116,0.9194019,0.22761256,0.2657989,0.97709674,0.89117074,0.22619495,0.5727722,0.33078873,0.20835786,0.5432587,0.6415369,0.2580463,0.7709611,0.9579478
22120,0.8796453,0.04004367,0.04777438,0.8481118,0.17280732,0.093293265,0.87913024,0.039386347,0.04618369,0.34543425,0.3324973,0.25580058,0.8052458,0.17346065
22123,0.7558633,0.07895327,0.05017875,0.41097596,0.16936396,0.029467145,0.7465631,0.031076115,0.04882002,0.05881994,0.0711747,0.08866672,0.43634468,0.6974581
22123,0.90450263,0.09317315,0.076095745,0.7812021,0.41137385,0.04386685,0.5999196,0.053623784,0.07167282,0.10689764,0.14472318,0.121708624,0.64331484,0.8967001
22123,0.75358605,0.077287145,0.06453369,0.35523105,0.12077697,0.03540925,0.6777556,0.029845396,0.05217341,0.052254807,0.053387847,0.08612349,0.40427965,0.5920304
22123,0.9106184,0.08276267,0.08272668,0.7342352,0.41100734,0.051491003,0.59762454,0.046938077,0.10352869,0.09925526,0.1197004,0.11984431,0.6228507,0.88527524
22123,0.75760305,0.03586915,0.052328903,0.325929,0.17442481,0.02386022,0.5708598,0.028863195,0.043286268,0.057241518,0.06664899,0.06776729,0.2497495,0.6320334
22123,0.8523508,0.04791173,0.06389206,0.4726233,0.21935222,0.027476054,0.76178044,0.029707702,0.05216884,0.09020069,0.11162381,0.11520604,0.39574715,0.6124437
22124,0.90812033,0.16438963,0.14863001,0.94471484,0.74009144,0.13706805,0.5011699,0.13410643,0.17966564,0.18386856,0.3416965,0.22000416,0.7211382,0.95992756
22124,0.8542462,0.109437175,0.10619375,0.94926864,0.66192234,0.11785114,0.28776547,0.08578178,0.11909751,0.1377259,0.30591357,0.17119676,0.60514915,0.95753044
22124,0.9247869,0.086244486,0.09757841,0.96318674,0.6914308,0.11937914,0.3575525,0.098183915,0.12540512,0.20363304,0.24730246,0.18718357,0.712366,0.91396695
22131,0.45098948,0.059218235,0.07453788,0.50461227,0.73071885,0.035634823,0.13469504,0.07965908,0.062829025,0.06359648,0.3212122,0.07308445,0.076258555,0.91780037
22134,0.85916746,0.04021871,0.08272313,0.92079026,0.62108326,0.05481381,0.16488889,0.058137603,0.075180925,0.071881406,0.10606535,0.122741334,0.39985192,0.81581867
22134,0.9119747,0.046200227,0.0710929,0.9226653,0.7800267,0.042839006,0.17769848,0.09394232,0.06900032,0.12783858,0.12333272,0.100021265,0.38337225,0.8931203
22135,0.82105505,0.1327061,0.14077987,0.8385195,0.80426705,0.05277308,0.23201022,0.1081012,0.1512116,0.14039607,0.27317706,0.08718719,0.26761216,0.9911112
22135,0.8891738,0.27075002,0.30314407,0.9442205,0.93622065,0.11454928,0.38815254,0.3988635,0.23919168,0.47540691,0.6128753,0.17539904,0.32737693,0.9895835
22138,0.7482314,0.10276985,0.12838571,0.86368304,0.7697878,0.047459714,0.24062121,0.45116726,0.055143412,0.486822,0.67879176,0.12924993,0.13464414,0.9552456
22138,0.54690593,0.19029655,0.15829901,0.7517842,0.95790166,0.042702515,0.23838045,0.87164205,0.15571229,0.68780434,0.81139743,0.16535386,0.090014026,0.91099274
22141,0.92044187,0.11576011,0.23676221,0.980684,0.9319381,0.1303087,0.3680822,0.3038509,0.2092736,0.56523776,0.5653031,0.1681301,0.53744704,0.9719411
22141,0.91959244,0.052621257,0.0841852,0.9821263,0.85715854,0.11114277,0.30558348,0.17845792,0.075505264,0.4101444,0.41269854,0.18681969,0.5566592,0.88700193
22141,0.84990996,0.028250825,0.06875476,0.97667193,0.716558,0.10851609,0.18039125,0.082058676,0.060974356,0.20118387,0.28088337,0.17884979,0.50443804,0.7857286
22144,0.88177013,0.25214392,0.48936743,0.9668314,0.9104484,0.24334039,0.39692545,0.36500776,0.38014093,0.523008,0.7378609,0.23232904,0.6590042,0.9805933
22148,0.5654504,0.09845447,0.13095106,0.86074233,0.97534084,0.03192624,0.12874044,0.429124,0.1348904,0.2781843,0.8502228,0.13967048,0.06293528,0.97388667
22149,0.5018086,0.11543589,0.24085543,0.9146951,0.8854313,0.11435766,0.26540542,0.17647892,0.18661775,0.40958247,0.9892793,0.46395412,0.27377197,0.6448355
22149,0.7410685,0.21261269,0.4060449,0.9313218,0.9608259,0.12378299,0.4531877,0.61840427,0.34004676,0.67175704,0.9584955,0.30394614,0.29314753,0.9337826
22158,0.17781706,0.08157663,0.030468702,0.20470254,0.05521686,0.02611279,0.9648181,0.060068153,0.050986916,0.26300302,0.13037208,0.10265,0.1167717,0.19952728
22158,0.21615322,0.09685105,0.0365518,0.33224916,0.069070265,0.034422994,0.97765726,0.08217684,0.04964887,0.41124684,0.20767307,0.18631811,0.17614955,0.21542838
22168,0.78623754,0.36154482,0.18702741,0.9151409,0.40760353,0.22986639,0.7439221,0.20273472,0.076833494,0.38323587,0.8743794,0.47854847,0.76164174,0.732248
22172,0.826746,0.034496155,0.057743393,0.545961,0.07089815,0.059035864,0.853977,0.023078762,0.07193475,0.14476971,0.08523383,0.102366105,0.7396437,0.21972965
22174,0.08204819,0.5135946,0.26631737,0.088006206,0.48468432,0.099125095,0.12869386,0.30057785,0.32406878,0.07476694,0.96306705,0.3255199,0.06354405,0.5241807
22175,0.65902907,0.019312475,0.029985078,0.48326418,0.049866196,0.030681986,0.73370725,0.020861778,0.021195345,0.18291765,0.30873734,0.09920447,0.3673529,0.07182209
22176,0.4179635,0.022251131,0.031942107,0.29782817,0.02861626,0.03156023,0.2537837,0.038764454,0.0316073,0.071935326,0.26943678,0.07930203,0.15640266,0.041256092
22180,0.5536544,0.23600352,0.26027235,0.7787111,0.06747373,0.3387069,0.80288154,0.11347513,0.28282046,0.23151901,0.36605185,0.33809114,0.86690044,0.4310113
22180,0.47858432,0.34226346,0.24803406,0.67564696,0.1318474,0.14600034,0.5754484,0.3092667,0.13132852,0.26365313,0.51800376,0.29259005,0.50957507,0.8393429
22189,0.5774719,0.025847059,0.05248223,0.19658996,0.027387824,0.0321215,0.7484254,0.024052495,0.041950956,0.11901528,0.10454674,0.07680878,0.2173697,0.118102275
22194,0.4834792,0.12152503,0.17195459,0.8489503,0.94839,0.057105687,0.30226317,0.7338973,0.18367366,0.7478211,0.963773,0.27990487,0.26717848,0.79454195
22195,0.3274295,0.13696481,0.05652255,0.2043611,0.16000369,0.056712598,0.6164928,0.8358503,0.046551313,0.787296,0.373432,0.15230852,0.13515645,0.088740155
22197,0.1191111,0.093539454,0.19371994,0.20383076,0.014479901,0.18152887,0.6968877,0.42324802,0.18940881,0.40559658,0.5571131,0.37274852,0.2521292,0.017221684
