id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2533,0.97714317,0.004096179,0.0010818734,0.85618556,0.92494434,0.0018613419,0.010257235,0.012015838,0.0012690888,0.027725633,0.73341054,0.29087812,0.0052840547,0.99961627
2533,0.43078583,0.010757589,0.001201026,0.98542655,0.43179137,0.0036032847,0.013345324,0.0011102473,0.014851345,0.37666094,0.18113223,0.7128353,0.07962598,0.9986828
2535,0.27184284,0.048906796,0.0006040884,0.17188406,0.9923928,0.000482786,0.05056213,0.018245637,0.00074734323,0.77901006,0.008419245,0.030809604,0.0031695974,0.9805006
2538,0.99419796,0.0025632922,0.008680572,0.978006,0.004550522,0.07716553,0.98458487,0.05597861,0.0011270161,0.9612901,0.5958841,0.5416336,0.9953349,0.06362999
2538,0.2248001,0.07874535,0.010769261,0.99559325,0.0017929595,0.008307729,0.999265,0.03312836,0.0050355876,0.9626596,0.4888332,0.025418006,0.50839955,0.018325746
2538,0.98030794,0.0035677329,0.0036657471,0.99603146,0.0040585874,0.10833327,0.15131916,0.010505782,0.003988285,0.8975524,0.027831316,0.042523384,0.98776954,0.0032306705
2538,0.9870208,0.0013963531,0.020758985,0.8553136,0.014499545,0.24633956,0.982011,0.03495231,0.0027243956,0.616515,0.06838112,0.44262972,0.99921703,0.008781076
2538,0.9809474,0.013814957,0.010950298,0.97516465,0.0025249177,0.070951946,0.47996894,0.047278054,0.010426217,0.9784883,0.0061377226,0.14715765,0.9950689,0.027013846
2538,0.91327757,0.021857623,0.12702473,0.999668,0.52314925,0.017922321,0.9776749,0.067576624,0.10403798,0.9991079,0.07677531,0.5076496,0.8786792,0.11514418
2538,0.9812981,0.00026188575,0.021925185,0.99198216,0.0105345175,0.0075105885,0.99923694,0.01633075,0.0022838274,0.24952568,0.07774847,0.05148105,0.9589881,0.049197268
2538,0.10541606,0.1874121,0.027852077,0.9830859,0.018811172,0.19767706,0.9975569,0.109602034,0.09703797,0.99836344,0.14420183,0.5661146,0.91679394,0.0010266448
2541,0.9455202,0.001319112,0.009718122,0.9936051,0.0013077516,0.081629865,0.9541105,0.0021455982,0.46541572,0.98093903,0.13073911,0.06905376,0.67175156,0.008200958
2541,0.9846182,0.0005364944,0.0071934066,0.9589715,0.0010715357,0.17615907,0.822055,0.0012450205,0.28898668,0.88369703,0.047335878,0.14561374,0.53968495,0.004468331
2546,0.64795804,0.0859456,0.07195507,0.9505428,0.4624028,0.33186516,0.9984224,0.32556137,0.08931025,0.9999002,0.59620076,0.6813565,0.61895657,0.32604918
2546,0.2977415,0.019067222,0.011838375,0.3662838,0.94231176,0.010915828,0.99952507,0.13172019,0.0049381587,0.9907013,0.046591174,0.29956016,0.3553108,0.5061131
2546,0.15519007,0.2359016,0.010945192,0.5936858,0.6307155,0.1154113,0.9926443,0.626705,0.029411858,0.9998253,0.16638118,0.6867459,0.12347628,0.34866214
2551,0.05906172,0.028731765,0.9456446,0.9969246,0.8436558,0.074837446,0.70756286,0.0100520225,0.9308906,0.58984274,0.93869513,0.9524428,0.8892093,0.9975
2551,0.18152098,0.0072422097,0.07476099,0.95875984,0.06889979,0.0039146803,0.020693628,0.7156175,0.047706276,0.6136131,0.9895551,0.87435746,0.17588203,0.99778396
2554,0.265277,0.0011877272,0.84365153,0.9967392,0.78992504,0.0014741977,0.60253125,0.031008648,0.12433965,0.98258334,0.54591215,0.40329334,0.10597469,0.95812523
2554,0.041363727,0.18871717,0.97322637,0.9967901,0.64428586,0.1237341,0.41949847,0.561732,0.8994442,0.9979803,0.9966396,0.12652245,0.27110943,0.65774125
2554,0.03540929,0.026688322,0.98000926,0.9954792,0.44908497,0.23918122,0.25577685,0.268771,0.9951526,0.99427104,0.90796894,0.6959993,0.80084884,0.4860433
2554,0.13353804,0.017542876,0.9193151,0.99860686,0.6042832,0.02818698,0.83915794,0.67438793,0.96749383,0.9976029,0.8855221,0.6780893,0.9360679,0.40321448
2554,0.24933225,0.0026623127,0.9886755,0.99776304,0.85314995,0.05810882,0.47437906,0.68489325,0.9586964,0.9838139,0.9936752,0.16154991,0.74306685,0.4652232
2557,0.015309883,0.060515154,0.924555,0.9981888,0.0879671,0.1146241,0.013125514,0.07289958,0.9949877,0.785764,0.97394335,0.08891921,0.4344623,0.6567401
2557,0.6260078,0.004523016,0.9099231,0.98393667,0.69107026,0.0024633175,0.059617847,0.09908383,0.9402572,0.7417455,0.9746685,0.0073334486,0.011849586,0.99348575
2557,0.9987948,0.00037344618,0.027430134,0.64412695,0.6544287,0.0014805038,0.009797255,0.018286698,0.039696604,0.08938407,0.5994534,0.009108802,0.004458889,0.9916707
2557,0.9018205,0.003941191,0.022669652,0.96793246,0.9782285,0.006095222,0.00177893,0.00052285864,0.8880092,0.24893457,0.8153344,0.027620232,0.07973464,0.99885404
2557,0.9965222,0.00818887,0.16710877,0.982239,0.78317165,0.0013058406,0.000700086,0.026002305,0.42945403,0.32127053,0.25023845,0.041793965,0.021890424,0.9918972
2557,0.2674931,0.068213016,0.18853612,0.99282736,0.0019247376,0.045827683,0.050732892,0.0013516595,0.21215047,0.9206538,0.6180602,0.17729805,0.9921049,0.7848259
2560,0.96083605,0.0037380294,0.0014021372,0.795869,0.9948508,0.0006435249,0.01917772,0.08505037,0.0003020842,0.63061744,0.24089131,0.75974315,0.014670932,0.9871608
2560,0.9391553,0.003408816,0.00070483977,0.9947437,0.60719854,0.0011589543,0.016358463,0.024587017,0.0014668112,0.2492432,0.95942736,0.7429457,0.09232849,0.99788743
2560,0.9628724,0.035960086,0.00029840905,0.9218175,0.99664414,0.0010536842,0.14324455,0.031526543,0.00025562156,0.4019274,0.64749247,0.27207,0.012742999,0.99763465
2562,0.10538185,0.0014901614,0.09093465,0.53436536,0.228796,5.844723e-05,0.02038847,0.0049578114,0.450172,0.046633277,0.39787754,0.035713583,0.32155043,0.9974865
2562,0.12385743,0.002491866,0.013061015,0.40457433,0.73197097,6.0990762e-05,0.008228008,0.0023328098,0.31319782,0.1500097,0.3448598,0.015402358,0.005903427,0.9989293
2562,0.58822715,0.0009185742,0.10264387,0.5465432,0.7895541,0.00010191526,0.0014552743,0.0010045154,0.16036484,0.10662979,0.9008175,0.02701545,0.12838669,0.993782
2564,0.35710233,0.03270724,0.043493908,0.9992404,0.5424514,0.00023711767,0.7003766,0.21186012,0.53905404,0.9724807,0.6617207,0.3473755,0.4328169,0.9902111
2564,0.7504892,0.028027037,0.049855877,0.9970982,0.85635346,0.00092608784,0.873914,0.089752965,0.13011472,0.9795885,0.84643245,0.22002876,0.9659819,0.9969573
2573,0.0030922852,0.12479834,0.0076483423,0.37074032,0.0045879735,0.0062489947,0.95171446,0.93183047,0.01286852,0.9945022,0.9801548,0.6190145,0.039477963,0.00059080415
2575,0.041164592,0.34781474,0.02816598,0.37389973,0.4402677,0.011234254,0.9786431,0.99843913,0.7351706,0.9974273,0.07063328,0.29932037,0.27361813,0.044154152
2575,0.01139647,0.8945044,0.69949627,0.8104474,0.15530792,0.09059803,0.9912719,0.98043674,0.9788657,0.99772066,0.5090696,0.46669483,0.5129478,0.21603219
2575,0.24070269,0.08007824,0.42651966,0.40154287,0.09063577,0.61538893,0.99545056,0.91257215,0.5432581,0.9995136,0.99462837,0.18824707,0.668312,0.0995843
2577,0.027953798,0.05130467,0.26689115,0.97342885,0.04207236,0.25405145,0.99634844,0.5236734,0.25405514,0.99410605,0.96383667,0.99305,0.9167094,0.005362174
2577,0.008274708,0.21796867,0.058732726,0.91518426,0.2833799,0.010228399,0.98552066,0.99663997,0.5955447,0.9903127,0.36738038,0.7111494,0.8720873,0.007143029
2577,0.008215441,0.71667033,0.18371506,0.47467947,0.013007867,0.8797861,0.96525604,0.9313441,0.5215455,0.9978988,0.96122503,0.840158,0.9672752,0.0022592172
2577,0.0025739267,0.89531755,0.0018961411,0.33384997,0.029612249,0.022108082,0.97542226,0.98671144,0.014351875,0.9910404,0.48220256,0.8813644,0.7839816,0.007745727
2578,0.09088313,0.23286392,0.2685323,0.9817483,0.72631973,0.06080284,0.8996764,0.93897307,0.89847815,0.99937755,0.14001372,0.44548976,0.9486195,0.04459403
2578,0.04484616,0.06148409,0.08364806,0.8473787,0.5805658,0.11738872,0.9604031,0.8334512,0.8450908,0.998672,0.008412114,0.47334838,0.78552675,0.01293655
2578,0.18478957,0.40518752,0.016871326,0.72921884,0.11065373,0.15156366,0.9675715,0.97790533,0.299484,0.99973625,0.056988172,0.6020992,0.8136119,0.039002523
2578,0.094226286,0.3020683,0.07876749,0.9593423,0.27838683,0.015665002,0.9381218,0.9967679,0.7052402,0.9986462,0.06861906,0.37521705,0.6240881,0.042018227
2578,0.22641493,0.22170284,0.048745435,0.87863576,0.6256463,0.24598469,0.9628386,0.9766938,0.7525628,0.9990854,0.04047041,0.70231336,0.90241235,0.09800669
2578,0.14129545,0.1349725,0.045126043,0.94698125,0.6006954,0.024832934,0.911855,0.9870727,0.8861108,0.99670345,0.04474521,0.6956733,0.90286744,0.05082958
2579,0.0026002578,0.117439635,0.01241272,0.5430034,0.039620638,0.004735769,0.9809198,0.99770653,0.30228102,0.9666822,0.4483542,0.63711804,0.062020786,0.005447564
2579,0.0336978,0.24334098,0.01741881,0.9935495,0.008058465,0.12573245,0.9949421,0.9492622,0.71761364,0.98970336,0.8765055,0.19784793,0.42358902,0.005627537
2582,0.12958491,0.1018434,0.3321541,0.83859205,0.037276246,0.86820835,0.998818,0.83790886,0.55200136,0.9991641,0.99465734,0.6436193,0.8251608,0.089997
2582,0.49453348,0.21858183,0.024779797,0.30878827,0.061289877,0.042451367,0.99453306,0.91564816,0.059024885,0.99989104,0.2601223,0.23597391,0.65267056,0.21244703
2590,0.03331181,0.035784215,0.66262174,0.80499053,0.017949954,0.0011794262,0.12813348,0.012300972,0.20516108,0.9811974,0.6978233,0.0467238,0.07953257,0.88854
2590,0.7468365,0.0016231827,0.29953828,0.96569175,0.18466708,0.00087778346,0.02808892,0.009369601,0.0075594448,0.6698043,0.78977025,0.0016073595,0.011030829,0.9958746
2595,0.9907726,0.0010902149,0.019725608,0.9632377,0.008509009,0.28420582,0.95737153,0.0026221143,0.00053563295,0.12710954,0.60856557,0.6823125,0.99245936,0.23354137
2596,0.99934393,0.0053788708,0.008527982,0.9945716,0.0027896995,0.027951853,0.30162808,0.01702902,0.03594942,0.97649026,0.73855716,0.055703077,0.5072575,0.5234912
2596,0.9992561,0.002884495,0.0011075727,0.71911013,0.3636288,0.0018214952,0.015195841,0.013810034,0.011578187,0.04000395,0.24565378,0.06172449,0.6925828,0.8983471
2597,0.8630643,0.018808795,0.03384911,0.91953844,0.2064751,0.16497855,0.99840647,0.09697998,0.00019654812,0.99870956,0.9628416,0.39681125,0.89114,0.16479063
2597,0.07490071,0.002912681,0.024251893,0.85292345,0.774815,0.16031452,0.95407784,0.0059353183,0.0028234893,0.9875525,0.968758,0.9972573,0.5315547,0.042805724
2599,0.58877665,7.764036e-05,0.0012781803,0.07853902,0.0009608211,0.00071057316,0.5818243,0.0017585199,0.0011824934,0.022320077,0.008915233,0.086808264,0.08047464,0.021982683
2599,0.20077012,0.0006549756,0.004809919,0.909822,0.009973829,0.004665008,0.9485963,0.0019175403,0.09360884,0.9675126,0.62082773,0.06077595,0.6483931,0.63457936
2599,0.97205305,0.000112730064,0.0031751222,0.55508363,0.0008692444,0.012148836,0.6241231,0.005257108,0.00022554619,0.13724294,0.38998222,0.22091979,0.9059055,0.012215046
2599,0.9893238,0.00019602616,0.005790705,0.6240202,0.006081461,0.015097184,0.66493547,0.016363105,0.0007250955,0.0494793,0.07472577,0.17982744,0.9942597,0.012333306
25102,0.23219228,0.0018458063,0.13319378,0.9795854,0.08862383,0.017618323,0.9931513,0.00066487613,0.006694249,0.89895475,0.93880504,0.97291905,0.052995797,0.048960175
25102,0.618774,0.0011615487,0.008666013,0.99557847,0.07081794,0.033071574,0.97044814,0.0033584614,0.0019955519,0.9869315,0.97360104,0.96574503,0.79498416,0.004904051
25108,0.005700029,0.44060916,0.004977575,0.85864836,0.058695093,0.08936226,0.9901974,0.0074760895,0.13773471,0.9580786,0.9986419,0.9227069,0.40419748,0.23104833
25108,0.0070971004,0.06236634,0.0009949631,0.8487877,0.0041186255,0.0030987144,0.99546415,0.016529053,0.014669085,0.954868,0.6540883,0.66247827,0.029681008,0.004295171
25108,0.019877294,0.026372593,0.02309865,0.7537428,0.027083062,0.21513876,0.99910384,0.002444169,0.093636334,0.7475151,0.9971848,0.917601,0.122290045,0.09809651
25108,0.0021512285,0.045383446,0.00072693906,0.33694294,0.043628346,0.0040738853,0.9043011,0.005476908,0.0006019647,0.32543457,0.9907766,0.97992504,0.023508802,0.109218225
25108,0.000784287,0.95221287,0.0022296433,0.3052156,0.15274574,0.06451477,0.99101526,0.058089223,0.016933748,0.9036524,0.9976267,0.9361876,0.06805306,0.5179301
25108,0.03524903,0.45817465,0.054907765,0.934051,0.93345976,0.025812339,0.9577062,0.0032081602,0.13243185,0.9919322,0.986931,0.9839193,0.028105622,0.4132768
25108,0.0015572387,0.023935374,0.0011863518,0.2388106,0.05863936,0.0007440733,0.9977428,0.0037446092,0.002001456,0.5932275,0.14990933,0.38434917,0.0048236814,0.0251156
25109,0.007637217,0.0014983382,0.0045829173,0.20076151,0.059398193,0.0072788224,0.9985928,0.00035559115,0.0015249548,0.066640705,0.6966664,0.63157827,0.028601214,0.6434228
25109,0.21953967,0.016212141,0.1977765,0.8921334,0.11876498,0.5918962,0.9383256,0.000949393,0.00641807,0.3789458,0.96646154,0.9979711,0.81864756,0.87707925
25110,0.9992465,0.0033180807,0.0044944095,0.9991468,0.097559534,0.011117399,0.35055277,0.044821817,0.0012919607,0.99365,0.86073613,0.050867904,0.24549076,0.42444256
25114,0.07288954,0.022691786,0.98047054,0.9774244,0.97655916,0.018314358,0.1284536,0.5915991,0.9908853,0.98552376,0.9235459,0.22248898,0.3237446,0.8744886
25114,0.7278779,3.1201762e-05,0.117228225,0.9885543,0.98581207,0.00065554166,0.0054336083,0.005821234,0.04891032,0.22257465,0.97523755,0.77385235,0.022960013,0.7344462
25118,0.0793981,0.05657801,0.000320786,0.9948257,0.8290678,0.0005646602,0.08574936,0.005620508,9.6684256e-05,0.33519465,0.6146149,0.07788799,0.0028640956,0.98048395
25120,0.9485721,0.00090209674,0.0009982046,0.11296336,0.8989238,0.0024499937,0.0007413275,0.00071308896,0.01145205,0.00328423,0.8774468,0.01684786,0.0024315338,0.9932052
25120,0.16462606,0.014096698,0.0019416801,0.7153067,0.0070579317,8.862678e-05,0.32423526,0.0029028072,0.02102132,0.0011578371,0.23016655,0.019128716,0.01062425,0.9985702
25122,0.0018151046,0.07254528,0.13973731,0.826959,0.073004834,0.0029709465,0.52695876,0.00012539548,0.66865075,0.13110933,0.6877084,0.94064564,0.054661743,0.9868107
25122,0.034848917,0.009863981,0.014454412,0.91895306,0.0039811786,0.02639565,0.8978493,0.003438581,0.31725797,0.0063737878,0.9980275,0.1956263,0.7592993,0.6217283
25122,0.0021867224,0.078935556,0.19501764,0.7460796,0.5006738,0.0031004425,0.22635867,0.0031297691,0.8236605,0.12577273,0.99450326,0.91523534,0.6763333,0.96983653
25124,0.02618411,0.007488668,0.028954562,0.985532,0.07112576,0.00020971423,0.14803788,0.00010759081,0.051130764,0.12535463,0.1837002,0.35709107,0.02452666,0.9736221
25124,0.11612618,0.0026048622,0.61275727,0.9650019,0.06879937,0.003462469,0.34510568,0.00047453772,0.8766125,0.95053196,0.9697824,0.28030205,0.015035164,0.8075973
25127,0.038964562,0.02236855,0.095114656,0.8794095,0.022884907,0.000700086,0.99872655,0.17407386,0.2979832,0.9874358,0.10616843,0.13566417,0.18905565,0.031633604
25127,0.008458006,0.98448515,0.47915807,0.7097544,0.36845598,0.1488705,0.96523076,0.05062672,0.90694577,0.99887794,0.7480704,0.8507012,0.30048642,0.7504982
25131,0.011052364,0.01617739,0.02452075,0.21045521,0.08319122,0.0002622363,0.9954927,0.038475454,0.00043980227,0.10487333,0.025589542,0.003039596,0.01177099,0.013671475
25133,0.01058561,0.0009536308,0.002298313,0.0044674147,0.018729335,0.0061623477,0.9950163,0.018567847,0.004274162,0.034554753,0.9415719,0.018731402,0.007162402,0.0019644015
25134,0.9457582,0.0691602,0.005015914,0.9982881,0.0011659863,0.013763723,0.048662353,0.0025496886,0.04324446,0.954073,0.89747995,0.055434983,0.90006274,0.62003416
25134,0.40657216,0.44164005,0.0025069474,0.9888487,0.0010222134,0.07626561,0.8309908,0.006458323,0.2766689,0.9653196,0.86980146,0.0015214825,0.82464695,0.011150131
25139,0.55932575,0.04508798,0.0033406913,0.9996942,0.022875447,0.00036616012,0.98554254,0.0025240928,0.013293824,0.5178065,0.23681127,0.12911692,0.88647854,0.2569702
25139,0.0080639245,0.36454862,0.0047945366,0.9972742,0.005906949,0.0102315135,0.96920186,0.0050056176,0.107098475,0.13011761,0.055501603,0.059219923,0.8122527,0.001722313
25141,0.1687815,0.02859485,0.42860433,0.88754654,0.009653075,0.00030996618,0.96246034,0.01576899,0.505274,0.052201953,0.76617485,0.016453238,0.12963958,0.013202561
25147,0.0010911948,0.16027296,0.6581773,0.8557186,0.005144519,0.050532058,0.24563788,0.0028583463,0.68891186,0.56169575,0.7060686,0.7208938,0.0041007004,0.95109093
25147,0.0047719125,0.060910355,0.68889934,0.9089822,0.08459762,0.012158029,0.026672391,0.0007754664,0.08039471,0.25370154,0.9745374,0.8920406,0.006302217,0.96037567
25149,0.0020941105,0.22636077,0.015469624,0.9214743,0.0035483222,0.37865266,0.039211594,0.0019832596,0.25784388,0.02434191,0.95894486,0.98819447,0.91245145,0.016848506
25151,0.009106883,0.6730361,0.0023848042,0.865108,0.15057842,0.003784884,0.17361422,0.10626279,0.0011752369,0.97785646,0.999819,0.34022057,0.0032543777,0.48302844
25151,0.29765987,0.006344042,0.00048156639,0.6289466,0.0035206787,0.005050005,0.9962584,0.008751517,0.0011760812,0.96044385,0.8720032,0.021393672,0.059211433,0.001047173
25153,0.017968431,0.0028473292,0.006433477,0.035622586,0.0011621718,0.0026848987,0.9990889,0.0068999715,0.0038867856,0.51779085,0.013721726,0.27491874,0.31741008,0.002086685
25157,0.8104597,0.00077508227,0.7098471,0.98840255,0.051070534,0.0059824027,0.006875226,0.0045881956,0.006581691,0.09189055,0.105422094,0.42206097,0.6623053,0.9725007
25160,0.800137,0.0020463872,0.0014119316,0.08415083,0.0018766784,0.00333467,0.15746881,0.0012518461,0.0002400979,0.06628389,0.4089171,0.0011572366,0.5310839,0.0036708063
25164,0.9791277,0.21334639,0.0021662156,0.96693856,0.06476246,0.014310283,0.1275529,0.14539129,0.0062121367,0.99966526,0.4622114,0.007991785,0.15087363,0.09828212
25169,0.0043572714,0.06842745,0.002074706,0.116530456,0.036844093,0.08120372,0.10606436,0.10586161,0.0010791966,0.036526013,0.994418,0.98852265,0.0067633446,0.007621142
25173,0.0095657315,0.18513244,0.0009321421,0.37471652,0.97899055,0.0021153805,0.10638719,0.008079597,0.00052491424,0.015310876,0.9454345,0.9044856,0.00015929314,0.96639186
25173,0.0045931875,0.3908665,0.0014919803,0.4540813,0.29706118,0.0012760534,0.7881147,0.016621104,0.002667581,0.022553023,0.9963775,0.95294154,0.00091498933,0.6956454
25173,0.0019430454,0.68403834,0.00061327085,0.17108437,0.9518474,0.00217115,0.22963518,0.0027953829,0.0013087777,0.028876143,0.9905408,0.88580287,0.0004960038,0.5573825
25174,0.15963198,0.05008318,0.036478326,0.7580037,0.00050241506,0.049822792,0.09484643,0.01946777,0.0012892528,0.9901252,0.7436389,0.27570525,0.43786505,0.8096045
