id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2445,0.12369411,0.9126248,0.14870204,0.2916381,0.137508,0.42767215,0.17329484,0.9237553,0.16745494,0.31413582,0.3328078,0.21069843,0.37776276,0.5640884
2445,0.21351522,0.053789083,0.027655233,0.84341556,0.5212959,0.062565885,0.01700026,0.21194136,0.035200723,0.12734072,0.2956697,0.05674449,0.13221377,0.6705287
2448,0.77234095,0.03212355,0.080505595,0.92863315,0.5226616,0.057879012,0.12522459,0.040262137,0.11955305,0.07877744,0.12402866,0.09597868,0.65027034,0.7418233
2448,0.78445756,0.020610178,0.067603804,0.9414897,0.5349788,0.063683935,0.10306885,0.038802024,0.081566446,0.103273876,0.1152564,0.091497906,0.55332756,0.6752909
2456,0.23255245,0.13217217,0.17053726,0.73155963,0.80621237,0.07342853,0.03990968,0.05859359,0.2489862,0.060977858,0.42064965,0.07926732,0.1678826,0.9768506
2456,0.15425663,0.19339584,0.31451452,0.6530511,0.44770148,0.15795188,0.04627386,0.069851846,0.44545898,0.050656486,0.24822098,0.0752899,0.24102153,0.95966077
2458,0.7631473,0.030942457,0.04663575,0.9700313,0.6884997,0.05512915,0.11511756,0.047523476,0.04646553,0.12085498,0.27933025,0.12783642,0.5009455,0.5922312
2459,0.075443745,0.23426777,0.0092307795,0.48244673,0.23216479,0.023473104,0.13092636,0.16265328,0.014145697,0.06312015,0.8174061,0.12330817,0.070740916,0.06627374
2459,0.6256488,0.05463435,0.07035657,0.96695566,0.16326177,0.22170861,0.27171394,0.07137976,0.0734278,0.17513967,0.35090664,0.2548045,0.79876053,0.33130217
2460,0.65298325,0.06005041,0.15767683,0.9144754,0.17141455,0.16180044,0.48506078,0.034330096,0.18536387,0.06896051,0.095206626,0.2837583,0.80698925,0.37103698
2460,0.44428107,0.08150049,0.21673374,0.9372205,0.27540267,0.116297156,0.7275291,0.034646202,0.15543537,0.09717229,0.51432705,0.6170867,0.5226795,0.16017997
2466,0.14798482,0.48379576,0.027453097,0.30141878,0.61543614,0.022910396,0.083824866,0.21544367,0.04660508,0.04146306,0.19503902,0.036331214,0.070701726,0.9500456
2467,0.8243391,0.025587333,0.05985717,0.9623816,0.46624264,0.063563645,0.23334613,0.0355089,0.054740496,0.11711862,0.15037216,0.17118397,0.6135664,0.4001594
2470,0.0716752,0.3409096,0.08583986,0.22858289,0.01320422,0.17282505,0.26481044,0.16151316,0.09286636,0.028681355,0.13110912,0.14825076,0.2482677,0.077368714
2473,0.01685361,0.83753353,0.01799438,0.053994384,0.11089355,0.10466345,0.034882113,0.77436817,0.06641772,0.063848935,0.5866666,0.061488423,0.06351276,0.120105445
2476,0.5766713,0.08816859,0.18740064,0.90911347,0.1477167,0.1783732,0.9045567,0.031372167,0.16517788,0.18451604,0.28557852,0.49067378,0.7974114,0.19465536
2476,0.68399864,0.035657655,0.08616789,0.9453195,0.34939304,0.0865872,0.23044026,0.029828146,0.10163563,0.069804244,0.096175924,0.15474974,0.6626839,0.65358937
2476,0.69598436,0.042586558,0.119833365,0.95356864,0.2828449,0.12115781,0.40126243,0.029862689,0.13688385,0.07911471,0.16103278,0.31166556,0.77797955,0.34934133
2477,0.4066947,0.029853173,0.031042458,0.8136651,0.4890939,0.03254912,0.08118871,0.012403857,0.0859288,0.05495696,0.34774154,0.044294875,0.3034572,0.91459054
2477,0.42807677,0.022589618,0.029524382,0.9114735,0.69891363,0.025526032,0.04790855,0.021426931,0.04796286,0.06659447,0.5102172,0.067381345,0.17697921,0.83634484
2477,0.65884084,0.06612211,0.064740255,0.9688742,0.5390741,0.1256112,0.14666793,0.08337604,0.052127175,0.16895601,0.37276664,0.20422432,0.67429554,0.6913957
2483,0.645562,0.04508131,0.07386435,0.82958305,0.14392258,0.046188917,0.5930659,0.012485247,0.084608294,0.035163146,0.18889403,0.18563852,0.64240944,0.27455282
2483,0.47077823,0.034812223,0.114401825,0.83165115,0.114495434,0.053029045,0.61530536,0.011857203,0.101058856,0.035545163,0.19491893,0.2522411,0.51595825,0.20269325
2488,0.2203702,0.047666017,0.07067343,0.7016882,0.040213346,0.07049394,0.8911004,0.020959863,0.0955396,0.071088955,0.038067285,0.17198266,0.45085847,0.09830998
2488,0.17043447,0.18633612,0.026229616,0.33619764,0.0252665,0.04970963,0.7797262,0.03373601,0.032027457,0.058947265,0.035184037,0.044629525,0.4337022,0.33601335
2488,0.16336119,0.07629483,0.033952404,0.50099945,0.023905648,0.050332636,0.7733415,0.03766854,0.031328596,0.0746934,0.02718073,0.06901204,0.33905792,0.19087736
2488,0.17672698,0.0317258,0.02538445,0.57146806,0.03784938,0.041342072,0.42711392,0.022607373,0.032896966,0.059059504,0.028820125,0.033300333,0.24834773,0.27277052
2494,0.38400042,0.058419883,0.063536294,0.69223666,0.4886317,0.04078374,0.11113676,0.019526774,0.06516916,0.03206108,0.11787751,0.05810826,0.17096041,0.9503882
24107,0.31101224,0.03479022,0.026735265,0.94389033,0.56739295,0.043075472,0.041205376,0.19696042,0.046226375,0.31294194,0.5640624,0.08379392,0.23857506,0.46214545
24107,0.1363684,0.02248793,0.036474314,0.88069,0.62863106,0.041785393,0.02178027,0.05186671,0.089014016,0.13782673,0.7047777,0.059419654,0.13542,0.73351145
24107,0.17139235,0.042111862,0.026252545,0.8621332,0.6801867,0.029488845,0.021492982,0.22142635,0.033179373,0.21542105,0.8161808,0.11163006,0.12403306,0.35007927
24107,0.48805374,0.052327145,0.074491195,0.9259893,0.91800565,0.035735738,0.036880173,0.058235023,0.11510347,0.10549536,0.4462264,0.07421433,0.16634542,0.95120347
24109,0.026949352,0.8839158,0.022786874,0.12516117,0.5358748,0.07020527,0.031083459,0.54720825,0.08428766,0.06561748,0.77607626,0.04763949,0.056750834,0.76906896
24109,0.06537925,0.52710634,0.0132731125,0.25252575,0.62480575,0.02602932,0.02014889,0.2626715,0.036713656,0.06889817,0.5103778,0.02422934,0.035097748,0.91812974
24109,0.047074515,0.66865367,0.014162569,0.21157736,0.7216717,0.031499702,0.032264203,0.3068629,0.06602863,0.04361118,0.596147,0.027996866,0.034643166,0.8887783
24109,0.4161536,0.053097315,0.017305696,0.91970193,0.5382508,0.032512065,0.08798078,0.049781725,0.023723202,0.09611425,0.6745423,0.10759533,0.33255568,0.39042923
24109,0.5462097,0.020227479,0.058099497,0.97228426,0.8089108,0.063314825,0.053442705,0.046165805,0.06629681,0.1582152,0.46386454,0.122649305,0.3204921,0.6626549
24113,0.111676075,0.071846925,0.046806514,0.50169116,0.023832165,0.0514802,0.8523502,0.03115345,0.04441398,0.06720277,0.04031345,0.11922739,0.22360474,0.14666693
24113,0.07901499,0.12627721,0.05131907,0.4164507,0.023173388,0.060302075,0.7485866,0.04425489,0.042619616,0.052448973,0.033609875,0.103843465,0.2197029,0.2449116
24114,0.10173976,0.27121305,0.03364738,0.2779035,0.036184918,0.047754996,0.94023085,0.12783606,0.07730806,0.15903394,0.049708605,0.06656956,0.37927723,0.115779445
24114,0.13058452,0.13323362,0.041020565,0.49641693,0.056559797,0.062399186,0.9630077,0.064135954,0.11014287,0.280978,0.10639828,0.10648023,0.41421747,0.058996417
24117,0.6330591,0.011095774,0.03348399,0.902336,0.3233059,0.036094483,0.12391111,0.019675609,0.04353654,0.07551387,0.10750858,0.064044006,0.41375986,0.43955767
24121,0.0854138,0.30755073,0.018893078,0.4067163,0.78620744,0.02182315,0.066604584,0.06540587,0.028336333,0.028726794,0.805676,0.071823925,0.048902914,0.7319138
24128,0.046363857,0.6577264,0.019488428,0.35185483,0.84532344,0.041445907,0.021194968,0.3774249,0.08730099,0.09686795,0.93334126,0.06890586,0.050373815,0.7836606
24128,0.040208876,0.70400614,0.021663811,0.36692348,0.47929552,0.043974385,0.04372217,0.28712147,0.039917983,0.09819774,0.9216273,0.10275158,0.06564794,0.59759086
24129,0.026633192,0.26227397,0.006790671,0.034507,0.26462048,0.019551046,0.023224775,0.3044361,0.039040912,0.030097712,0.30782756,0.012607426,0.015989179,0.3388313
24130,0.03679359,0.49864095,0.021231987,0.046953533,0.14707057,0.04592969,0.04318476,0.12688628,0.052464124,0.035577692,0.080188446,0.016461574,0.03362885,0.9114012
24135,0.029789839,0.6865292,0.107357,0.054800052,0.041789897,0.23141606,0.10617545,0.1697349,0.5528772,0.018653272,0.039978437,0.02973835,0.28782132,0.4160036
24136,0.15947604,0.11004508,0.046043117,0.7070546,0.7607706,0.039036836,0.026380545,0.052516107,0.14482012,0.045868866,0.38918084,0.038397674,0.06430896,0.9780943
24140,0.4487773,0.037451137,0.05844975,0.89192766,0.3288641,0.042775154,0.23613721,0.02116408,0.04220198,0.04865997,0.39118925,0.2168948,0.3274743,0.373485
24145,0.3773261,0.04103894,0.015907705,0.8272079,0.6066443,0.021515124,0.08444325,0.05113289,0.016007863,0.06444405,0.24841733,0.0499678,0.14169697,0.39390543
24147,0.031385675,0.8586764,0.03637168,0.08202884,0.062941246,0.11819363,0.4017267,0.87125957,0.108859494,0.11817573,0.123308554,0.11275805,0.10378771,0.13503848
24147,0.027045365,0.8730507,0.046381094,0.101245016,0.090289496,0.15625726,0.1646533,0.9491054,0.17771699,0.18005629,0.57964575,0.14984909,0.13018167,0.16080269
24147,0.099650584,0.63773656,0.04362556,0.5205634,0.102436624,0.113605924,0.16036813,0.83455074,0.053220816,0.3619999,0.53757024,0.1590644,0.3052932,0.37870383
24150,0.030595848,0.8245786,0.04884484,0.1133988,0.025418928,0.14860383,0.352882,0.7296522,0.07619456,0.103302136,0.29511002,0.17669038,0.13871229,0.08476251
24153,0.03173164,0.81100804,0.030124528,0.05644551,0.0218905,0.11276311,0.36945525,0.52813613,0.078901835,0.049596645,0.08227639,0.06397953,0.141589,0.11840122
24155,0.25046873,0.043627948,0.07242832,0.9260539,0.21877497,0.12276823,0.13148947,0.0195709,0.09698064,0.04631181,0.33836946,0.14913583,0.49057615,0.5883022
24156,0.04357606,0.5524042,0.1460532,0.19416657,0.034481302,0.3638019,0.15467072,0.7537655,0.4186849,0.13302988,0.052941117,0.08046318,0.40269542,0.13256404
24161,0.040306464,0.5594706,0.01220313,0.11530622,0.03848055,0.040385492,0.23449194,0.383374,0.027169516,0.051422033,0.3919799,0.06791546,0.09685833,0.059242185
24164,0.30133474,0.024899498,0.03446535,0.82393676,0.44143352,0.028816517,0.07151278,0.016429357,0.03745186,0.04053371,0.16186035,0.049197707,0.14378394,0.87201434
24167,0.0984986,0.6050089,0.032995872,0.28955916,0.057720702,0.11206257,0.112484984,0.0780692,0.09995012,0.0300097,0.18846951,0.040190894,0.35439548,0.80504274
24167,0.47128335,0.033520617,0.060106747,0.942522,0.5851174,0.05570763,0.08512199,0.02075406,0.079540886,0.06930402,0.7227164,0.1772005,0.37174475,0.7585495
24167,0.08868368,0.6615403,0.08879017,0.2471909,0.02290364,0.31295195,0.14015836,0.39331064,0.124682605,0.06372082,0.08346021,0.08887264,0.51585454,0.35429585
24169,0.03732032,0.8456715,0.02825193,0.040355228,0.1612933,0.097467005,0.04280499,0.9225973,0.1705626,0.14374672,0.13102119,0.03119076,0.05935988,0.60536647
24171,0.15684554,0.044442225,0.19859804,0.8537186,0.7381079,0.1512152,0.01433486,0.1127698,0.42002943,0.19872193,0.6264295,0.07822801,0.17458239,0.9327075
24173,0.31269428,0.095157534,0.01912472,0.8585811,0.7253335,0.026530081,0.13934992,0.07565377,0.015910214,0.12818521,0.85358924,0.18571746,0.19329397,0.19115683
24174,0.13259172,0.36497942,0.021360831,0.1356152,0.06275792,0.028485447,0.30631775,0.10962947,0.02189167,0.05144559,0.029233446,0.026055755,0.10519845,0.67660385
24176,0.3714402,0.019489361,0.030521346,0.90192753,0.50447255,0.047614947,0.12851845,0.019295584,0.034354426,0.062374063,0.55578804,0.13010344,0.37783316,0.23918903
24180,0.04554902,0.254488,0.030173039,0.1138746,0.8017891,0.058225956,0.0143560795,0.8179858,0.15712102,0.19883947,0.3057022,0.02751913,0.025047326,0.7268878
24186,0.034946505,0.052585505,0.14769414,0.16953924,0.031941906,0.09187398,0.09052849,0.03156853,0.18363632,0.021818459,0.18492438,0.11337155,0.038776208,0.13244304
24187,0.07044857,0.75684184,0.02828083,0.17180565,0.028702473,0.079491794,0.46590105,0.27528393,0.033522364,0.06546616,0.09785477,0.078456454,0.21934699,0.24517192
24190,0.3909433,0.011177852,0.021601643,0.8571039,0.19962429,0.033947587,0.07919734,0.035197694,0.02136794,0.12625347,0.13704304,0.06424883,0.16958898,0.17043117
