id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25104,0.27093834,0.031954672,0.13207592,0.65073013,0.037178222,0.18832873,0.6386579,0.029432107,0.21030658,0.40485442,0.955688,0.25080302,0.33694234,0.058084514
25105,0.12705179,0.019447131,0.040913675,0.19980216,0.022627844,0.13001661,0.2425467,0.015299349,0.21960737,0.16883026,0.9011865,0.058071684,0.0633732,0.051480513
25113,0.07599689,0.3533868,0.5299978,0.1411466,0.4377186,0.6739811,0.25832638,0.57477033,0.8924968,0.8005448,0.78926986,0.25299487,0.12680563,0.23011555
25115,0.6696045,0.34266558,0.24021567,0.85879374,0.124827206,0.19007905,0.7696412,0.26500168,0.08950686,0.73292154,0.5821895,0.32945946,0.9033306,0.5873858
25129,0.13396078,0.23175982,0.030344274,0.12430372,0.06466057,0.030679956,0.1998087,0.06441119,0.029658912,0.15458576,0.66497153,0.09009165,0.07638107,0.92412865
25132,0.42621195,0.09161955,0.03395444,0.511565,0.019222861,0.03837815,0.74469024,0.025613375,0.018161641,0.1592832,0.5817712,0.20029764,0.4289257,0.48032504
25136,0.8507283,0.073485486,0.12133495,0.9364815,0.20417209,0.099779285,0.58146733,0.16408584,0.036004428,0.88327795,0.38778186,0.22089128,0.80700266,0.085713916
25137,0.7974159,0.18053785,0.16036972,0.9409001,0.16630855,0.17312993,0.39703298,0.24863203,0.059195776,0.86611974,0.4313747,0.25481018,0.81934565,0.11916613
25144,0.38827476,0.019621158,0.49350107,0.7152874,0.19540313,0.31949398,0.40537113,0.041955624,0.75909084,0.53110826,0.78854847,0.11265267,0.38907588,0.27964708
25146,0.061252024,0.15360126,0.16423929,0.22277541,0.75359404,0.12618266,0.056372464,0.07167718,0.72927815,0.17904022,0.8203786,0.06608299,0.040160332,0.88971853
25148,0.17912027,0.7277935,0.16390543,0.5144417,0.7346286,0.11347763,0.56387526,0.80489147,0.12096797,0.82308435,0.8938805,0.5526385,0.35372916,0.78080237
25150,0.055280115,0.079647265,0.027558835,0.081208594,0.0134898145,0.0826489,0.78451544,0.073799424,0.04786942,0.2876281,0.82720727,0.20329037,0.10344815,0.028173408
25152,0.11972209,0.81718856,0.08257953,0.324088,0.5798206,0.076826416,0.45726147,0.72325206,0.089755036,0.6150299,0.8806478,0.39799088,0.27182588,0.8944243
25154,0.3867003,0.032746054,0.035662543,0.6996497,0.01987613,0.045650102,0.87856,0.032815278,0.022112943,0.32834667,0.39452565,0.14014654,0.51184314,0.019322248
25163,0.0873225,0.048642997,0.032717105,0.26897958,0.021468714,0.05420669,0.76689625,0.06293061,0.093975425,0.618744,0.77649283,0.074581586,0.10053637,0.040656
25165,0.8353378,0.13286561,0.15729634,0.9212495,0.879547,0.033222284,0.2099879,0.07523709,0.062276777,0.42256805,0.20770454,0.26547065,0.37121454,0.97693187
25167,0.20060088,0.06856622,0.17011811,0.49989167,0.08057295,0.20809597,0.7248874,0.16334014,0.33351472,0.81878364,0.9638782,0.2101599,0.38450232,0.09259881
25171,0.2829543,0.12366386,0.28189665,0.80338585,0.57992196,0.16499013,0.46769702,0.16438635,0.24439307,0.7070457,0.9887249,0.5218452,0.27749354,0.46596026
25176,0.10116597,0.1513228,0.10921131,0.5583647,0.17565192,0.19676736,0.49675888,0.26118436,0.3602338,0.81599486,0.9775145,0.3060044,0.20279345,0.040867344
25179,0.1953995,0.09902993,0.1921818,0.6942077,0.33438414,0.21717103,0.4876872,0.16130248,0.27925113,0.68393004,0.99007577,0.5354089,0.18383312,0.13129158
25181,0.095872596,0.1763594,0.05629794,0.13815492,0.04488962,0.05788383,0.97044826,0.10695592,0.05962141,0.3783747,0.08061469,0.16761164,0.27457753,0.14239009
25190,0.9369098,0.060954202,0.10836394,0.9707093,0.6595994,0.046733893,0.21614741,0.06710041,0.04431562,0.682458,0.2010337,0.2257163,0.543791,0.56459695
25191,0.52120715,0.06069889,0.059427768,0.7673811,0.07080602,0.061903436,0.5154684,0.114419326,0.08027888,0.8797116,0.51596975,0.09116501,0.48615864,0.043079056
