id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26126,0.37082335,0.0019217143,0.010331219,0.754907,0.14588694,0.0020257218,0.21873364,0.0017476595,0.07689251,0.8217762,0.9701535,0.06340751,0.26231372,0.3486726
26133,0.005879441,0.11020009,0.0012155198,0.0036454517,0.09530719,0.01727899,0.007098679,0.14044294,0.035984002,0.16182762,0.9974638,0.43269366,0.009628809,0.0028228168
26134,0.92786413,0.009810841,0.010793014,0.9269973,0.38065144,0.0018353758,0.95290875,0.0052109472,0.021165889,0.90237755,0.7571221,0.010037082,0.15240617,0.17575124
26140,0.01428752,0.043848604,0.17628333,0.48302922,0.034508266,0.04846036,0.991524,0.29984018,0.045225084,0.45761567,0.044117842,0.0066907713,0.08108446,0.0036894549
26154,0.006260216,0.11856843,0.04165891,0.013134504,0.0005561321,0.8509837,0.036518984,0.005774418,0.91040033,0.042851437,0.9302126,0.010587804,0.08992171,0.024953771
26161,0.009939079,0.08011947,0.003665782,0.85891914,0.8499202,0.0013742265,0.02999985,0.0145861,0.004029878,0.0033627301,0.61668795,0.5244081,0.07465572,0.69138473
26162,0.6232483,0.59097725,0.022892902,0.07778139,0.0050355447,0.024164518,0.13843693,0.30949128,0.004772553,0.97435015,0.015081757,0.029295122,0.26188028,0.5307943
26163,0.057579637,0.00915779,0.02650192,0.19865917,0.04241206,0.0052059093,0.98970604,0.029505204,0.07097689,0.10110177,0.009570178,0.003938689,0.02399633,0.0037815557
26167,0.021022597,0.06894618,0.0009235488,0.03254839,0.9931803,0.0015391514,0.01925905,0.03359568,0.026369728,0.041735265,0.98421174,0.0033258072,0.0023742195,0.6481756
26171,0.16552466,0.005878942,0.09318265,0.08445302,0.016965862,0.19088198,0.2672389,0.0025036465,0.13521981,0.19185084,0.32843038,0.0037016373,0.87382334,0.19590496
26173,0.086636014,0.020199655,0.041664105,0.05755188,0.010158547,0.043122202,0.83901995,0.20841272,0.047028486,0.8565022,0.001566187,0.0026232605,0.33435833,0.008445594
26174,0.01560448,0.007248339,0.061759755,0.0101450775,0.77091396,0.13117659,0.0018917008,0.0129965525,0.039221916,0.30549288,0.85642153,0.009736205,0.004839759,0.827083
26176,0.014194107,0.94668555,0.005075924,0.04358234,0.04460593,0.30866057,0.09541566,0.026624113,0.20307234,0.8944148,0.111488655,0.051506087,0.07857938,0.059898734
26178,0.21692891,0.21055001,0.009212212,0.13591008,0.018805522,0.012570346,0.9968419,0.26399595,0.0022012459,0.9255121,0.08375927,0.073456235,0.132461,0.061308473
26180,0.07815175,0.39791563,0.016490681,0.99781066,0.81579834,0.0064611263,0.1494126,0.19488491,0.01351388,0.21184526,0.75879174,0.02570314,0.18094234,0.93878233
26195,0.26144174,0.0015243008,0.026674498,0.8539703,0.38705403,0.002031509,0.050672922,0.0024244713,0.002087412,0.009149144,0.29179278,0.21230744,0.0060656723,0.98226625
26199,0.45090476,0.008722278,0.030009164,0.95328534,0.9888071,0.009129324,0.017170368,0.014617457,0.11329852,0.96599966,0.9189885,0.009300622,0.01101448,0.86165535
26201,0.58306056,0.07871779,0.069890775,0.95134294,0.9856177,0.002716876,0.039384883,0.029194817,0.014349097,0.66884744,0.85501224,0.00797001,0.013906563,0.9964449
26204,0.4011259,0.33589268,0.080119945,0.9408675,0.99722713,0.010455328,0.0892678,0.5274712,0.0030468989,0.5144917,0.9567475,0.037029903,0.027945587,0.9971317
26208,0.003978546,0.009382768,0.1727311,0.027590213,0.030754985,0.058652386,0.66961175,0.5489383,0.93957096,0.69640446,0.18708375,0.0059299474,0.07332439,0.009193098
26210,0.48535287,0.14664713,0.01115913,0.49466908,0.7709436,0.00088496716,0.101400495,0.062856935,0.0018953353,0.92353916,0.022323163,0.024541397,0.008555074,0.9447541
26213,0.27619833,0.02143307,0.0655262,0.08119905,0.88575953,0.0063391165,0.008655667,0.010323027,0.027514147,0.100709625,0.05221107,0.014900455,0.023176745,0.99973184
26216,0.034499887,0.014428556,0.0016031761,0.2201704,0.0024515314,0.006369317,0.010381787,0.00387296,0.036610093,0.021489218,0.99399006,0.010562592,0.015001764,0.015108382
26217,0.004614237,0.031078454,0.0016238358,0.20216802,0.019480996,0.003227486,0.1600868,0.26781538,0.0224489,0.4633239,0.99723697,0.034789145,0.022973655,0.0011260128
26218,0.035780165,0.20748779,0.0027776062,0.08313564,0.010572349,0.011588653,0.70843035,0.0034631651,0.35339573,0.41786534,0.98450065,0.009606536,0.0053059575,0.021527926
26219,0.011430649,0.007972619,0.005201903,0.037338473,0.00916608,0.0096044205,0.1422131,0.27002668,0.12513015,0.41104636,0.9992287,0.029919803,0.014126843,0.006405487
26221,0.008750701,0.09076244,0.005457706,0.19161515,0.40087694,0.0143464,0.017354079,0.03422394,0.0045257066,0.117312975,0.9979176,0.110019654,0.00092281826,0.010444106
26223,0.078728385,0.02108932,0.002476657,0.17042084,0.005416167,0.005593669,0.050521307,0.017280407,0.0015721284,0.20111549,0.073052995,0.0013605905,0.004904337,0.027402211
26224,0.0042864555,0.17809254,0.0005663756,0.018246135,0.50055546,0.0057138773,0.009214218,0.056948725,0.010200699,0.00975605,0.9990941,0.019443206,0.003125131,0.04659819
26226,0.09989119,0.009626658,0.5418809,0.31926215,0.90249974,0.05262683,0.035261452,0.8255914,0.637275,0.8666341,0.6669429,0.0023074578,0.012064693,0.35896015
26227,0.86461705,0.002615609,0.062205937,0.83933896,0.97894317,0.0013458834,0.045514364,0.047541738,0.024695456,0.3314793,0.052206766,0.0031737536,0.012083759,0.9141034
26228,0.41099772,0.006421726,0.015448155,0.49951875,0.7814385,0.0006621504,0.29533347,0.011666869,0.006139951,0.9044208,0.64970624,0.0032944619,0.014347148,0.9064355
26229,0.3700541,0.025003832,0.005624006,0.99341077,0.47382516,0.010148354,0.006846728,0.23085925,0.0054248124,0.34052277,0.37783334,0.024287604,0.32221946,0.002461843
26234,0.035833977,0.53109074,0.010132909,0.6234396,0.036978383,0.2433529,0.067104556,0.028908439,0.18016744,0.9363842,0.73791933,0.0036428655,0.018180411,0.0060681137
26236,0.049231295,0.09843284,0.0019222604,0.028292123,0.6802226,0.008297639,0.0071352622,0.046835218,0.0063955314,0.77286434,0.064618565,0.0041575585,0.0013314639,0.31720954
26238,0.5626958,0.046422694,0.014729576,0.50843674,0.8105188,0.0015265225,0.8273185,0.0029512811,0.084140435,0.59514767,0.66331154,0.0040668417,0.021572521,0.98393387
26240,0.04704038,0.49914566,0.0044589695,0.9718403,0.05488579,0.1428018,0.01943588,0.8517741,0.0069544837,0.16886264,0.8393739,0.18129236,0.20642398,0.030997464
26242,0.4561789,0.0019761194,0.0019168175,0.12765051,0.07196091,0.002287837,0.090921365,0.026865188,0.05237804,0.034915462,0.98064685,0.005392257,0.2443156,0.004385211
26243,0.0030772064,0.005765134,0.011064159,0.010002313,0.011074907,0.020027395,0.07910076,0.052229736,0.08039218,0.048123367,0.981427,0.4915386,0.037610378,0.0028199123
26246,0.361278,0.02420673,0.0024752757,0.9441695,0.7094399,0.0039805663,0.119793735,0.07157027,0.0024426917,0.9582633,0.27258876,0.035748407,0.010782951,0.010988766
26247,0.010885526,0.007856952,0.0037949965,0.04438118,0.03205212,0.0013335681,0.9529625,0.02012157,0.0038546235,0.004059509,0.055014607,0.00822693,0.021618415,0.027911123
26249,0.5912594,0.040307347,0.049686853,0.9699368,0.91774493,0.0057832506,0.0029250223,0.014587245,0.012745146,0.41831097,0.028767575,0.055775568,0.017293481,0.9949715
26250,0.9785886,0.0001918523,0.011257334,0.6354564,0.32437623,0.0013811147,0.053792484,0.0067268778,0.005883497,0.043763116,0.07161668,0.019012958,0.09629422,0.13841505
26252,0.98465884,0.005672242,0.009547542,0.7514831,0.17713313,0.0028011429,0.331787,0.0015138779,0.014838682,0.5706069,0.43686303,0.0064497893,0.017593242,0.15433945
26256,0.51178694,0.1605918,0.010612332,0.71441364,0.97146285,0.022615436,0.026193112,0.0055516884,0.04916653,0.7678004,0.9978975,0.009537158,0.046727516,0.85810035
26257,0.016939726,0.08983861,0.010998969,0.07877879,0.4751656,0.016212368,0.77308714,0.339377,0.04272903,0.99249285,0.77681446,0.032551397,0.0026175452,0.013911501
26259,0.0062725027,0.24653423,0.037468787,0.088476256,0.7876751,0.003520314,0.003739328,0.008291026,0.073538214,0.019641906,0.8829618,0.079622746,0.00063537137,0.9892274
26260,0.0044233818,0.15768687,0.00053887296,0.008991192,0.11321859,0.046375845,0.0011051508,0.821798,0.07036017,0.05358599,0.92014056,0.005623006,0.029063717,0.0029361437
26264,0.9616418,0.020096127,0.003160599,0.8626592,0.9904142,0.0024254564,0.005676622,0.03906525,0.003654542,0.18251976,0.8878632,0.010544821,0.026279168,0.7507944
26266,0.31112465,0.0363208,0.0061188303,0.9930419,0.9978174,0.009818395,0.052209888,0.014034097,0.030608926,0.74576306,0.8064299,0.05734189,0.012480922,0.24417916
26270,0.8335433,0.028530184,0.0132093895,0.80223936,0.39076826,0.0033961262,0.025620574,0.03446766,0.0028015238,0.97383267,0.9920603,0.2764433,0.022822073,0.568273
26272,0.29625484,0.003413744,0.0039786724,0.06639698,0.20816417,0.008714457,0.0031351696,0.0071916636,0.01523767,0.09303495,0.9974832,0.07100599,0.0043017054,0.006866011
26273,0.016773477,0.55350816,0.012995224,0.06861054,0.030080775,0.017756596,0.9989686,0.15344109,0.0058995113,0.57165647,0.22554213,0.14198993,0.24857391,0.15167348
26276,0.21276917,0.8683478,0.0066871913,0.489456,0.0004753044,0.08869189,0.49865443,0.0067815054,0.28525096,0.23252466,0.20307949,0.053547442,0.63372916,0.019751249
26278,0.4994708,0.12715663,0.016127635,0.10934512,0.037306983,0.029783037,0.90804887,0.054755848,0.019138286,0.31427032,0.052996192,0.18348713,0.9929517,0.11446274
26281,0.16493493,0.008206118,0.013757827,0.8940682,0.040785436,0.003089075,0.40563422,0.022870712,0.004763394,0.031558618,0.011282259,0.0072813523,0.36672363,0.0020032942
26289,0.5900724,0.07551482,0.023426907,0.52977407,0.017134402,0.029225474,0.00560411,0.16151364,0.033666853,0.8237665,0.9963008,0.0059821643,0.15349495,0.07364015
26290,0.80869144,0.038101308,0.075511426,0.39814213,0.8871905,0.0128606055,0.3282087,0.49318516,0.035743218,0.99817324,0.7058392,0.010265913,0.08214598,0.5091098
26300,0.976925,0.00585188,0.13943708,0.9835133,0.16355959,0.031955965,0.07837337,0.0023129531,0.01637983,0.18500163,0.012552076,0.031994537,0.8943512,0.6157954
