id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
695833178,0.0004948105,0.9986811,0.0016817381,0.0002520949,0.0031275947,0.0007390012,0.00050261617,0.93629336,0.3186283,0.004692756,0.0056768423,0.0007714792,0.0021829729,0.99144346
696694316,0.0006382342,0.0017208846,0.5626661,0.00064486335,0.0006147408,0.005931443,0.013102674,0.0048662256,0.9987155,0.00041138587,0.0016246563,0.0005300925,0.0036666023,0.0010836951
696694316,0.0012825949,4.5974175e-05,0.618029,0.0009649599,0.0072711715,0.10533005,0.0024183057,0.0038716944,0.9976526,0.0010107409,0.0005196339,0.00056984276,0.038757715,0.0011457201
696694316,0.0012434355,0.00040503693,0.6407944,0.0014420239,0.0018982512,0.010054462,0.029821783,0.0010413027,0.99914813,0.00066679955,0.0009041645,0.00059552054,0.048474345,0.0008422205
696694316,0.0009440231,0.09945847,0.015930377,0.0002639913,0.00067932054,0.16872537,0.012745039,0.0035702833,0.99988234,0.00044232406,0.00058935344,0.0014034336,0.0011270188,0.00039558858
696694316,0.00061596016,0.030504303,0.17091462,0.00037143502,0.0003622024,0.18136016,0.003843875,0.0020323677,0.9994906,0.0006819928,0.00020523163,0.00046525607,0.015915679,0.00045791027
696694316,0.0005060724,0.00025158346,0.9063315,0.001528815,0.02626325,0.078642674,0.012565694,0.0059360387,0.9981876,0.0007709676,0.00022842259,0.00052589533,0.020925445,0.001801081
697063039,0.9811662,0.0059670676,0.0043663234,0.16840486,0.026601924,0.026552916,0.8638113,0.004501103,0.00025504458,6.3887295e-05,0.9574101,0.000918688,0.94151366,0.15237223
697959084,0.001565285,0.99949515,0.0030074252,0.0051536276,0.0001482426,0.07212755,0.028887684,0.61910564,0.041820705,0.000108463406,0.008282088,0.0052263765,0.0071558063,0.9915405
697959084,0.0025053786,0.99964774,0.0010285958,0.0011597747,8.057144e-05,0.012912369,0.002607542,0.04182538,0.14160022,6.790202e-05,0.014620828,0.0010677365,0.004223426,0.95602155
698503276,0.004796075,0.029282575,0.00044700145,0.7649157,0.9995851,1.2240337e-05,0.019119788,0.9823528,0.39160812,0.30919152,0.997747,0.24465822,0.06961194,0.3289617
698503276,0.0031144326,0.004718788,0.001226128,0.007164935,0.98379654,7.978812e-05,0.013840655,0.98251665,0.71741885,0.002746146,0.9989827,0.008842873,4.9131162e-05,0.27732292
698503276,0.089227356,0.0019517627,0.00047026508,0.04848199,0.9932326,3.9827246e-05,0.07168951,0.9634427,0.0062634675,0.002938311,0.99962795,0.0031943563,0.00013631785,0.42403278
698503276,0.38724265,0.35940003,0.0013082804,0.067049846,0.99924076,6.2463846e-06,0.067569934,0.70467216,0.20112136,0.7327835,0.99983907,0.009661178,0.046825033,0.1184886
698780559,0.00020504658,0.99938846,0.00013386257,0.0054489854,0.0011021732,0.0016737586,0.0037778947,0.9255343,0.007282897,9.738471e-05,0.294902,0.0002272153,0.0047720326,0.10096626
698780559,0.00015973317,0.9703954,0.00012688419,0.00042835827,0.00029719897,0.00032055302,0.008115053,0.5852266,0.010099631,1.7488792e-05,0.037912328,0.00065763766,0.0053938325,0.47564024
699142854,0.009061633,0.08744039,0.00070067076,0.7105505,0.999795,0.00020334068,0.0011866004,0.7055252,0.004564376,0.46607074,0.9998474,0.0008346992,2.7390179e-05,0.94045043
699142854,0.016679924,0.013301978,0.00048168463,0.2830404,0.9965473,0.00035412356,0.0013197309,0.9558784,0.0061455728,0.07087016,0.9992767,0.0002781256,7.568322e-06,0.8884484
699142854,0.0008820149,0.10832372,0.00039837672,0.0011561118,0.9081319,0.003543517,0.0002168763,0.26186273,0.014444749,0.008414234,0.99991703,9.690736e-05,9.7409265e-06,0.9550452
699142854,0.0013723726,0.015589441,0.0007830895,0.032003466,0.9998047,0.004275589,0.00056576455,0.0055061453,0.0037643106,0.021389557,0.9998933,0.0018280891,5.3023377e-05,0.9841584
700461600,0.007935498,0.13391311,0.0008934069,0.03478308,0.96443176,0.01236834,5.3828546e-05,0.00016469033,0.8880761,0.011445217,0.988422,0.0032698452,0.0025780997,0.9997874
700461600,0.002250955,0.2601392,0.00012315091,0.013622225,0.81591994,0.009462762,4.1357558e-05,0.0034378015,0.76277626,0.013045491,0.99975044,0.0049315672,0.0001674987,0.9995746
700461600,0.012233914,0.012992075,0.0005371215,0.01062635,0.969758,0.060626835,7.1133065e-05,0.0015247029,0.026666526,0.016047366,0.9999747,0.00654405,0.00039938648,0.9976815
701299732,0.09345234,0.00028198728,0.011066225,0.002537892,0.0055395993,0.0016180774,0.99842167,0.0030732593,0.0016626709,0.0027435524,0.0009359426,0.013073497,0.9762481,0.031113911
701553469,0.0056224563,0.025426157,0.019579947,0.000520093,0.08341425,0.99995303,0.0055344007,0.0060726246,0.9822641,0.008467029,0.79712903,0.049026005,0.07223035,0.17590939
701553469,0.0039953794,0.0044456986,0.03037752,0.00083893974,0.13335493,0.9999453,0.0029608996,0.058023605,0.92081904,0.0042315307,0.7802629,0.0045255907,0.030771203,0.002388637
701933838,0.00040986942,0.9961941,0.000121133686,0.0007894611,0.001236551,0.00028780464,0.000118822754,0.87058055,0.0023398863,0.094629996,0.64641094,0.0033109873,0.014967818,0.96677524
701939679,0.0029844302,0.82117075,0.0017532635,0.0001015902,0.0063489885,0.027446736,0.0009230997,0.14400868,0.84134126,2.0494062e-05,0.29739517,0.00081738003,0.1398416,0.9995977
702111021,0.0002955998,0.999244,0.0007174654,0.00038515893,0.82821184,0.9853286,0.0012635166,0.98117346,0.57928425,0.051936127,0.9993855,0.3412552,0.0012620932,0.005130308
702111021,0.00014192333,0.9992243,0.00051980675,0.00043873215,0.52615064,0.943364,0.00028523934,0.9964258,0.47532016,0.4790651,0.999393,0.27271676,0.0014113366,0.0027104032
703698295,0.0019212362,0.9628271,0.012777515,0.00013343961,0.00020453968,0.1380437,0.00804692,0.0026668224,0.9996679,0.0007075054,0.005612801,0.0007858801,0.00038497886,0.00663167
703698295,0.0048089516,0.98755616,0.0073552793,0.0001372749,0.0011040274,0.9573899,0.0037643213,0.002973282,0.999335,0.0007041546,0.008599194,0.00028368205,0.0006640925,0.008779544
703698295,0.0008477721,0.5821674,0.008035802,0.00023389261,0.0002650478,0.92655116,0.0014874841,0.015894799,0.99966645,0.004352233,0.0048045465,0.0022427174,5.498593e-05,0.012710646
703698295,0.0014752054,0.1316985,0.0123525,0.0001729981,0.00015950046,0.6959106,0.0009436764,0.00050707534,0.9996866,0.0015712753,0.0039825216,0.0003849106,0.0012546524,0.0020800035
703698295,0.0008045898,0.47071472,0.0055982997,0.00018431648,0.0002809849,0.78496194,0.0015563391,0.0021404924,0.9995443,0.001491827,0.0011400458,0.0010063444,0.0002105937,0.003981285
703698295,0.0016212474,0.06795587,0.20208815,0.00029347718,7.62261e-05,0.075890206,0.0015123241,0.000441168,0.99913603,0.00066075625,0.012532428,0.00051007094,0.00078932574,0.0035371429
706088110,8.23143e-05,0.9993924,0.00023166169,0.000609136,0.08732513,0.7814857,0.00037495248,0.998072,0.0020356053,0.5771076,0.99842024,0.05122693,0.013285496,0.0071777822
706088110,0.00054000004,0.9992797,0.0054897773,0.0024480624,0.69737613,0.99246687,0.0020041533,0.99657273,0.005097692,0.048305497,0.9855516,0.86837876,0.048020735,0.16902897
706501640,0.26703036,0.0001962532,0.008002669,0.0019765368,0.0018794005,0.0011741085,0.99910504,0.00183868,0.0023854463,0.0018775818,0.0007751805,0.0020985473,0.65141326,0.009897069
707451080,0.00070000626,0.9953969,0.00032146872,0.0015135442,0.0038842699,0.8574523,0.0010451702,0.99847037,0.9987136,0.011311215,0.944428,0.0008006198,0.0011347682,0.0013380679
707451080,0.00080428674,0.9989322,0.00022759107,0.0005515771,0.008984728,0.17600885,0.0036586414,0.953111,0.9894679,0.30706438,0.9973935,0.0006904911,0.00029538685,0.00026143348
707451080,0.0011355047,0.9988605,0.0001272665,0.00039719115,0.0020840545,0.43120217,0.0014361434,0.9574926,0.9901101,0.11234107,0.99498653,0.0020592834,0.00041610043,0.00042798644
707566605,0.22886156,0.0010410561,0.014665942,0.008619748,0.0005975384,0.0010288405,0.9993393,0.0011957109,0.004688943,0.00023398719,0.0013374973,0.005038393,0.8752854,0.03162841
707566605,0.05822977,0.003385559,0.006725403,0.001746786,0.0016143357,0.0005008104,0.99959654,0.0012657318,0.002144045,0.000282214,0.0023326601,0.0054294043,0.19799368,0.008938182
708071969,0.009032397,0.024578128,0.0324308,0.004049348,0.028316213,0.007322941,0.9999181,0.012762184,0.10870679,0.0019103133,0.00012513224,0.0062178,0.072213426,0.05812358
708071969,0.07663483,0.0009536122,0.10706984,0.1787126,0.0038717552,0.0014183985,0.999943,0.0037561685,0.018907508,0.00068359484,0.00076826365,0.0093869,0.16600877,0.041799054
709732928,0.019568415,0.9805048,5.32045e-05,0.006698797,0.9939594,0.0010283946,0.004143901,0.0020066479,0.31789455,0.00023121283,0.9994987,0.00023663708,0.004516588,0.12603016
709732928,0.025623323,0.31960872,0.00026043635,0.095297284,0.99885476,0.00013844616,0.014371558,0.006217526,0.0006254901,0.00019909503,0.9981786,0.0011974622,0.0061314427,0.0029234262
709732928,0.00032061845,0.9196255,0.0007790149,0.007858806,0.9988656,0.14617878,0.008709429,0.9283256,0.036422916,0.00010681593,0.98736596,0.054334834,0.022259999,0.0002862189
709732928,0.0005344582,0.97478783,0.00030687117,0.021355743,0.996058,0.0057287393,0.01605999,0.8945306,0.006372438,5.196267e-05,0.999054,0.030593587,0.054129746,0.0041128756
709732928,0.07489045,0.1878938,0.0001372024,0.22936434,0.9999764,0.0035447816,0.0018799738,0.057794042,0.3202241,0.00035877852,0.99974126,0.0015053544,0.003588982,0.23528646
709732928,0.0006267611,0.09659202,0.00043667582,0.14892522,0.9999622,0.009584841,0.00875162,0.073351145,0.013487848,0.00012248791,0.99786407,0.008823386,0.013391457,0.02677634
710100700,0.0001976971,0.9985739,0.00022032678,0.00038313944,0.00057952333,0.0009677371,0.0006824385,0.49374524,0.00038604427,0.13969322,0.39416373,0.0039512706,0.014465666,0.90696007
710376094,0.78559875,0.024534166,0.0007415154,9.651983e-05,0.0009412021,0.0038985112,0.0038211152,0.00025477845,0.010759872,0.025852999,0.00013335019,0.0025407993,0.06829582,0.4911309
713130996,0.0032863973,0.9609693,0.001250126,0.00040639407,1.3973428e-05,0.815254,0.0009277685,0.08717961,0.99655956,0.3353785,0.7363384,0.00011865247,0.001150591,0.13300152
713130996,0.0005620742,0.97582495,9.348166e-05,0.0012015656,0.0030169939,0.14239149,0.0005538524,0.9999347,0.6092806,0.21987197,0.9914033,0.00023290192,0.007431295,0.031547368
713130996,0.00022179163,0.9535693,0.0004201126,0.00016794217,0.0012318165,0.34024322,0.00034821132,0.9947772,0.1731156,0.006357432,0.9523222,0.0001149611,0.04041566,0.9805099
715588833,0.0010835867,0.0005309294,0.77863365,0.00081610173,0.0023580962,0.0064137075,0.0036379583,0.008578207,0.99475217,0.0013522608,0.003413178,0.0025641627,0.00018809813,0.0034664858
715588833,0.00069108594,0.0076912567,0.24025004,0.00041550447,0.0004288424,0.48417038,0.0017789004,0.003416365,0.9958503,0.00010537589,0.0010484833,0.0012054943,9.334261e-05,0.003611021
715588833,0.003012899,0.00047284903,0.96414906,0.0028711436,0.0016705388,0.0011778903,0.031769503,0.0062465766,0.98961204,0.019747699,0.018046372,0.003702497,0.001717401,0.0046678246
715588833,0.00071537046,0.0012069651,0.7821577,0.0007734671,0.0021915357,0.0012819195,0.037035108,0.025824126,0.99704534,0.0028358637,0.0027142933,0.038257077,0.0023845704,0.0019535823
715588833,0.00011189343,0.3285184,0.025726965,0.00026180313,0.002498676,0.99305373,0.00070164795,0.010665157,0.99886453,0.00031965005,0.0025188818,0.00097497506,0.0012371588,0.0007812976
715790840,0.000662317,0.003837061,0.57160944,0.00028352631,0.04845174,0.97122025,0.0046139783,0.015408418,0.9979589,0.000119486635,0.0009804183,0.0003661657,0.00035659072,0.002915894
715790840,0.00050313864,0.007857536,0.3056345,0.00035888987,0.3974034,0.9795808,0.0009190539,0.16973187,0.9997497,0.00014686827,0.00171908,0.00045230615,0.0009702755,0.0012094895
721710340,0.009909239,0.9998654,0.0011404977,0.0033379619,0.005784926,0.8422612,0.0013522034,0.073687285,0.045672093,0.9900866,0.07499018,0.003477705,0.040595125,0.26908886
721710340,0.014417582,0.99996305,0.0005449176,0.002726294,0.0028802084,0.03884593,0.00019133075,0.75653774,0.054881565,0.68084776,0.024149613,0.005581521,0.017587788,0.97227985
722507879,0.002200577,0.00336623,0.00029005518,0.97276086,0.9828981,0.0010152453,0.00026762031,0.0015270655,0.0007241578,0.00036027236,0.9963671,0.0007808421,0.0016240313,0.96672285
722507879,0.002685282,0.013204939,4.9427454e-05,0.9829738,0.44960555,0.00025955142,0.001116898,0.010016402,0.0016716835,0.0038486763,0.957365,2.2945751e-05,0.002306133,0.40165803
722507879,0.02728527,0.0049910187,0.00068698806,0.6558133,0.99981457,8.868443e-05,0.001012423,0.0015721215,0.0025569056,0.00067653885,0.9920018,0.0012182334,0.00036421383,0.026597897
723537899,0.012636141,0.2335251,0.000509265,0.11861663,0.998604,0.0006592759,9.5479714e-05,0.0022360692,0.022747276,0.010325112,0.99988997,0.0048812926,0.04534581,0.99889755
723537899,0.0015101834,0.12910907,0.00051851297,0.061867338,0.9849784,0.016478838,8.477562e-05,0.0007964392,0.04624172,0.0205012,0.95195496,0.07420375,0.019626468,0.99996734
723537899,0.008298683,0.35846835,0.014115696,0.9748434,0.99948645,0.030081486,0.0009265764,0.0005737517,0.43706137,0.14718708,0.9968958,0.0011352807,0.0041432246,0.99988985
723793978,0.00047674307,0.098196775,0.0018474049,0.00062263454,0.007769493,0.010312855,0.01393391,0.0073808287,0.83676535,0.0014771444,0.01806665,0.0117931655,0.0042868215,0.99997544
723823436,0.0012744229,0.9997241,0.0017379922,0.00070769055,0.010423039,0.0025002772,0.005670564,0.9657309,0.003021449,0.012694362,0.8088915,0.24712944,0.01759819,0.9993011
723823436,0.00042675913,0.99937916,0.00024872026,0.006551615,0.01799339,0.00904633,0.008229603,0.88112736,0.04454131,0.04108344,0.6753643,0.104245275,0.004172065,0.9999138
723883127,0.0018977871,0.9973053,0.0072119725,0.0016644589,0.12970483,0.99948287,0.0021477807,0.011965432,0.97972775,0.017496897,0.0043188054,0.0013731375,0.026505666,0.0046044965
723883127,0.00023649225,0.99874675,0.00043428197,0.000105928084,0.04517232,0.9432812,0.0010618869,0.053536266,0.9397169,0.0016374837,0.0011846224,0.0019736858,0.017241873,0.002004766
724095467,0.007988441,0.999288,0.0013420467,0.0031727687,0.0015174139,0.8893834,0.27675572,0.17708811,0.0037790253,0.76153594,0.017015854,0.0073449994,0.023961304,0.9976236
724095467,0.0037324028,0.9956339,0.0012311542,0.00464011,0.011091527,0.88714933,0.4169043,0.31346437,0.0005599684,0.66318864,0.032402974,0.010881573,0.009394303,0.99794585
724095598,0.00023017488,0.9975274,0.0023408248,0.00055142416,0.019539647,0.0047544353,0.0019328514,0.40325922,0.3934638,8.8539935e-05,0.7815905,0.008622181,0.0003447621,0.9998499
725276027,0.0003907255,0.99914396,0.016021118,0.002583913,0.71844906,0.99794954,0.010416269,0.99683565,0.10936113,0.021327343,0.9786889,0.73791486,0.07328991,0.35147163
725276027,8.736534e-05,0.99806195,0.0010929205,0.0008785546,0.30086273,0.9980945,0.004065148,0.98888624,0.6148932,0.08996242,0.983086,0.6043738,0.002348738,0.01603202
725276027,0.00012673461,0.9998306,0.00021939518,0.00017424568,0.014320395,0.80003685,0.004031922,0.9722129,0.15073967,0.033128314,0.99957615,0.045235004,0.0006994685,0.06475499
725498022,0.0015028628,0.9957476,0.00073625206,0.00071705534,0.030791972,0.99705803,0.0027460207,0.062288646,0.9962315,0.003967982,0.001057005,0.0005650731,0.015639428,0.0017087751
725498022,0.00069631555,0.9203303,0.0009508632,0.0002453503,0.00043682737,0.8915763,0.0030543895,0.0007265792,0.9981061,0.0011615134,0.00083442254,0.001993982,0.004863518,0.002897289
725498022,0.0004587965,0.99808383,0.00041181548,0.000303468,0.0048606726,0.8997172,0.018961962,0.019187508,0.99893266,0.0029273233,0.001529972,0.00055626116,0.0018217693,0.0035119858
725498022,0.00047545283,0.9955707,0.00013922605,0.0001363354,0.0024371813,0.62137324,0.0074145123,0.054196365,0.9982528,0.00081514806,0.0011706889,0.00043189366,0.0042917114,0.001236849
725498022,0.0011055435,0.99365604,0.00024750317,0.0005274621,0.007981498,0.984277,0.00045686777,0.01611638,0.99521846,0.0029131658,0.0035895992,0.0008201935,0.001661946,0.002161361
725498022,0.00263821,0.994146,0.00039369904,0.00048241817,0.0040811137,0.9880177,0.00083359366,0.0028709169,0.9904861,0.0046451828,0.0019297225,0.001164118,0.003469518,0.012071254
725498022,0.0004332976,0.6830574,0.011868516,0.00031601335,0.0015809106,0.90843165,0.0039772005,0.00880814,0.99964416,0.00020205506,0.000114254144,0.00261146,0.008957071,0.0014153415
725498022,0.00013738516,0.36228883,0.001365305,0.0002391559,0.012950012,0.96325916,0.0010823781,0.06273525,0.9998987,0.00016271949,0.0069736093,0.0009390331,0.035300203,0.0032768112
725498022,0.00088645326,0.99702495,0.00038286508,0.00034008513,0.011907013,0.97991323,0.0024205786,0.010848576,0.99897516,0.0010588665,0.0051833927,0.00074135076,0.013671256,0.003029822
725731328,0.00031657662,0.004470578,0.0010754823,0.022160005,0.9849182,0.93850684,0.00014367205,0.0076571372,0.9915769,0.025511611,0.9303872,0.004336346,0.29470998,0.98110914
725731328,0.0019975204,0.0030594654,0.0037851625,0.0033902067,0.46435034,0.9688552,0.0009268249,0.0011179007,0.99871385,0.004643631,0.99342525,0.020519286,0.0061384733,0.9966497
725731328,0.00037158374,0.32909495,0.00020383977,0.019597149,0.5690253,0.68615246,4.597154e-05,0.0027757133,0.9106406,0.0028789993,0.9996294,0.0033137656,0.19245331,0.9818782
725824328,0.0026919714,0.0058711413,8.871598e-05,0.008313635,0.9188896,0.008752311,0.0014230682,7.162479e-05,0.39605865,0.034471415,0.9999802,0.27707294,0.0031843176,0.3862837
725824328,0.00019568068,0.016477818,5.7495778e-05,0.08096732,0.044946022,0.90617776,0.00038549467,0.0027028092,0.2771562,0.001578377,0.9992669,0.0005573595,0.0010893522,0.49244446
727174208,0.005038255,0.99885213,0.0013571008,0.0054447437,0.0015129325,0.02804163,0.000619337,0.55065894,0.0013421585,0.011010533,0.0018437349,0.00032625656,0.0034629856,0.9968093
727174208,0.090820834,0.8375173,0.00011033107,0.004519876,0.00011377956,0.0045787734,0.0010567679,0.21355349,0.019960964,0.010017433,0.015402488,1.8606319e-05,0.0006794581,0.97027415
727736557,0.0009769202,0.998028,0.00059416954,0.00087037944,0.0040314784,0.025887547,0.00019954125,0.114526525,0.009911054,0.0016338052,0.3548167,0.0003140901,0.00012028665,0.99930346
727736557,0.042854033,0.99818265,0.00077094714,0.00058864185,0.0010935919,0.55175084,0.00023269282,0.0032908893,0.015112639,0.042061143,0.005855457,0.0021512276,0.0012881192,0.9832392
727736557,0.0016507565,0.998422,0.00054263836,0.00056181784,0.0027410134,0.86729634,0.00047859806,0.02841264,0.006610825,0.2107594,0.25031015,0.00070669176,0.00033858168,0.98652947
728153988,0.012329897,0.9997603,0.004356281,0.0006998562,0.00243521,0.07016987,0.0012087944,0.82591486,0.00331504,0.17684032,0.009475983,0.0032359662,0.03986402,0.98776907
728343601,0.0024522475,0.9666031,0.0027473227,0.0022638266,0.7942794,0.9994148,0.0011360866,0.26026547,0.9813998,0.0044745584,0.0008067353,0.0010581365,0.026305163,0.0043433798
728343601,0.0057194466,0.9654015,0.0072087706,0.0038542063,0.7739636,0.9998386,0.0012862816,0.2611425,0.92183286,0.011447468,0.0024514205,0.0020956276,0.029238217,0.0041834
728343601,0.003467926,0.93388355,0.008865017,0.0012438856,0.71891505,0.9999229,0.00069027365,0.7483205,0.9898393,0.010854632,0.018653844,0.0029550549,0.013251878,0.0030354648
729348908,0.0003285329,0.994303,0.0006723814,0.00073125697,0.048888557,0.62367886,0.0007759176,0.007319868,0.9473182,0.00012549465,0.026196593,0.0006768945,0.000609282,0.99812764
729348908,0.0021334908,0.99729496,0.00027144636,0.016480206,0.10976002,0.648122,0.00036888212,0.9186952,0.8290048,0.02777133,0.0017236491,0.007396178,0.029605506,0.9915255
729368012,0.0041691614,0.059582934,0.00013109467,0.9970209,0.87671846,0.00016217271,0.0004256942,0.04334188,0.00019373209,0.008979257,0.9934035,0.0008899269,0.00016112968,0.7342448
729368012,0.00084147684,0.07720472,0.0005391869,0.9747419,0.9997862,0.0011295183,0.0020748393,0.0032800508,0.0002449291,0.0015782207,0.9211855,0.06731824,0.00019639322,0.8700989
729368012,0.00064703,0.01725216,0.00049848953,0.4947085,0.9988569,0.0015264199,0.0016882399,0.05918862,4.622753e-05,0.0001358831,0.72693354,0.0012655751,0.00032736076,0.4690418
729368012,9.879796e-05,0.71701425,0.00024689248,0.7286904,0.973489,0.0035515653,0.0009214599,0.002844029,0.01415214,2.23403e-05,0.9255058,0.005037765,0.00015767619,0.9392561
729368012,0.0029117519,0.011137106,9.456166e-05,0.86767715,0.98393214,0.00023153362,0.00022053022,0.00042779007,0.0011746119,0.0009464695,0.9815166,0.076582626,2.5067027e-05,0.6282654
729581752,0.8947525,0.0002904282,0.0018261864,0.07625055,0.0003478258,0.00033344055,0.010228916,0.0014143371,0.00033983335,0.0011048176,0.008969744,0.0036585443,0.99004585,0.42181268
729651527,0.004251994,0.011779286,0.007276829,1.7780858e-05,0.003050886,0.9941963,0.0047669085,0.044536684,0.995239,0.0026310396,0.98187166,0.00033569222,0.0015967498,0.0058658863
729651527,0.0037367549,0.012836529,0.002052788,9.464484e-05,0.0011712813,0.9979798,0.0068175197,0.008631597,0.99754864,0.0025093118,0.98442626,0.0029041779,0.007006273,0.002480353
729700539,0.96284,0.00033141318,0.0005349113,0.04538832,0.0019184859,0.0014867166,0.002055483,0.0004772302,0.0033113318,0.0021465314,0.015198368,0.00020673999,0.9798406,0.49898818
729700539,0.99923325,0.00038911207,0.00067154854,0.077425554,0.012473449,0.0008807606,0.016504508,0.000515879,0.013419167,0.001287947,0.13506104,0.0011012167,0.96366686,0.5400326
729940206,0.0063429507,0.00015438031,0.61193323,0.0162141,0.0030722413,0.8375495,0.015642328,0.813662,0.9964658,0.035757784,0.078332126,0.059113882,0.9954619,0.0024495893
730036755,0.0009604696,0.99472564,0.0009998812,0.0022502868,0.0054246015,0.028774992,0.0020221293,0.6621137,5.2511023e-05,0.59716696,0.0018908825,0.032239497,0.012359042,0.9740622
730036755,0.004748757,0.9977379,0.001043299,0.0014382957,0.0026162546,0.007933951,0.00087527046,0.96029377,8.4549814e-05,0.41698822,0.005467101,0.14860657,0.033857938,0.9222207
730061195,0.0020317566,0.9996377,0.00038915692,0.0010936643,0.0014517786,0.033566065,0.00067153695,0.82780474,0.0005676145,0.4814171,0.006592965,0.109228544,0.0068130535,0.6074178
730222442,0.029844096,0.098812796,0.0020472608,0.008793864,0.0006902859,0.00095099775,0.0014681603,0.00017759133,0.044443842,0.0057225935,3.081498e-05,0.00053543877,0.80493706,0.064609095
730237078,0.98441964,0.0019792712,0.0022493405,0.0019682823,0.0096712895,0.00045388416,0.0018952795,0.00069165684,0.012925552,0.0074121994,0.0014268088,0.018527925,0.3320147,0.9952651
