id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2593,0.18286827,0.32264677,0.26724464,0.7532074,0.111542046,0.2296088,0.79697603,0.043339696,0.39190745,0.3575639,0.96160686,0.5905746,0.3447699,0.27438092
2593,0.74791694,0.1731573,0.25072882,0.95509106,0.17661484,0.6148221,0.6989822,0.14497583,0.3222947,0.6760716,0.679192,0.50760955,0.92011243,0.342266
2593,0.26741588,0.42252284,0.37313536,0.899066,0.29920352,0.34290782,0.8084394,0.08827699,0.6564869,0.54564005,0.95920396,0.58115107,0.57050425,0.52665204
2593,0.7790027,0.37369233,0.5174289,0.95938957,0.4586308,0.59324014,0.7207606,0.20723149,0.5977868,0.6381469,0.76325727,0.4331382,0.88925874,0.83654183
2594,0.84295166,0.30924067,0.6092969,0.9707118,0.8057784,0.41414794,0.43384784,0.34560445,0.7216173,0.64232314,0.5552184,0.26543087,0.77023786,0.94914037
2598,0.3907098,0.068408765,0.104890764,0.8749621,0.06842457,0.2956845,0.95393,0.02766764,0.26419118,0.63505685,0.34879586,0.41060328,0.76295525,0.11969365
2598,0.8708643,0.11510559,0.22281365,0.9538439,0.37117732,0.43982333,0.5801756,0.14810038,0.40363675,0.5957163,0.18747228,0.2745596,0.89719844,0.5943248
2598,0.43974498,0.07095526,0.18048245,0.9413273,0.0846364,0.5181502,0.9240399,0.05215787,0.40791857,0.7448281,0.39955053,0.5354062,0.8338459,0.1023648
25103,0.23411176,0.2057485,0.40326813,0.8221268,0.0571478,0.50260943,0.9086644,0.049596034,0.67388594,0.5345923,0.8381868,0.6622662,0.6828737,0.09377821
25103,0.5300217,0.17676355,0.13209268,0.9236898,0.47472832,0.12713753,0.92141986,0.048074614,0.23181798,0.57182044,0.9509232,0.60863745,0.48412293,0.22855648
25103,0.5162495,0.04643966,0.033254344,0.8984888,0.30413017,0.048466153,0.9193688,0.022316406,0.06436262,0.60415435,0.8368805,0.41489035,0.3178752,0.12118988
25103,0.8907245,0.030558998,0.050350156,0.9611341,0.35666764,0.068718016,0.7873129,0.025301924,0.11750615,0.3773223,0.28682926,0.21534434,0.74050355,0.40412405
25103,0.53518355,0.100535884,0.21294011,0.954529,0.15200177,0.481394,0.91559327,0.06627051,0.52883375,0.7424096,0.5784697,0.5312751,0.8821283,0.14728986
25106,0.7126343,0.055728376,0.03374714,0.90755045,0.28945032,0.050887983,0.94709927,0.02303272,0.09323003,0.5774147,0.57978886,0.25761488,0.538267,0.32551527
25106,0.26789775,0.19499865,0.17780048,0.9247228,0.15972209,0.47420758,0.8896509,0.16654105,0.34481516,0.8669003,0.9425954,0.6996109,0.6662555,0.104131915
25107,0.1776695,0.2511397,0.16862524,0.7798566,0.06551364,0.3743734,0.9637688,0.066531375,0.4819706,0.73507184,0.8397475,0.62483627,0.57097703,0.078456834
25107,0.22322571,0.25172937,0.056883696,0.8997364,0.10246835,0.22102211,0.89020073,0.08677432,0.12539686,0.7735329,0.9386371,0.57031095,0.5048862,0.15877722
25107,0.46640432,0.13108201,0.0925042,0.9655186,0.26930955,0.35526633,0.9223587,0.12995236,0.16962582,0.9125954,0.8549617,0.6057581,0.73040515,0.19588241
25111,0.22253537,0.5070682,0.5285966,0.7916546,0.14902692,0.5293506,0.4201332,0.14933331,0.8146901,0.25922778,0.38046983,0.26732698,0.55602133,0.9124187
25111,0.34419876,0.19330706,0.36315906,0.90391356,0.07800486,0.5641609,0.4490082,0.06708913,0.54024005,0.30003116,0.30045798,0.30475545,0.75238335,0.7009141
25112,0.18365355,0.19142114,0.5685124,0.8210201,0.101554394,0.48912117,0.8850126,0.12599194,0.9082133,0.7038692,0.7393421,0.57799214,0.64599586,0.124150455
25112,0.22161849,0.5033641,0.56824434,0.8320596,0.12145017,0.66928536,0.926609,0.2609087,0.7393678,0.824021,0.9138409,0.7273312,0.67225266,0.18250562
25112,0.2931507,0.48931682,0.5133615,0.8733001,0.18010749,0.52145195,0.87974006,0.1739811,0.72720426,0.69865274,0.94238776,0.62866354,0.6852708,0.3265172
25112,0.5116848,0.21875302,0.71751845,0.928878,0.4465232,0.4552686,0.63979125,0.10582412,0.8873114,0.42529517,0.7025177,0.42769405,0.7290869,0.7332863
25116,0.5575358,0.053851664,0.22609569,0.9655312,0.57374173,0.087164864,0.1525557,0.040303502,0.3596694,0.28861102,0.6648477,0.15924016,0.33905634,0.9301168
25117,0.8913261,0.18841368,0.33183545,0.9724009,0.8124703,0.2217239,0.17466144,0.347201,0.38680536,0.5428774,0.36110246,0.18145993,0.6961756,0.9368725
25117,0.86926186,0.2144521,0.4554398,0.9603863,0.90759194,0.16709913,0.20276028,0.4153054,0.49112463,0.47992092,0.47351044,0.18844867,0.56705487,0.9522773
25119,0.78134996,0.2616751,0.19173731,0.9502197,0.938048,0.044451214,0.27489564,0.14355135,0.182686,0.3296861,0.6595873,0.183666,0.12313239,0.9865957
25119,0.87537086,0.19768597,0.16517206,0.969578,0.8891477,0.059837442,0.44544595,0.07930634,0.17467976,0.34587616,0.78548646,0.29812983,0.2711778,0.95803994
25121,0.7413356,0.24649727,0.07801857,0.73248297,0.6351056,0.022706844,0.38232884,0.058812376,0.089372724,0.15701577,0.31641746,0.0940029,0.102273054,0.9821729
25121,0.5909194,0.2403951,0.15543,0.8998277,0.18748677,0.22525616,0.2951894,0.08420786,0.2676692,0.3088686,0.54122776,0.16445665,0.6428313,0.94206107
25123,0.8525853,0.34152058,0.30112913,0.93923,0.85929173,0.104480565,0.23551391,0.19117269,0.25415462,0.3363995,0.3900319,0.19234444,0.27947035,0.99094826
25123,0.79662466,0.34904623,0.29429916,0.9145781,0.87313956,0.07078467,0.21294688,0.17117555,0.3043052,0.23285669,0.47177434,0.16904993,0.20484869,0.9914486
25125,0.88860464,0.06850024,0.14090833,0.97602624,0.36425957,0.2237839,0.3857684,0.07793558,0.21377923,0.42153677,0.22516102,0.19304177,0.8440317,0.69437146
25125,0.83620894,0.09133779,0.12605816,0.98171014,0.35372815,0.3067648,0.6086267,0.057584483,0.26001763,0.46739128,0.47807685,0.32601684,0.85395986,0.6289826
25126,0.81172884,0.36701462,0.36832863,0.9651178,0.867575,0.14059378,0.2648667,0.1657782,0.37089077,0.39873618,0.6818317,0.28983256,0.2979775,0.9847322
25126,0.6237949,0.15481742,0.4490225,0.92284393,0.72507834,0.14893755,0.19068085,0.060050182,0.49387285,0.17855282,0.78840566,0.22635284,0.40773878,0.96173173
25128,0.2874343,0.5167786,0.14204428,0.8021791,0.17211531,0.21153978,0.93379736,0.07418682,0.23324955,0.4770511,0.95570314,0.62485164,0.484137,0.21744688
25128,0.7577747,0.13860245,0.22595865,0.9813308,0.7365235,0.16728343,0.54106086,0.059436202,0.31734246,0.42271626,0.8966062,0.40122068,0.6654651,0.84882927
25130,0.70463985,0.04252273,0.034962676,0.88040805,0.091131516,0.10787235,0.5564279,0.037666332,0.0492921,0.6154556,0.3058631,0.12500606,0.65140444,0.31772798
25135,0.9281552,0.11513181,0.18741679,0.96159726,0.8007337,0.09665824,0.21993944,0.11538179,0.20068264,0.2837325,0.27021804,0.17394614,0.51895636,0.937259
25138,0.20867427,0.30552834,0.13021775,0.80382663,0.31827673,0.30322444,0.9680548,0.7570438,0.54694176,0.962755,0.6462118,0.56588995,0.6798986,0.16580047
25138,0.33762354,0.1910908,0.16116187,0.7833927,0.06470586,0.24270795,0.9669417,0.027725894,0.44455278,0.41026956,0.61217946,0.48071745,0.7703698,0.10638678
25138,0.44238257,0.39710292,0.11343415,0.89132065,0.13251626,0.21363197,0.9656421,0.07036296,0.22851598,0.63990426,0.8357293,0.48918003,0.7140395,0.28100577
25140,0.7017131,0.52784353,0.23056729,0.8432527,0.47544733,0.1727435,0.5472076,0.082217515,0.48312408,0.25869778,0.5867094,0.17683706,0.531761,0.98561215
25142,0.7625165,0.2665859,0.2505656,0.9165945,0.40111622,0.20466466,0.3929027,0.04894803,0.4185034,0.16525482,0.5030153,0.18962231,0.67435074,0.9573083
25143,0.7646141,0.23647758,0.064906925,0.94118685,0.1761038,0.16553207,0.711645,0.050662585,0.089935474,0.51134044,0.64457685,0.2680893,0.76365733,0.77556974
25145,0.62812525,0.10328422,0.3620024,0.9558407,0.19870305,0.5555318,0.84254235,0.09144923,0.65301424,0.72363657,0.4914019,0.60538197,0.89964527,0.23170851
25145,0.36340854,0.2666324,0.24640058,0.9076697,0.13255163,0.49751735,0.9286631,0.06943881,0.35613918,0.7654833,0.92226803,0.7168976,0.7112329,0.14425708
25155,0.34865063,0.7294087,0.21971394,0.5732831,0.91762847,0.06784719,0.382378,0.31391343,0.30707508,0.32472923,0.88073474,0.26991436,0.094114155,0.9786589
25156,0.26973158,0.33856574,0.08925304,0.74695075,0.040334262,0.32806432,0.87340665,0.2112077,0.14307345,0.59550846,0.15256357,0.28223383,0.74246454,0.44469494
25156,0.42827576,0.12542051,0.06650301,0.89810234,0.09960136,0.26735067,0.45544004,0.09708559,0.0865804,0.53442836,0.15013224,0.17762521,0.5991149,0.80787677
25158,0.7883847,0.326654,0.4270787,0.9650782,0.9397051,0.12102675,0.28234553,0.23890379,0.50518703,0.4490165,0.6771131,0.20293558,0.26593575,0.98740745
25159,0.09160765,0.3201279,0.25478575,0.661445,0.15083385,0.43292114,0.92060775,0.7178266,0.71665514,0.9395817,0.5533475,0.52040786,0.46438172,0.09806028
25161,0.33561847,0.7136132,0.061284304,0.70302695,0.23416229,0.086820394,0.80809444,0.44486904,0.06034978,0.79493815,0.7814081,0.2812817,0.3422976,0.8340797
25162,0.43275425,0.1457063,0.05350584,0.2965921,0.6293971,0.0147370305,0.18411586,0.071611464,0.061641403,0.06895028,0.2071751,0.0551524,0.04368827,0.9709664
25166,0.14499463,0.19147766,0.039749496,0.6224207,0.23268627,0.037073858,0.5699102,0.023167182,0.048651982,0.19709738,0.97425973,0.37594867,0.10994054,0.1482103
25168,0.86251414,0.18939134,0.19894257,0.9610472,0.8119073,0.0891278,0.26378012,0.092727065,0.3306721,0.26249322,0.43370476,0.13755378,0.42818224,0.98149174
25170,0.42410833,0.031220486,0.017760081,0.662921,0.17856742,0.018896082,0.7237764,0.007789412,0.023164932,0.1636646,0.75458413,0.1751021,0.20531344,0.13988443
25172,0.5179001,0.014009744,0.026926408,0.7715571,0.048804205,0.041518755,0.8606474,0.008691267,0.043769203,0.24164757,0.31074488,0.1690848,0.48533872,0.052489474
25175,0.39517245,0.16422339,0.10745677,0.86012286,0.14512268,0.17297454,0.7288046,0.02284194,0.13613467,0.51506835,0.5712818,0.22376013,0.47499874,0.8824544
25175,0.17825459,0.05470092,0.14198408,0.6703022,0.040329214,0.14163011,0.7998812,0.012051729,0.63215494,0.23073411,0.36155,0.15382242,0.4617396,0.31469306
25177,0.19428732,0.24144748,0.52549964,0.80508584,0.31228715,0.29812866,0.38899118,0.064950496,0.5214487,0.36992034,0.98087674,0.656427,0.31676185,0.5109632
25177,0.21412663,0.24912953,0.7839904,0.7761676,0.14882109,0.60537905,0.542967,0.10679279,0.88662565,0.46812797,0.8450944,0.56987315,0.60934323,0.3765682
25177,0.22476222,0.20653234,0.6772532,0.73023266,0.14396736,0.34849668,0.60803807,0.07062493,0.75716406,0.35342848,0.8799177,0.64299875,0.4652425,0.24823561
25178,0.50853884,0.18191229,0.1300719,0.9049402,0.18892007,0.18004762,0.8337587,0.04042025,0.15163685,0.304634,0.92007124,0.6514826,0.6394881,0.15657723
25178,0.5469057,0.21079265,0.30036703,0.9807834,0.9193441,0.17351218,0.5876047,0.23044173,0.3796308,0.8024406,0.9734167,0.5078518,0.34362885,0.77619225
25178,0.6425538,0.19059859,0.13659094,0.95533484,0.4777411,0.17239344,0.7342631,0.055412732,0.13294879,0.4819055,0.95832205,0.6000127,0.57642853,0.4810465
25180,0.34328645,0.14239597,0.14622945,0.8287593,0.27789852,0.27375984,0.97848743,0.12333333,0.35429767,0.9133104,0.68036985,0.48459926,0.5445703,0.14811775
25180,0.21584567,0.06844589,0.054002725,0.5943312,0.07503945,0.11352873,0.9802332,0.05355392,0.19894335,0.7203138,0.3554622,0.28774428,0.39046872,0.057744768
25183,0.55610037,0.2308202,0.18644331,0.81177306,0.2810528,0.108040415,0.48040867,0.023018265,0.30169827,0.067449324,0.22428027,0.1271187,0.58999217,0.94719607
25183,0.6723019,0.27154827,0.3519168,0.9059172,0.74291646,0.10599969,0.36662102,0.062308706,0.5340449,0.16813639,0.4961826,0.15057018,0.37581658,0.9878407
25183,0.252048,0.1745963,0.1988465,0.8724056,0.461206,0.10674527,0.2831965,0.019467996,0.51318234,0.08403141,0.8390962,0.19639008,0.29431146,0.9137892
25184,0.13772054,0.26255736,0.032739677,0.4748621,0.32144728,0.033497352,0.45434618,0.8753146,0.07437834,0.86976945,0.7487581,0.14179485,0.10678629,0.45124206
25185,0.6256714,0.07345559,0.14911814,0.9352003,0.07500687,0.30136403,0.6501731,0.035415146,0.14177893,0.29973996,0.39580145,0.33303398,0.7812918,0.42544407
25186,0.44937554,0.15973741,0.032263417,0.4238387,0.25468677,0.015097559,0.7986131,0.017304052,0.050426055,0.08529957,0.23479606,0.07151178,0.18116531,0.89765215
25187,0.5135936,0.01780078,0.058785815,0.926951,0.094146326,0.26128837,0.21514384,0.123352684,0.070222065,0.6665844,0.18932974,0.18406421,0.61839014,0.177453
25189,0.32394555,0.19439669,0.047612526,0.7056789,0.10084461,0.092387624,0.98561144,0.058966577,0.14728019,0.6772214,0.42028534,0.29836527,0.58637744,0.22031829
25189,0.37251824,0.2689969,0.1798946,0.82291436,0.64652336,0.18424632,0.9427988,0.79229057,0.53027445,0.9653665,0.49575993,0.34356982,0.6235161,0.6362705
25192,0.72622454,0.018920183,0.06297618,0.88866985,0.06700039,0.11889482,0.7384257,0.023377813,0.14260437,0.390556,0.08429821,0.13468648,0.71858335,0.14970942
25195,0.31988555,0.0469036,0.05450169,0.74926543,0.15966618,0.048121635,0.50375694,0.015674004,0.044955418,0.2186271,0.9382278,0.44592735,0.18352824,0.11833844
