id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22101,0.6688714,0.04198001,0.024412548,0.9858386,0.85679156,0.15651916,0.39710775,0.053706005,0.045849804,0.4211975,0.5675926,0.018814398,0.9889531,0.5874672
22105,0.8768671,0.0020164663,0.02641897,0.6648073,0.9885859,0.0023533313,0.013494333,0.008438342,0.009461331,0.018822929,0.77029544,0.025861124,0.00323197,0.9949293
22109,0.040390298,0.5492593,0.39180073,0.83857876,0.8686853,0.011545175,0.10708202,0.39829564,0.0043038176,0.06445548,0.9652251,0.59979653,0.013265677,0.9992399
22110,0.0040397714,0.11343938,0.66006744,0.25211427,0.3084654,0.015892768,0.05066331,0.019890156,0.7684122,0.016309148,0.6232833,0.017502407,0.0068204496,0.9987191
22112,0.5572508,0.011491627,0.037737876,0.013541603,0.012924979,0.2341747,0.3662892,0.06993502,0.021018922,0.9668168,0.052733753,0.00797185,0.19703801,0.0044055018
22117,0.25232995,0.18846832,0.26228204,0.89089435,0.9938747,0.006827727,0.27726555,0.25843155,0.36804414,0.9552547,0.9943211,0.042285502,0.0065538962,0.9523881
22119,0.2919078,0.0101394905,0.007462716,0.019705284,0.002079552,0.0065215137,0.9416742,0.005215732,0.0063762437,0.8186749,0.04036635,0.004919183,0.03511907,0.018394565
22121,0.046950247,0.023729293,0.018007245,0.39998916,0.007877869,0.0039584497,0.90726566,0.0009791786,0.037383568,0.14249305,0.9738699,0.030302575,0.0153681915,0.85672474
22122,0.0026510768,0.040392462,0.0060856817,0.37953484,0.0016873667,0.023848012,0.8543779,0.0072899233,0.050944403,0.05677379,0.98661983,0.1363281,0.0072054304,0.018108096
22127,0.10181079,0.5735939,0.7532136,0.56819636,0.97400135,0.32097524,0.12736441,0.08920643,0.30950284,0.6902155,0.98138577,0.1628617,0.120984174,0.99885213
22129,0.06940732,0.0121897105,0.0050593694,0.94041574,0.99742824,0.0014392121,0.117586926,0.102358,0.009679957,0.47086534,0.29410443,0.028947076,0.01126593,0.2297057
22130,0.12448718,0.13663507,0.94083065,0.710036,0.9243309,0.02988265,0.20302755,0.35949615,0.22983062,0.109371185,0.83212227,0.03167037,0.10097762,0.99886036
22139,0.040617347,0.0063487776,0.016313806,0.014379368,0.04857142,0.0010958919,0.97943074,0.008482755,0.0043739746,0.049062647,0.0048278063,0.012616137,0.008001719,0.85037065
22142,0.28930843,0.12611774,0.0030299805,0.9292922,0.9717691,0.0023575511,0.7694085,0.013984559,0.0007799159,0.31749588,0.15534118,0.04779446,0.4329455,0.38347685
22145,0.6292918,0.0032806494,0.5276239,0.4382815,0.95299184,0.020263622,0.01283752,0.009039971,0.22776422,0.06377717,0.93733907,0.0402765,0.0077804103,0.9982602
22164,0.12698527,0.89321566,0.6855885,0.5949324,0.07640816,0.026903545,0.9674228,0.21254128,0.17366506,0.5559335,0.92853326,0.036253918,0.6534862,0.98300004
22169,0.6966129,0.033117715,0.008473917,0.93068147,0.7619766,0.00084348815,0.005337344,0.0086374255,0.017838426,0.04150863,0.013837974,0.004593689,0.023239087,0.6745825
22171,0.002845965,0.10043212,0.0010300463,0.090980284,0.004859886,0.19298294,0.10809074,0.031369206,0.016762754,0.28107303,0.8970727,0.16239154,0.09129247,0.00024234719
22173,0.0048270314,0.24996838,0.013712636,0.009741135,0.0015029267,0.2217479,0.012881197,0.0023343996,0.7430285,0.16936275,0.17643888,0.0068936194,0.008129476,0.68802327
22177,0.09843462,0.0096147135,0.0020515812,0.046231635,0.005106279,0.016100563,0.9910761,0.0044168727,0.0031869628,0.34482378,0.09035143,0.027474862,0.50992787,0.0315273
22178,0.23642427,0.015599352,0.019813024,0.009134804,0.028798087,0.0055015595,0.9892558,0.024490695,0.01125391,0.7928753,0.014120681,0.011549311,0.023851687,0.024810104
22184,0.10913088,0.015363032,0.0020628877,0.22222689,0.0046924553,0.047094576,0.019519692,0.0011718627,0.009468832,0.0044188458,0.013421528,0.0039666155,0.27758595,0.09343739
22186,0.19928005,0.0044683907,0.0060201483,0.0332605,0.0013655943,0.0063676876,0.09493387,0.00058724044,0.07609081,0.0069219903,0.023399783,0.003139221,0.0029004177,0.3095653
22187,0.00824742,0.01280531,0.19443747,0.7663902,0.409648,0.008761736,0.11977738,0.0055837,0.13420996,0.010663417,0.99217963,0.22623478,0.0069425884,0.9637898
22188,0.09065167,0.004136996,0.0019772293,0.09877378,0.0008088679,0.001741908,0.5257023,0.0009771712,0.002992429,0.04240292,0.6491599,0.044651337,0.008502535,0.051580325
22196,0.08512301,0.024371192,0.005723207,0.16732231,0.00036617095,0.18369988,0.13516894,0.002218429,0.041700035,0.15311812,0.018895853,0.0074911746,0.8413274,0.009631191
22198,0.85740536,0.0076572574,0.0012659006,0.08840779,0.015103496,0.002042587,0.09605198,0.0011844503,0.005440624,0.0066716196,0.2624594,0.0009252962,0.10658586,0.4408997
