id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25177,0.06279364,0.02779007,0.41008207,0.45091385,0.7150473,0.26261902,0.046665374,0.7964009,0.8483278,0.9369145,0.9986135,0.924126,0.0064503085,0.8123486
25178,0.5827976,0.05078058,0.004945355,0.99712,0.34769887,0.0559102,0.03581982,0.12359864,0.0071903053,0.30043402,0.9995029,0.51493543,0.848969,0.06046674
25180,0.11422125,0.009598367,0.020998968,0.08132216,0.042439565,0.0011480242,0.99936074,0.3487146,0.02472692,0.48281047,0.030517325,0.18796769,0.6099003,0.07673926
25183,0.019218069,0.035598952,0.008512586,0.7624872,0.09550771,0.18068968,0.33849135,0.0011033383,0.3704795,0.085713126,0.9170251,0.00065669947,0.29039174,0.9797275
25184,0.052588668,0.033977497,0.091988854,0.4438073,0.51190853,0.00975886,0.030559827,0.9853393,0.110377826,0.99812347,0.5031274,0.0127620045,0.013929284,0.14225963
25185,0.09611313,0.058099885,0.012719402,0.7511598,0.010055116,0.13277042,0.7835488,0.5662532,0.60768855,0.728353,0.99713314,0.3366401,0.64412236,0.6208542
25186,0.4430563,0.0043756613,0.005265358,0.07208171,0.16987112,0.00023454425,0.9938805,0.023941947,0.0061299056,0.080181696,0.14603467,0.3519698,0.41116676,0.9332638
25187,0.7424805,0.0021422724,0.03493459,0.9265559,0.736208,0.12627113,0.031545278,0.30108517,0.0094807,0.9983565,0.22281134,0.0016577637,0.04252323,0.1048152
25189,0.01843608,0.17502132,0.0014726521,0.773148,0.0027107166,0.0021764578,0.98083216,0.019664379,0.016173376,0.437854,0.917789,0.32505468,0.9351961,0.080609106
25192,0.9515047,0.0046122028,0.10360765,0.9523784,0.040614467,0.120111026,0.9374192,0.064097345,0.018164854,0.98288214,0.038476795,0.0052570133,0.98394924,0.025228193
25195,0.6237594,0.15777746,0.015339205,0.71995384,0.1579679,0.0021377422,0.63190335,0.1294162,0.03379697,0.37582806,0.9999484,0.6591108,0.049181573,0.08021881
