id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2627,0.29562113,0.007247773,0.0014706894,0.9966131,0.03456663,0.0002649806,0.07744616,0.041645046,0.010668565,0.033180535,0.9521245,0.00947575,0.0021708957,0.997821
2627,0.8045362,0.0013870748,0.0051985853,0.9991652,0.030456277,0.0012422956,0.010542354,0.052274935,0.015741047,0.35503244,0.98960847,0.024851795,0.0038356634,0.9764547
2632,0.20149745,0.0036909448,0.0002775799,0.63493174,0.0012236428,0.031497642,0.93401027,0.01522692,6.982002e-05,0.19531372,0.81217015,0.0072501646,0.11655175,0.0021552716
2632,0.13313173,0.0481291,0.0046985927,0.099003166,0.0015917957,0.0057911356,0.7713016,0.0041015535,0.0006569633,0.026625108,0.030259125,0.0012121958,0.0061530415,0.98264563
2633,0.99971706,0.0013912705,0.0030502453,0.8930344,0.6807804,0.033766504,0.04040359,0.004082331,0.003363542,0.93319744,0.17571397,0.045528565,0.32184684,0.14514275
2633,0.99740916,0.0051193675,0.006404449,0.99479383,0.6080711,0.038968608,0.062036857,0.005160419,0.0045593632,0.9820195,0.03107164,0.15611315,0.585972,0.009954171
2635,0.015256149,0.0013139334,0.024387907,0.08574,0.003001726,0.004004439,0.9880592,0.0031791693,0.0015593288,0.8924841,0.0091325,0.06415923,0.03997695,0.01441885
2635,0.018970044,0.0020785509,0.0027951554,0.006452717,0.0151844,0.003479315,0.9454284,0.0010144188,0.02171509,0.90112627,0.004994226,0.012947052,0.027016565,0.00044238163
2643,0.004259794,0.09328368,0.00058660546,0.007534811,0.01075492,0.0011448851,0.9815014,0.6074499,0.0017225073,0.7943815,0.008401823,0.004693244,0.015789459,0.36678755
2643,0.0126855485,0.9266121,0.226873,0.8672505,0.1469088,0.019808168,0.99333453,0.99563235,0.11921017,0.9942175,0.94180214,0.031066135,0.12483577,0.8019609
2643,0.02577048,0.8346037,0.7518195,0.9629407,0.31380495,0.18979613,0.8964656,0.9731801,0.5902111,0.40297377,0.96430904,0.014312886,0.008211351,0.9989574
2643,0.011286339,0.07119855,0.002394971,0.0037198123,0.13687158,0.00078378717,0.9813725,0.74909335,0.012044391,0.99237424,0.00924536,0.022832902,0.046854198,0.08833171
2644,0.0012634024,0.0029970675,0.0015425289,0.0014030761,0.0016478323,0.021682767,0.00059173995,0.0056503923,0.019278953,0.0032567498,0.97775555,0.23626557,0.010694419,0.0033000957
2645,0.016344527,0.043937135,0.05189787,0.29517144,0.7759144,0.062314022,0.00045151266,0.25476605,0.02032114,0.96902454,0.9994752,0.36296746,0.0007670969,0.10254288
2646,0.996858,0.0014888778,0.0054226443,0.978466,0.02907863,0.010404254,0.8303128,0.008953926,0.0260311,0.9702242,0.0021227803,0.0170596,0.45289537,0.014497842
2646,0.99265397,0.0026876659,0.017652316,0.98067915,0.01538164,0.0074011115,0.81437594,0.007814388,0.005891694,0.985719,0.009910919,0.017894186,0.054730713,0.020633064
2646,0.7531038,0.00270119,0.0012988107,0.90748197,0.0012516052,0.0015423571,0.97916144,0.002262584,0.0060395566,0.7798416,0.0022437826,0.016668754,0.14739992,0.006690997
2647,0.26598543,0.00072725466,0.00024488897,0.86428565,0.4831337,0.00045435966,0.009018881,0.0046788524,0.0014797829,0.2792911,0.99897814,0.0026193536,0.0004855708,0.8609075
2647,0.46699142,0.0020745194,0.0013527541,0.9940878,0.9606974,0.001492256,0.013960422,0.005216257,0.0009294058,0.17681006,0.99938667,0.02214899,0.00083959743,0.9842054
2650,0.0003967811,0.9807015,0.0053633237,0.0125247,0.9207705,0.00053829286,0.035009928,0.9932234,0.5661818,0.9234629,0.4324819,0.034320574,0.13557155,0.3338788
2650,0.00017856868,0.9984688,0.005864398,0.017718423,0.20365387,0.0005795681,0.02657498,0.9936546,0.70062774,0.14739214,0.16976105,0.07773861,0.09858521,0.32190207
2651,0.8640277,0.002197643,0.008666328,0.84794223,0.020104133,0.0005753508,0.008768049,0.00254045,0.0029341383,0.0015542331,0.009404043,0.0050560725,0.01889632,0.9987903
2651,0.088088885,0.007472627,0.0019841809,0.94637656,0.025846677,0.0006370895,0.0098468205,0.026190907,0.16061507,0.017024845,0.97114086,0.0008031115,0.003057529,0.99808586
2653,0.7972249,0.008307253,0.00033561912,0.44881842,0.31215033,0.0037276822,0.123258725,0.03536531,0.00087084854,0.9989483,0.68833333,0.06374239,0.44924536,0.0017477975
2653,0.2048075,0.010486399,0.00020582834,0.85441685,0.03753368,0.01858737,0.6430326,0.0012592041,0.0005515095,0.9680554,0.2579265,0.36758026,0.4229067,0.0137557695
2654,0.001028636,0.1642233,0.31866023,0.046083912,0.22186023,0.004747781,0.00093136926,0.36638612,0.047997884,0.0044808653,0.40642998,0.024461899,0.14165281,0.99904984
2654,0.0038972283,0.025310837,0.7036799,0.11327371,0.073824085,0.01942784,0.0023253828,0.39899448,0.7330054,0.04867912,0.98476046,0.011486888,0.34122294,0.997022
2657,0.00028012792,0.9995271,0.0022906624,0.003926451,0.0059440886,0.0062975753,0.019514153,0.807559,0.011905068,0.121347904,0.85088706,0.031378992,0.0016606514,0.32842994
2657,0.00021807564,0.99540293,0.029517092,0.0013913725,0.020360501,0.031965185,0.111977726,0.04394531,0.10756461,0.08922502,0.0064366567,0.1753523,0.0015184236,0.9296972
2658,0.015857754,0.002631729,0.0033643683,0.0035139604,0.0017797429,0.0017235588,0.83283716,0.0028121502,0.007061642,0.7689289,0.000802407,0.016596382,0.020476252,0.0020724188
2658,0.017020823,0.0027641933,0.006380499,0.0010740827,0.030472152,0.0017889208,0.95825964,0.011037181,0.023637738,0.83289033,0.0021089963,0.011216671,0.0038743862,0.0035948488
2658,0.0038295249,0.000630503,0.003961954,0.001296589,0.0039915447,0.0013987195,0.90368336,0.01052477,0.038986325,0.06328343,0.0005687545,0.0073251426,0.002310782,0.0022637448
2665,0.017304344,0.41394848,0.00018125055,0.10177663,0.00039525286,0.0013147966,0.9286032,0.00022096653,0.014876278,0.5602374,0.08276993,0.0050162566,0.36686233,0.06529409
2667,0.014068434,0.14623919,0.9237743,0.7415506,0.22473238,0.40102518,0.9759635,0.52341086,0.99761665,0.6606228,0.16004993,0.015891477,0.13738471,0.0033339872
2673,0.023735512,0.6872714,0.16090862,0.97667515,0.0052289404,0.53081614,0.01156875,0.06057283,0.85147405,0.19158334,0.992671,0.0077341544,0.9938176,0.023082497
2675,0.99578553,0.00025783083,0.21335998,0.9351058,0.9459049,0.0032140482,0.00110418,0.03234885,0.38337588,0.7303139,0.780241,0.10408925,0.24256971,0.35954502
2675,0.05940697,0.0022081316,0.16521442,0.9923645,0.9874977,0.0013412117,0.19927716,0.65528804,0.41884318,0.20389311,0.99831367,0.020723602,0.00031321755,0.932303
2676,0.0019557574,0.9569305,0.05005327,0.9382686,0.99156135,0.0024931747,0.0003589304,0.0052799885,0.013005865,0.048504926,0.9922671,0.25545442,0.022367153,0.9637544
2679,0.5050091,0.0009911758,0.5372861,0.9440013,0.009401796,0.38041756,0.09982576,0.2677558,0.9075228,0.58498013,0.9297365,0.00043023194,0.011866353,0.596728
2682,0.0043690307,0.44923547,0.0012321067,0.18674429,0.0076780063,0.0032296176,0.077707775,0.28980523,0.029067697,0.9989191,0.991491,0.07914736,0.004204665,0.0035400386
2682,0.00538623,0.11096896,0.011573953,0.8080442,0.002841618,0.0076513533,0.03909253,0.5830865,0.0051450264,0.92492455,0.99765897,0.8923306,0.007764234,0.0018409454
2685,0.01619126,0.0022229173,0.8709202,0.8459685,0.16833584,0.93155986,0.1386842,0.06304553,0.028944839,0.47690964,0.99298966,0.44081512,0.024173016,0.89582324
2685,0.14103794,0.7332476,0.29235512,0.9705207,0.61628324,0.48994482,0.068251215,0.022530893,0.9911145,0.8423918,0.99553764,0.017281055,0.0051559233,0.998406
2687,0.98341537,0.0018241771,0.0010785152,0.9397764,0.78655756,0.01118276,0.0051043616,0.003696836,0.004902688,0.9893861,0.57371247,0.05310548,0.14620163,0.0037248181
2687,0.9991486,0.001127328,0.010302922,0.95171314,0.9320944,0.043481223,0.050793577,0.05441092,0.006037358,0.9678421,0.31596658,0.184997,0.44944584,0.00445609
2693,0.73611283,0.0142982965,0.02373902,0.9546275,0.0008572461,0.013310323,0.00385898,0.0107058715,0.03964995,0.008894848,0.016402233,0.010011997,0.04249222,0.99899787
2695,0.24107307,0.0036119802,0.7782625,0.9886098,0.6675507,0.0016849635,0.0012454268,0.008211709,0.34445298,0.40506166,0.9843902,0.34601763,0.0018482897,0.9925397
2695,0.9574864,0.0014735528,0.06652914,0.9990879,0.057877574,0.0024176214,0.003789281,0.009314482,0.3090654,0.17973045,0.96732926,0.07630153,0.004571995,0.993594
2695,0.42126703,0.03287582,0.99224234,0.9849252,0.95386374,0.008828287,0.0023385854,0.2200678,0.27585295,0.03926543,0.877047,0.077661775,0.0892348,0.997951
2696,0.27247006,0.00024545417,0.001482798,0.2995051,0.0006996641,0.00036600066,0.0060601323,0.000103898594,0.039671045,0.012057147,0.06623151,0.010121407,0.04059192,0.8077699
2696,0.45754775,0.0013225178,0.0018406581,0.025235739,0.0009861079,0.0009165058,0.0024331617,0.0006604802,0.17075975,0.02183091,0.066844985,0.0017236202,0.05542928,0.9873559
26104,0.08114906,0.0023472928,0.0005775333,0.015495257,0.0059860554,0.00068567717,0.95647717,0.0023032178,0.0178162,0.9490814,0.007973362,0.008486538,0.091766894,0.0020867635
26104,0.21063602,0.0013287732,0.001984675,0.00079096266,0.004642216,0.009243893,0.8941285,0.011458859,0.029758744,0.9351372,0.0040928363,0.0027711815,0.20046903,0.00411685
26104,0.4414847,0.0009834892,0.0053064283,0.0053409273,0.016331378,0.003186154,0.95337147,0.0056948103,0.0067887064,0.94214016,0.0014929438,0.014209114,0.49335745,0.0047156066
26107,0.19543026,0.0032884567,0.0025761079,0.03374066,0.014791571,0.007246098,0.021073077,0.95632136,0.010856536,0.9975057,0.88342613,0.055821348,0.0445012,0.003119586
26107,0.014095988,0.0009819224,0.0080176275,0.0021402724,0.038326375,0.00096971076,0.0042671077,0.6990567,0.22764304,0.91559696,0.078937635,0.0067492104,0.00705864,0.0003421967
26112,0.45154336,0.011388075,0.09199603,0.9992083,0.9732029,0.0035004332,0.0030835618,0.00015463562,0.49050415,0.19655442,0.9943182,0.024052793,0.02625803,0.9861081
26112,0.9821921,0.002285832,0.41337565,0.9990833,0.9971553,0.012519322,0.014742966,0.0029223352,0.029145764,0.73770064,0.9769224,0.12951568,0.97475296,0.3920761
26112,0.013919111,0.05806631,0.42351067,0.59494984,0.99128985,0.0055341884,0.00021319225,0.0011540619,0.84417063,0.0042338744,0.96198785,0.013110001,0.001966537,0.9987465
26113,0.3085916,0.00053983636,0.00240556,0.8861416,0.04985146,0.00012608178,0.014845207,0.01636597,0.015630078,0.14686911,0.9896965,0.017089868,0.019564012,0.99427694
26113,0.019715741,0.074505046,0.95241016,0.1465614,0.90140253,0.007557824,0.043365657,0.013799958,0.939325,0.68224716,0.9810785,0.0044991504,0.039177787,0.99583924
26114,0.06463258,0.94652444,0.23629482,0.96203,0.2686845,0.030462932,0.9478693,0.60564584,0.04911622,0.95036376,0.98016465,0.0017931644,0.07154939,0.9605213
26114,0.00090134796,0.8489401,0.019405046,0.8205265,0.78594595,0.0008166202,0.05165168,0.022403905,0.08655516,0.9049823,0.999129,0.03881092,0.030991169,0.09365394
26117,0.01907849,0.28916663,0.023090987,0.048653677,0.0046033603,0.71428394,0.87946427,0.57991195,0.042440303,0.9995627,0.42980516,0.10524526,0.495815,0.03682819
26117,0.0031256063,0.009163684,0.0027050518,0.0069314726,0.019510847,0.0047817053,0.9975005,0.008019198,0.012588237,0.9232518,0.6291045,0.071169324,0.009158512,0.11016653
26118,0.0492163,0.009014531,0.0003323323,0.033025905,0.9288755,0.0013934313,0.0011952616,0.001072298,0.0018961574,0.12687919,0.99944276,0.007706695,0.00027542585,0.9731266
26118,0.0024226867,0.03965005,0.087861665,0.031049157,0.97687554,0.010429135,0.00037415678,0.00012506329,0.41595617,0.15811473,0.998235,0.031525016,0.0049421294,0.83040404
26121,0.42016017,0.00013152073,0.022798806,0.21680081,0.0009778297,0.0021706903,0.95982844,0.0023878487,0.00086546876,0.17495549,0.002840062,0.12062436,0.8247978,0.0042228424
26122,0.40412265,0.8764302,0.008854821,0.84128326,0.8948054,0.111762345,0.004519342,0.0031334877,0.12226589,0.7408297,0.6191111,0.007834747,0.0016237027,0.9988034
26124,0.7487145,0.035267245,0.014656849,0.8642052,0.7796035,0.42426905,0.94579047,0.00070503424,0.001475423,0.7240687,0.35011703,0.024605094,0.06046638,0.9143388
26124,0.78605694,0.0052679037,0.01632793,0.7948415,0.38586715,0.95179486,0.7443029,0.009028428,0.007916649,0.99576145,0.3639758,0.39967385,0.6504389,0.032893088
26127,0.25725186,0.0010876795,0.00092163554,0.011511599,0.40464422,0.00034002194,0.009117969,0.012627808,0.0035909212,0.014950689,0.0075572766,0.00095297315,0.002252487,0.99826777
26128,0.006027943,0.001572469,0.009438175,0.00173266,0.0087826075,0.0130263865,0.9948768,0.0032253086,0.0070458613,0.7463952,0.18303917,0.16481256,0.00835973,0.0029298377
26128,0.008202668,0.015584073,0.0031808503,0.03848036,0.047353223,0.01064367,0.9930021,0.008474042,0.009019017,0.9934164,0.059218388,0.5784453,0.19141927,0.00096041424
26130,0.76808625,0.25807264,0.65375507,0.8863512,0.04387924,0.8356489,0.7557089,0.96023595,0.64747894,0.9862996,0.9996214,0.0066179256,0.20472386,0.57658285
26132,8.8225825e-05,0.004096533,0.0014352116,0.054578096,0.00055675925,0.006262515,0.034700893,0.005225814,0.2660192,0.002179468,0.8988414,0.38355547,0.0043741325,0.0059714876
26132,0.00015269102,0.20677835,0.0033803596,0.020129856,0.00022299372,0.08005504,0.002448074,0.95825166,0.5075397,0.023851404,0.77572256,0.5811883,0.04718051,0.016119186
26136,0.49353293,0.00020401456,0.10893953,0.99069816,0.14625147,0.0046958933,0.010954554,0.00038238615,0.20566387,0.72953975,0.9989483,0.08578634,0.25986788,0.61186063
26136,0.98208904,0.13779604,0.108144745,0.9651026,0.90072215,0.07095929,0.8463702,0.5009912,0.082354285,0.99966836,0.6819653,0.005731554,0.54385126,0.9890215
26138,0.18197915,2.9611712e-05,0.11444862,0.50310004,0.16270232,0.03876861,0.025659397,0.03978853,0.0042373054,0.69908834,0.9989157,0.51753986,0.004650744,0.0058665005
26138,0.63367546,0.0014713899,0.8908682,0.9466157,0.33008042,0.8439432,0.019534517,0.02871261,0.8238378,0.90955675,0.9986072,0.20312446,0.01014143,0.38625267
26146,0.10489155,0.2889677,0.01414547,0.63822114,0.96102494,0.049873766,0.0013575124,0.00790587,0.9625731,0.9195236,0.99630785,0.0008473897,0.0025300544,0.97714716
26148,0.100162394,0.07459232,0.0028721278,0.022758758,0.07838221,0.0024863891,0.04641939,0.00025908064,0.09114654,0.0019792335,0.004291909,0.006544158,0.091887146,0.99974746
26148,0.0428599,0.3046532,0.25824028,0.6834487,0.33428288,0.015969886,0.18663111,0.09251793,0.05040202,0.020486688,0.3895902,0.0038943102,0.20264328,0.9999745
26148,0.9060756,0.036143664,0.001454675,0.33958274,0.6309301,0.0056131417,0.04704086,0.002592371,0.1181229,0.36433235,0.90322965,0.0054950565,0.2170196,0.99977344
26149,0.59038705,0.019862924,0.010756512,0.9952076,0.05228306,0.0025310232,0.000883654,0.0016920448,0.026181027,0.00826157,0.9227193,0.0105485385,0.0036066037,0.99819154
26149,0.8858126,0.0022390564,0.097675234,0.9962638,0.008548985,0.0048513934,0.002207724,0.0020187055,0.07272669,0.012763988,0.8236801,0.15433772,0.005933966,0.9921531
26149,0.83790356,0.001156755,0.020138703,0.63414955,0.47630006,0.0005670181,0.00073545333,0.013182981,0.006428066,0.001941014,0.0013755602,0.032164756,0.0031213064,0.9960394
26153,0.0011773967,0.0006153666,0.6031266,0.00087874546,0.11034235,0.045985598,0.0039996663,0.0168985,0.94992876,0.00043811658,0.060158465,0.024225995,0.0020330003,0.018304087
26155,0.10292363,0.31494513,0.00015558218,0.019053925,0.7028951,0.008225931,0.21820596,0.01036619,0.01848921,0.8971143,0.9841972,0.00016790695,0.014964907,0.26061302
26155,0.96913,0.26985094,0.016483089,0.6576043,0.9963236,0.34445927,0.13284388,0.013139393,0.29265922,0.9815562,0.9087714,0.008941377,0.03685879,0.43983382
26158,0.0007463237,0.012713022,0.017436054,0.014694449,0.00053550815,0.08417709,0.006656147,0.0329461,0.13171361,0.92705166,0.99203753,0.3280573,0.023080694,0.0005474874
26158,0.04146232,0.0014454445,0.021781659,0.59987813,0.0004452004,0.19341467,0.008595959,0.0022396976,0.08082948,0.29514626,0.9856619,0.5079648,0.9690777,0.00069536036
26160,0.9996792,0.0031405063,0.0711338,0.9983303,0.9804411,0.008801615,0.02190557,0.110674754,0.054063596,0.9637596,0.98835117,0.028074183,0.49961144,0.83784264
26164,0.00045568563,0.017790494,0.0062072757,0.16443427,0.12352782,6.3415304e-05,0.036621187,0.032703396,0.027798804,0.006465484,0.074510135,0.0055392054,0.00012772006,0.98369044
26165,0.012791657,7.832629e-05,0.06751758,0.0306037,0.00028040927,0.023022067,0.38000998,0.013735466,0.17269936,0.015351121,0.4722021,0.023270646,0.3852951,3.9536924e-05
26165,0.0026782332,0.004910515,0.6906227,0.0586847,0.0036239282,0.8592494,0.054899957,0.99659294,0.7700287,0.012212573,0.510168,0.13464794,0.5446229,0.0019973277
26166,0.02418798,0.06696035,0.08491176,0.98274374,0.0024381273,0.9482621,0.011865788,0.020000992,0.6064365,0.67202073,0.99772817,0.13055624,0.9637539,0.06295703
26166,0.06879416,0.11409783,0.17857744,0.9955219,0.0034206065,0.6692754,0.23058549,0.097858176,0.13431145,0.15260915,0.99996173,0.43189007,0.7444717,0.64926654
26166,0.26889658,0.0075585786,0.49891862,0.9964443,0.045262005,0.3941217,0.029286167,0.052041836,0.75901866,0.773243,0.99997365,0.1461876,0.2980498,0.24041113
26169,0.07930959,0.001040959,0.0065832417,0.05602472,0.002703434,0.002550124,0.9989184,0.0009466742,0.045689326,0.41442958,0.015138896,0.010491427,0.45140982,0.0010956821
26170,0.91359764,0.002245094,0.0019927525,0.057782434,0.0015438118,0.0046582837,0.08677138,0.013516295,0.013080162,0.5281956,0.0024375848,0.029292274,0.9890047,0.008510418
26170,0.99657154,0.0052221515,0.012314268,0.68843675,0.008674082,0.13884586,0.13786104,0.026761971,0.037276767,0.8220054,0.0008087103,0.016949534,0.98878175,0.0066023604
26175,0.16627975,0.016612044,0.007656877,0.25410095,0.5127279,0.003650001,0.0009476185,0.05516761,0.7160165,0.851202,0.9988243,0.014139028,0.0012221542,0.9977252
26175,0.0046374593,0.06995872,0.0030576917,0.2546699,0.70615524,0.002221587,0.025853228,0.1586761,0.17239599,0.7505278,0.99997437,0.0038631577,0.00048768506,0.90575725
26175,0.53588194,0.008512349,0.0023559257,0.87921244,0.107268736,0.0035359398,0.037918344,0.0034873479,0.02073571,0.6774877,0.99829954,0.005092314,0.00082069536,0.9972452
26185,0.0049038553,0.055064395,0.1612271,0.5210709,0.5548588,0.017169619,0.8560302,0.916137,0.0070284684,0.9988887,0.98440385,0.07394072,0.38226357,0.012057329
26186,0.9662452,0.071404524,0.904379,0.99494016,0.9227213,0.16206072,0.7755005,0.7711322,0.30358493,0.99951327,0.9879874,0.0040620137,0.69727564,0.46938697
26186,0.9680434,0.0043451414,0.11262237,0.99758804,0.952414,0.060257316,0.8199079,0.53294617,0.04294966,0.99973375,0.97208935,0.02996821,0.86019874,0.010652722
26187,0.9997403,0.0006686453,0.047789894,0.9968342,0.9751694,0.0019181453,0.39654648,0.5577066,0.001200878,0.5959671,0.83882374,0.016533634,0.47039327,0.4166717
26187,0.98585594,0.0014578146,0.01573449,0.9990839,0.5167152,0.011276484,0.02175051,0.052938808,0.002538509,0.91719484,0.9633032,0.0113133695,0.99401,0.028107373
26190,0.9993482,0.0017719091,0.07646686,0.9967577,0.9835037,0.009687553,0.0045783496,0.16150038,0.029545128,0.77084965,0.49382272,0.01650943,0.93017,0.067734905
26190,0.99963295,0.0021246194,0.19980268,0.9986528,0.9875802,0.044880975,0.011096203,0.049204253,0.07268062,0.1250129,0.7021339,0.06298797,0.91476506,0.83269554
26190,0.92550606,0.02399398,0.0022719046,0.9990476,0.9886059,0.00021526753,0.0036411744,0.0024919396,0.00069651,0.5155922,0.96141946,0.011570343,0.015374694,0.9051809
26197,0.16306409,0.0090827625,0.0024315733,0.60248595,0.97499317,0.0030311577,0.019894734,0.0057322606,0.00090595474,0.9483383,0.999908,0.007098677,0.0052094297,0.04081478
26202,0.52961314,0.0004028495,0.0038714095,0.5010213,0.045015257,0.0026950138,0.015961286,0.6284942,0.012424692,0.99620026,0.8629028,0.30353683,0.009579425,0.0012827273
26202,0.049326867,0.003519448,0.0071735773,0.024363894,0.016674943,0.0010996191,0.0059313164,0.46118432,0.18666169,0.99209493,0.057271287,0.012690549,0.08645924,0.00021915685
26203,0.0015530281,0.8071158,0.000247301,0.15538867,0.008461654,0.004939518,0.0054400205,0.33308795,0.1983681,0.1828791,0.99942505,0.0033438157,0.04032957,0.9679422
26203,0.87285155,0.03573398,0.0040935325,0.97725755,0.020613521,0.00032565775,0.0720754,0.08175012,0.00064525,0.096666895,0.0137879,0.004300076,0.01311068,0.9987226
26203,0.055303987,0.7098555,0.032569945,0.38232437,0.9788608,0.007290641,0.12226629,0.12839362,0.0012652809,0.0059925085,0.0021574826,0.042609897,0.04785668,0.9998791
26203,0.077053525,0.14944026,0.0002442428,0.11440791,0.89673865,0.00015655886,0.024718648,0.035859473,0.00021725628,0.12024091,0.004652389,0.0044535818,0.00083654013,0.99174315
26203,0.0044778734,0.014341674,0.0008697386,0.32168213,0.008468611,0.0034379538,0.0048662857,0.31394798,0.1581538,0.002602044,0.9932607,0.0011085622,0.0018045555,0.9912073
26203,0.08065646,0.0851369,0.00040946619,0.7583979,0.23183638,0.00043085314,0.0005532301,0.43570232,0.044753175,0.08811551,0.9175513,0.001346259,0.000572351,0.99817216
26212,0.32423875,0.003737282,0.0004971848,0.51770926,0.3112275,0.00018700976,0.0017455211,0.00073315215,0.0022823776,0.09927785,0.18638602,0.008102007,0.0020875274,0.99862933
26212,0.9863644,0.0011562654,0.039515924,0.7313313,0.4812289,0.008630981,0.009582863,0.00048820017,0.7656781,0.0041780937,0.2315886,0.00405542,0.044099927,0.9926542
26212,0.124640755,0.0035626967,0.0035524804,0.70849836,0.10959138,0.005364998,0.0012152143,0.0032138862,0.49450728,0.010321974,0.99723285,0.0024466424,0.0017356499,0.99858034
26215,0.26447693,0.033112638,0.0044924067,0.9991393,0.07586739,0.03869538,0.6033105,0.05878703,0.010577853,0.9598868,0.99995637,0.5660109,0.30254516,0.071747795
26215,0.083050944,0.010011988,0.00050406175,0.89521515,0.004735884,0.0040631043,0.06360464,0.002082082,0.0055587958,0.13069314,0.9999174,0.04887522,0.0042003724,0.629381
26215,0.33418342,0.071980834,0.00091940205,0.97021466,0.06386533,0.004680496,0.29176044,0.007757452,0.0013961949,0.77242136,0.99996924,0.046798926,0.010094674,0.6165645
26222,0.0043472336,0.49859187,0.00052456063,0.7202372,0.0010665668,0.0018500949,0.03828642,0.40640885,0.07839618,0.32496724,0.99984217,0.0048970385,0.014365299,0.059853043
26222,0.13803954,0.00714854,0.007605013,0.57365465,0.002201273,0.002578444,0.01188405,0.7683791,0.02807104,0.9191482,0.9990879,0.010867412,0.0102540925,0.003371313
26225,0.9538974,0.00014648547,0.008283796,0.97667444,0.01143536,0.004097062,0.007365013,0.0014031047,0.1387233,0.12800188,0.9982644,0.02407282,0.20443736,0.66292197
26230,0.012450985,0.04923712,0.002830615,0.020670922,0.055889614,0.0014102363,0.0009582384,0.004932985,0.0017466098,0.00022832918,0.0033837187,0.005680356,0.0018301707,0.99741334
26231,0.9348785,0.30842713,0.0015810303,0.597891,0.024970474,0.64343876,0.07977941,0.038540546,0.04837186,0.9905855,0.9614933,0.00029291754,0.18185306,0.12416672
26231,0.14945047,0.96894497,0.003465221,0.040503252,0.0058892565,0.15989277,0.60744953,0.9883598,0.0038844582,0.98635405,0.9094151,0.0019135079,0.751202,0.15331721
26231,0.01322034,0.38004994,0.10980574,0.043100357,0.0016303555,0.72488457,0.049221154,0.87502056,0.01441187,0.9904681,0.321118,0.021053597,0.3242639,0.01842249
26232,0.007461886,0.033597525,0.0017874049,0.37493753,0.73376465,0.00016039312,0.015131262,0.0027546263,0.030398497,0.9877109,0.99795747,0.2820505,0.002303416,0.109767765
