id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2575,0.010940206,0.029189743,0.41675824,0.5934895,0.48368585,0.3680557,0.97737247,0.96752477,0.9486266,0.99454737,0.89922285,0.63129646,0.54456204,0.014068348
2575,0.10108586,0.5300409,0.023475816,0.95538706,0.3302217,0.0077564023,0.9765688,0.996443,0.113966234,0.9911131,0.90667254,0.116695456,0.89406186,0.3886024
2577,0.034781106,0.50346106,0.5292226,0.8494842,0.08335786,0.8207032,0.8519204,0.7804332,0.41693616,0.9941842,0.9839677,0.99550617,0.84267443,0.029718526
2577,0.02046344,0.8227046,0.46282333,0.9598309,0.14980793,0.38682768,0.96053386,0.8616447,0.33939782,0.9890864,0.9802735,0.99434537,0.83175534,0.049444728
2578,0.03571806,0.6871462,0.49753362,0.7686048,0.08026521,0.56507605,0.8223975,0.9137731,0.34351423,0.9992767,0.33837825,0.8406546,0.9336502,0.011130722
2578,0.008751479,0.64629114,0.12164392,0.69953907,0.11868744,0.49886474,0.85313374,0.9354903,0.7173593,0.99923897,0.6348383,0.90884614,0.53412896,0.009538991
2579,0.13155788,0.014512939,0.018469157,0.93487954,0.006688376,0.030166147,0.98085976,0.65168154,0.04107004,0.99756694,0.12241402,0.06178429,0.24900545,0.0024706807
2582,0.03919303,0.17377709,0.06388426,0.81448245,0.016587554,0.023005847,0.836779,0.99800783,0.29348323,0.9962006,0.6947053,0.20963039,0.40595087,0.4477132
2590,0.015648136,0.040409237,0.012499602,0.8362146,0.33056307,0.0047529303,0.011788554,0.03701289,0.6109511,0.012824189,0.9983456,0.0134200705,0.023801027,0.9973041
2595,0.80822843,0.0007499855,0.036567997,0.96517843,0.10760223,0.07860545,0.9955303,0.0062850607,0.0022376496,0.12899981,0.020565016,0.21592917,0.9945457,0.07737516
2596,0.9994783,0.0009101618,0.008504376,0.9942087,0.1450327,0.0062050074,0.03553518,0.0022475007,0.0074613076,0.06302227,0.3902044,0.027406475,0.5118647,0.6383279
2597,0.0685729,0.008916839,0.018382024,0.9330534,0.5601621,0.1759203,0.90233576,0.7847888,0.0010649414,0.8113462,0.99971133,0.9791691,0.0973271,0.11932695
2599,0.9924706,0.0016747102,0.0062275603,0.5135051,0.002122154,0.19733693,0.57219243,0.004908502,0.021097064,0.19787888,0.8704584,0.06117094,0.69732714,0.45862418
25102,0.0018572622,0.022752238,0.075516716,0.5053005,0.8319535,0.00089168176,0.7205098,0.018758481,0.0023905537,0.46678337,0.9993631,0.90832114,0.005509167,0.50077707
25108,0.0061056213,0.95750594,0.035362143,0.99784815,0.37156042,0.016828993,0.84327126,0.10031511,0.17994653,0.85545284,0.8930074,0.8606278,0.80251867,0.08680947
25108,0.010375744,0.17302503,0.08534553,0.9849451,0.0695968,0.0060973023,0.9949968,0.0020861311,0.041606158,0.45300868,0.97944605,0.88416994,0.07083577,0.5384068
25109,0.15873626,0.001105464,0.015735604,0.66852653,0.27458787,0.01439898,0.9721839,0.0016497343,0.004161999,0.30679384,0.8161108,0.99375075,0.22297655,0.40157816
25110,0.9895398,0.001104301,0.005867766,0.9979036,0.22954822,0.0039064875,0.2829208,0.006847081,0.0003007958,0.58161646,0.58430815,0.01862778,0.98110676,0.037434082
25114,0.0068538385,0.040312607,0.3032311,0.32434475,0.3885909,0.019652335,0.014028832,0.0055310847,0.047176816,0.5886522,0.99854845,0.9609121,0.016389899,0.03757829
25118,0.98290515,0.014453312,0.0003359309,0.9602591,0.9528768,0.00059776823,0.008124835,0.008172489,0.0017949945,0.94228655,0.85543823,0.004604123,0.101967834,0.9103607
25120,0.009182863,0.0025914623,0.0042282855,0.09746251,0.7363929,0.0006283207,0.006382186,0.0068113017,0.020471284,6.232727e-05,0.3102216,0.010677949,0.00052163703,0.99265116
25122,0.007277407,0.00457986,0.16435678,0.97718483,0.49306294,0.012272796,0.09922712,0.00028193672,0.77559406,0.019306425,0.4775312,0.9454575,0.072919756,0.85919183
25124,0.0039051345,0.0507259,0.17037284,0.97932225,0.13086925,0.011100611,0.19638011,0.091753125,0.9943388,0.524249,0.943106,0.10024735,0.046660464,0.90963453
25127,0.021764373,0.8572792,0.1055228,0.564302,0.025484692,0.18673334,0.9697017,0.053456653,0.53364676,0.99928695,0.34223947,0.896638,0.4952804,0.08947871
25131,0.014227314,0.05507169,0.0019165821,0.028633427,0.0043003107,0.0075615947,0.99470264,0.002671462,0.0010587313,0.64814013,0.004979103,0.024876347,0.021245154,0.09533135
25133,0.007186701,0.011032206,0.0014809191,0.0017374957,0.014210009,0.003159875,0.99877566,0.019422857,0.002302818,0.110151075,0.09997406,0.019426817,0.0137396585,0.010357931
25134,0.96476406,0.44794124,0.0043840534,0.9940367,0.058493942,0.009501604,0.058663197,0.008600642,0.0125643285,0.26609215,0.050780885,0.0042071575,0.9877358,0.03880793
25139,0.03708003,0.084549524,0.0033875946,0.9974119,0.04178645,0.0063435663,0.91392034,0.0128244,0.0030502423,0.89100546,0.9945274,0.040624432,0.29018617,0.02165006
25141,0.020588469,0.0043388745,0.6625318,0.9935307,0.0045541655,0.011263265,0.919484,0.009216739,0.6575343,0.014833997,0.8071058,0.32522976,0.08477563,0.67297834
25147,0.0015255009,0.038553588,0.817782,0.75126,0.017716687,0.05501074,0.3553501,0.0007553426,0.9370424,0.020796228,0.9513696,0.8110712,0.006378507,0.73549545
25149,0.00060825126,0.020865899,0.70387185,0.27905983,0.009424499,0.10675401,0.44616666,0.0033996433,0.97028124,0.2833587,0.8421156,0.937587,0.009562786,0.12339128
25151,0.10713683,0.59584844,0.0036244364,0.9972843,0.80265355,0.008634899,0.78428763,0.036144197,0.09335679,0.047232565,0.96049565,0.006400227,0.7621398,0.6306483
25153,0.07560275,0.0011229508,0.0058690375,0.0040362715,0.022243148,0.0026521839,0.99720603,0.004186019,0.0021021892,0.35532898,0.0036431716,0.027377563,0.023337247,0.023848247
25157,0.7862481,0.00056476623,0.01478586,0.5331973,0.0124184685,0.09608668,0.0039514136,0.0025215286,0.0039991518,0.011799407,0.075587906,0.04585674,0.83523726,0.95451117
25160,0.9813762,0.0013033951,0.0017418284,0.22479919,0.01372465,0.07560258,0.85347986,0.0013387193,0.0006937826,0.36788583,0.07242442,0.0082702255,0.95436895,0.031635255
25164,0.5569505,0.05740379,0.0018413373,0.5940969,0.60084504,0.00028860752,0.019063838,0.010639221,0.00010062741,0.98872083,0.87523896,0.043325976,0.002194379,0.09960643
25169,0.008624578,0.3323087,0.007619177,0.82567954,0.16128035,0.093236454,0.11828165,0.35090172,0.00041331354,0.52210057,0.99832636,0.9932288,0.012845033,0.13884829
25173,0.0008512172,0.09837653,0.0033978492,0.0652584,0.7402191,0.010577977,0.17299557,0.017428124,0.0012080703,0.010156212,0.9983321,0.9704332,0.0022800844,0.1733381
25173,0.0014076895,0.86757,0.009025651,0.76054907,0.107226655,0.012855988,0.99853384,0.2131112,0.022507604,0.53088886,0.9775025,0.09640383,0.15302931,0.54460406
25174,0.018380193,0.942485,0.01650981,0.9870812,0.23327193,0.033263452,0.069988444,0.8835948,0.07567498,0.9044661,0.79941136,0.17231792,0.42769766,0.99713504
25182,0.8250656,0.00032460756,0.0902094,0.97765726,0.64342844,0.009561197,0.9076044,0.839539,0.58399093,0.9946256,0.65290946,0.07594904,0.18738869,0.16549543
25188,0.044870175,0.020064967,0.003818274,0.26851264,0.031878952,0.08350297,0.99524975,0.005195541,0.0002617435,0.9389012,0.22881967,0.50522405,0.6202478,0.044186555
25193,0.036543168,3.5402438e-05,0.5067273,0.1445411,0.0020033598,0.26514798,0.68465805,0.017442288,0.044727556,0.036276717,0.51316756,0.44027552,0.106107265,0.009811133
25194,0.6101904,0.0017016132,0.011312638,0.9334928,0.67253566,0.0018435472,0.123860136,1.6049362e-05,0.020802803,0.017626075,0.9040028,0.0536736,0.10466965,0.42564657
