id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2589,0.30915463,0.36568972,0.4773808,0.89312625,0.7489214,0.23569098,0.34487873,0.12523653,0.7475428,0.41513458,0.8450952,0.26015013,0.23068178,0.97312814
2593,0.30468032,0.15631059,0.25295547,0.92499393,0.82746285,0.078998916,0.31275195,0.10282333,0.35925633,0.34737068,0.8224547,0.21252516,0.15774845,0.97821975
2594,0.67410195,0.04158163,0.11559957,0.7605927,0.1057267,0.077056095,0.8713659,0.022043709,0.062817276,0.40707988,0.37896204,0.20524111,0.5419796,0.40280908
2598,0.737109,0.03996026,0.09292788,0.9580326,0.19101329,0.3436285,0.6634082,0.04279014,0.30599478,0.38012737,0.29778895,0.20186786,0.7923915,0.23410545
25103,0.53084904,0.037163563,0.07519981,0.92051244,0.22346832,0.23487149,0.933819,0.0421128,0.14224781,0.64631957,0.7993896,0.48552153,0.43997273,0.09714348
25103,0.4610995,0.026438402,0.1363578,0.95405656,0.3333275,0.2456484,0.8200286,0.022439098,0.2689256,0.26201558,0.6961393,0.34714893,0.5264253,0.4232845
25106,0.46464372,0.076401666,0.08578145,0.79220235,0.24861382,0.1385149,0.9732198,0.091114186,0.08975002,0.72669345,0.7411268,0.48163036,0.4552429,0.22018805
25107,0.25588876,0.10552707,0.08137383,0.8476557,0.14763834,0.25016934,0.91848046,0.11471926,0.21130505,0.8251613,0.93188906,0.64826846,0.36440527,0.034625005
25111,0.258697,0.48552456,0.5598645,0.89814454,0.7408608,0.3480852,0.48181337,0.3683146,0.7867885,0.5369934,0.65234107,0.26813895,0.32627138,0.9733402
25112,0.29542208,0.27045947,0.5116753,0.9348983,0.58087355,0.51373744,0.6736551,0.14667939,0.82436734,0.6500691,0.9396063,0.50542164,0.37354586,0.76960045
25116,0.26612753,0.4780604,0.2277976,0.61825114,0.9396739,0.08195386,0.26712152,0.79090625,0.29116327,0.82440567,0.8919596,0.22031967,0.12262769,0.95751804
25117,0.7484366,0.15760863,0.28226867,0.9467852,0.9424933,0.10728514,0.09633917,0.21865043,0.26048702,0.33222112,0.5635484,0.1339489,0.23974246,0.98099375
25119,0.5035791,0.07324546,0.073450774,0.65818805,0.90977275,0.016920274,0.14404231,0.1306681,0.03112278,0.21143723,0.59904206,0.095221646,0.060168408,0.97209555
25121,0.17047471,0.13435064,0.035885602,0.20182416,0.48021013,0.015155938,0.13852102,0.11458978,0.036114488,0.10208747,0.37351024,0.040086307,0.050032083,0.966603
25123,0.32059565,0.123719506,0.13314413,0.297994,0.87441814,0.029516457,0.08548751,0.17632651,0.07553869,0.102816276,0.40591726,0.06952161,0.05264525,0.9893779
25125,0.901422,0.13955162,0.18327779,0.96496135,0.3392014,0.4026087,0.36115712,0.10537291,0.3112301,0.4898678,0.21518795,0.18982892,0.845697,0.5742665
25126,0.37758082,0.3334177,0.5001357,0.8946412,0.89673847,0.18589716,0.30071738,0.15108763,0.526122,0.3317812,0.82123125,0.24468157,0.20889239,0.9877358
25128,0.34620756,0.09360164,0.09306069,0.92828304,0.78879917,0.103595026,0.63359576,0.24021623,0.19527198,0.8594008,0.98202723,0.46944377,0.18420115,0.28707582
25130,0.20105818,0.048550148,0.049259707,0.6863138,0.08691158,0.08213843,0.7186593,0.118589945,0.16827624,0.57824475,0.8147431,0.21508965,0.29191524,0.043154567
25135,0.5137997,0.020135842,0.057191335,0.6091286,0.19740592,0.045684125,0.1486952,0.016265081,0.0776913,0.101882234,0.4947498,0.08023777,0.11632884,0.6388359
25138,0.47735727,0.10642194,0.10422537,0.9465408,0.20231111,0.38418588,0.9038556,0.08563397,0.32064033,0.81473535,0.8735227,0.60770077,0.55927986,0.055450402
25140,0.5592483,0.13657501,0.21425146,0.7537529,0.75792325,0.043365873,0.21156162,0.06773283,0.07665202,0.19951975,0.54082364,0.11104246,0.16628566,0.9916099
25142,0.7491668,0.15017255,0.19775215,0.9431535,0.2481719,0.28140238,0.14879161,0.044593927,0.3249834,0.17138545,0.16617365,0.121388815,0.6571404,0.7919929
25143,0.52882826,0.06671821,0.03326749,0.4645782,0.08390858,0.03209444,0.83980006,0.041257046,0.020367745,0.52344,0.45597833,0.17902026,0.29507124,0.27096477
25145,0.47683722,0.069742374,0.1155956,0.92411566,0.09726156,0.3365319,0.8173526,0.02731716,0.35153124,0.62235075,0.81727296,0.49202135,0.59431,0.049935125
25155,0.09353198,0.13956895,0.06244563,0.092753,0.4016604,0.0255354,0.31828615,0.114638165,0.08862593,0.14782411,0.75879323,0.07537412,0.04161448,0.8819074
25156,0.15220608,0.26761287,0.06578564,0.45596248,0.07150829,0.0772847,0.9169029,0.1731564,0.15067498,0.41826454,0.13098885,0.11468937,0.36252668,0.75465053
25158,0.57542354,0.1443989,0.18232022,0.82500815,0.96175987,0.04086753,0.14055285,0.29555422,0.10237464,0.37733096,0.6514783,0.111125335,0.089025766,0.9886219
25159,0.06581508,0.17462999,0.14250694,0.3646938,0.21811181,0.3096409,0.817275,0.6962313,0.672452,0.80472225,0.68530494,0.27488008,0.22524253,0.07880267
25161,0.35895157,0.082765244,0.014763974,0.5350232,0.088486254,0.037666373,0.42227826,0.15718867,0.027062776,0.55630684,0.5100433,0.07466671,0.22982155,0.09337087
25162,0.3970147,0.04818915,0.0765966,0.1832844,0.6116022,0.019949662,0.2179375,0.09176862,0.029776737,0.08378261,0.27620178,0.056424897,0.061849974,0.96556795
25166,0.31466356,0.025768775,0.021789635,0.66538453,0.48175704,0.019696902,0.11800982,0.04009407,0.022824092,0.2983526,0.9311849,0.11414035,0.065376826,0.22152105
25168,0.6036337,0.1483269,0.22554964,0.77112716,0.967371,0.049495246,0.087443754,0.27686548,0.123783916,0.28620923,0.6924391,0.13028644,0.09217334,0.98718226
25170,0.49448228,0.081067316,0.036909863,0.23448715,0.35428503,0.013015386,0.5330831,0.080090344,0.010293848,0.21575758,0.21882656,0.06819881,0.13122052,0.8998696
25172,0.21275042,0.088624276,0.038602594,0.4397361,0.5746265,0.01837771,0.16502269,0.071275,0.020925207,0.35668403,0.9612114,0.21479079,0.05808286,0.7112946
25175,0.1402244,0.36016124,0.20842572,0.31580043,0.28387746,0.067302465,0.79252535,0.15813549,0.20872435,0.3180581,0.378638,0.14732742,0.17577286,0.9783071
25177,0.15845579,0.23548049,0.3975349,0.8472215,0.37068295,0.5176358,0.563272,0.16366716,0.7152137,0.6686732,0.9806152,0.72370046,0.28270963,0.3396143
25177,0.12239425,0.2394172,0.41674596,0.7602727,0.59821993,0.35411483,0.36666632,0.13918012,0.68124706,0.5147452,0.98306644,0.6383689,0.16488694,0.7345984
25178,0.45846713,0.40363574,0.36932346,0.9525112,0.90584064,0.22901608,0.78668517,0.45216137,0.43096757,0.81284523,0.9574371,0.5078922,0.35262525,0.8799295
25178,0.37057036,0.14422512,0.101287685,0.8845507,0.42006555,0.13636033,0.66272664,0.13699336,0.13773334,0.7598078,0.9837769,0.68339956,0.25463763,0.120161764
25180,0.2607921,0.042139422,0.066633925,0.37939078,0.043059733,0.099808685,0.9722696,0.05458633,0.077277035,0.5812145,0.40422952,0.336852,0.3036428,0.053509805
25183,0.11938058,0.24786481,0.21827455,0.572065,0.6677484,0.08763233,0.20256333,0.06000133,0.38458195,0.096640274,0.67739713,0.10542942,0.06919983,0.98920596
25184,0.16811824,0.12754226,0.02527925,0.50826585,0.2525776,0.093897544,0.66897,0.6747789,0.11484461,0.8740044,0.77581596,0.21733493,0.21016815,0.026471475
25185,0.50694406,0.111393504,0.13846703,0.9241181,0.5654287,0.0995607,0.8557344,0.12784477,0.09051323,0.7538676,0.9109194,0.3694372,0.33088535,0.7539032
25186,0.15482293,0.053622566,0.03284603,0.12368445,0.030487249,0.03408124,0.94832236,0.063489,0.02956419,0.17267239,0.0740961,0.08934021,0.25949594,0.19945198
25187,0.63791585,0.099820994,0.04585751,0.89721847,0.22027832,0.21512309,0.14721516,0.2849382,0.118776105,0.7041605,0.5093549,0.14974603,0.43519616,0.02137169
25189,0.18722193,0.085931316,0.07144697,0.4133592,0.09569856,0.10146922,0.9810494,0.21427506,0.13480596,0.72383577,0.30675897,0.23726024,0.45424598,0.113766424
25192,0.80289096,0.025567561,0.057419255,0.80567646,0.11159119,0.15652624,0.31383666,0.037191648,0.110330954,0.14415649,0.10386101,0.08714243,0.68206817,0.17192705
25195,0.1419684,0.065221645,0.08069062,0.3631639,0.221129,0.057448607,0.575361,0.095021896,0.05429612,0.58976054,0.9812321,0.5582293,0.07187018,0.12333482
