id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2337,0.34239736,0.003357424,0.0003728916,0.0051086303,0.9999436,0.0023579563,0.0005895759,0.05887475,9.4213516e-05,0.0020501474,0.53751427,0.02091321,0.0006357142,0.9907069
2342,0.93653953,0.00030019274,0.0012024605,0.96254736,0.9519228,8.779671e-05,0.0006850084,0.013725643,0.0003324467,0.000563674,0.9474037,0.012170778,7.345315e-05,0.9836981
2342,0.97666514,0.003565584,0.00086602924,0.991131,0.96387565,0.00065182307,0.0005054221,0.00057134154,0.0070147743,6.698976e-05,0.5807314,0.016834626,0.0009767741,0.9978904
2342,0.55479574,0.0009293363,0.0009148373,0.95068395,0.99923694,0.0002463761,0.003100484,0.00085831893,0.00018301548,0.00024431478,0.07215663,0.0051909466,0.00042250848,0.99144053
2342,0.038306203,0.00038630312,0.00083570596,0.065180175,0.9959198,0.00060439133,0.0021664195,0.007256296,0.0028198976,0.0018519554,0.0809602,0.0022607935,6.4134576e-05,0.9999372
2342,0.93448806,0.00033665917,0.0003761112,0.3542492,0.9971023,0.00012836768,0.0016922373,0.0033792995,0.0015473497,0.00023198882,0.9511277,0.000786834,0.00010041241,0.8837907
2346,0.007790629,0.0019779021,0.0029555736,0.04177318,0.92762095,0.0070763314,0.0021399986,0.52000916,0.3237646,0.4935715,0.006029063,0.00017968417,9.799916e-06,0.9973023
2346,0.014244671,0.0008110212,0.0098338155,0.81313074,0.45341307,0.013204766,0.0004447832,0.6079296,0.17887656,0.96084476,0.053644534,0.0038840724,2.2275652e-05,0.98957014
2346,0.00075758423,0.0010921556,0.00090397167,0.11087236,0.9596875,0.0013375997,0.005785532,0.0028204126,0.0008986447,0.0012715698,0.38694182,0.0017251874,3.0019874e-05,0.999632
2346,0.01655771,0.00036727116,0.0005046952,0.05691381,0.99649835,0.0006716954,0.009580362,0.009068684,4.4802637e-05,0.02385842,0.068053,0.0070149237,0.00012144839,0.9992193
2348,0.00040109278,0.0025656829,0.0003508573,0.383929,0.26286426,0.00056310213,0.0058342884,0.000603975,0.15498468,0.0006759633,0.89615285,0.0008101893,0.0002204581,0.999928
2348,0.00011695837,0.02496069,0.00014264403,0.0032001187,0.49334666,5.5625085e-05,0.004751162,0.0013685542,0.254678,0.00019234998,0.26524115,0.008603639,0.00016643917,0.99931026
2349,8.229067e-05,0.44501904,0.00017406103,0.0020159953,0.00017575815,0.0037002482,0.98839206,0.0033103202,0.019298615,0.00010124487,0.7678403,0.016792754,0.00085026707,0.0023865
2350,0.0008024823,0.00019876406,0.0035711997,0.00049460045,0.93328935,0.01599209,0.0028435613,0.0003157041,0.7048313,0.00036396497,0.9022464,0.005082069,7.395809e-05,0.99740005
2350,0.0019086001,0.0041048387,0.008479243,4.324771e-05,0.57010365,0.04907455,0.0010140124,0.0013150057,0.5660049,0.00018676296,0.99925,0.0038149888,3.3768512e-05,0.8759353
2352,0.0014424433,0.00032162416,0.0005909988,0.03747853,0.98821366,0.0015423314,0.032659866,0.0003874741,0.0020682092,6.107498e-05,0.9994653,0.04873249,0.0010288076,0.97588366
2352,5.581462e-05,0.37005833,0.00043202628,0.04179,0.9993468,0.0030318855,0.027877623,0.0035697427,0.0016875064,0.00018158699,0.9982369,0.20980036,0.00025846262,0.7524522
2362,0.8146113,0.0036295522,0.0054565077,0.9997396,0.0012058751,0.00116748,0.10237578,2.1264777e-05,0.0032038782,0.0005042581,0.56966317,0.0010663205,0.07730944,0.0633142
2362,0.9603074,0.0015323843,0.002007623,0.99860173,0.0014699188,0.0019249154,0.2457105,0.0001837278,0.005909746,0.014299357,0.007337788,0.00035085194,0.002842845,0.008904695
2365,0.9037936,0.0030456826,0.059610594,0.95224524,0.00071613275,0.012840143,0.24645655,0.0011026742,0.9560807,0.00010958923,0.96375084,0.62396383,0.8583923,0.0043454734
2365,0.009823787,0.003903379,0.008606759,0.087729976,0.00084014086,0.041652616,0.08940973,0.048976913,0.99679995,8.566101e-06,0.01803228,0.0052681863,0.9096474,0.004676448
2372,0.0035972889,0.010122988,0.0004675368,0.6338583,0.7622491,0.0006390224,0.0006981203,0.46778214,0.39450592,0.00014541014,0.0144867,0.058382113,0.0011761452,0.99958795
2372,0.00024078609,0.0033536493,0.00041381756,0.1290207,0.6937201,0.0007876648,0.0007749774,0.009714026,0.008691785,0.00064883655,0.32866922,0.01366943,4.473253e-05,0.9999198
2372,0.00175751,0.0020346465,0.00077023153,0.041983433,0.995133,0.0010498215,0.0011481566,0.24406356,0.007112728,0.010155949,0.0080633685,0.0044678324,4.1320855e-05,0.999765
2376,0.00035256444,0.0020672686,0.0008977559,0.017344916,0.6319,0.0015619738,0.020411508,0.0006622141,0.00014001313,0.00026137466,0.99994814,0.049057864,0.0046082204,0.75352514
2376,0.0015059025,0.000568767,0.0008488973,0.00081682607,0.38341606,0.0001173835,0.013302929,0.001695883,0.0004169064,0.0016098155,0.99914956,0.0006942234,9.2067785e-05,0.06348134
2378,0.21119899,0.002202915,0.0029476797,0.13510597,0.7697074,0.0008011777,0.00033579016,0.8989885,1.2196501e-05,0.0026282668,0.9996493,0.007763184,0.001493709,0.043107565
2378,0.005366637,0.00035884074,0.0050611575,0.0009585416,0.9984174,0.000804279,0.000421173,0.44190386,0.00042115492,0.00020006267,0.90425974,0.10107415,0.00051274645,0.8644984
2379,0.8495102,0.00046410752,0.00070575415,0.18085136,4.1178377e-05,0.0009325289,0.7659585,0.001107089,0.0008306495,0.055432163,5.935853e-05,0.0013361908,0.1322452,0.0013765714
2381,0.10518871,9.265868e-06,0.026620492,0.86125076,0.0013788274,0.01620097,0.0068031736,0.0006828285,0.32487395,0.49301106,0.00030100235,0.0034885197,0.009318086,0.0012435664
2381,0.011801993,2.233471e-06,0.12052366,0.5932669,0.0011051312,0.002726809,0.15258418,0.0002590849,0.95022076,0.016673425,0.0015532374,0.02678108,0.019688752,0.0046739364
2382,0.02146475,0.00038622392,0.001363215,0.9661469,0.874717,0.0006363968,0.023939278,0.0006296215,0.00010339296,0.00012458173,0.6230489,0.02346328,0.0006190638,0.9996014
2382,0.0018867888,0.00032546592,0.0011852205,0.09469859,0.7246327,0.0016611661,0.0071441582,0.008199799,0.00052386784,2.681361e-05,0.81582934,0.008585481,5.075195e-05,0.9988292
2382,0.98360944,0.00063720584,0.00028444256,0.32898,0.9413446,0.00042181608,0.0007170909,0.0032724023,0.00035181254,0.0019787767,0.23503353,0.06483885,0.0001685677,0.99917454
2383,0.99964166,0.0033694084,0.039260246,0.7011656,0.000410752,0.04902635,0.036522917,0.022330442,0.00021567596,0.7065454,0.009472063,0.018960634,0.9723848,0.0011496373
2383,0.99942976,0.003365552,0.0068319677,0.9944074,5.5390647e-05,0.009073085,0.14375696,0.002738469,0.0020192445,0.95831954,0.04467512,0.009660641,0.7494301,0.005517052
2388,0.026867054,0.000692188,0.3050435,0.0034746872,0.9989531,0.00026969507,0.0121016065,0.00040215562,0.79614145,0.022658197,0.9378016,0.0045378567,0.00021854877,0.3492248
2388,0.004658496,0.0066507393,0.5745369,0.0026768108,0.99027294,0.0036761397,0.0013353976,0.0014124014,0.9973053,0.0004624431,0.22451544,0.0012797609,0.0003407191,0.9918744
2389,0.9469442,0.01104472,0.00025321817,0.8591878,0.9350978,0.00037613933,8.4872285e-05,0.1337572,0.016162386,0.20279585,0.009047672,0.06119694,0.0081001595,0.9998373
2389,0.49153996,0.015889665,0.00016367511,0.8733641,0.24934882,0.0012249845,2.7595443e-05,0.0073174913,0.14185894,0.0043697674,0.9609949,0.5647094,0.010514669,0.9998016
2389,0.084897205,0.00077406806,0.00015425435,0.89872766,0.12499109,0.00015866586,0.00089306006,0.0008730083,0.10555579,0.00025826212,0.86697793,0.050120782,0.0004316346,0.9998072
23102,0.99832624,0.0027435145,0.0019986723,0.04557392,0.00012867626,0.20068479,0.6482855,0.01169895,0.0044022584,0.9761177,0.09438685,0.0016208845,0.03433095,0.0018850853
23102,0.98322946,0.0016425553,0.0002209261,0.7166446,7.877451e-06,0.051691983,0.53685975,0.0004027537,0.032258585,0.22754617,0.020943616,0.00075406284,0.14390191,0.0044784946
23102,0.9931283,0.002502987,0.0033259527,0.28132823,0.00014888802,0.33281574,0.8909361,0.009789624,0.13022609,0.32634145,0.007731733,0.00031471238,0.008390647,0.0006545934
23102,0.99316794,0.0029272595,0.0017981892,0.054555908,5.7218385e-06,0.14647214,0.14303121,0.0018353156,0.013732126,0.016102722,0.0021385662,0.005587339,0.2034457,0.006335841
23103,0.0055823973,0.0005891931,0.0021680158,0.058156785,0.00023199612,0.0012114483,0.99958843,0.00017569817,0.00050536235,0.015833795,0.0038895593,0.08663329,0.013482969,0.0018542858
23109,0.002412174,0.012454103,0.0006195425,0.0008900075,0.015473066,0.17085014,0.00838536,0.66777784,0.69706607,0.00015463283,0.27968302,0.011293946,2.9146191e-05,8.160698e-05
23112,0.98288786,0.0003215987,0.0061414614,0.9893349,0.9919574,0.1547152,0.113008045,0.0038141354,0.0010739701,0.99549437,0.989579,0.0020069182,0.0016950412,0.014804027
23112,0.9936274,0.000513086,0.005139528,0.9946057,0.7302742,0.1367613,0.93749744,0.01376986,0.009063886,0.9451052,0.49259424,0.00027889988,0.002664576,0.0010884232
23112,0.95513654,0.00025425624,0.0016058581,0.9965634,0.9971209,0.0045634424,0.0025732387,0.00022023731,6.5094806e-05,0.0354753,0.9986405,0.023346229,0.00647378,0.9880336
23113,0.94172865,0.0019317579,0.00054502644,0.9694558,0.9997192,0.00011652334,0.036156565,0.005652847,1.3450944e-05,0.010207594,0.931213,0.0016205707,0.0010276552,0.58784515
23113,0.35275263,0.32085767,0.00085752475,0.9985997,0.9997497,0.00018484764,0.0021853307,0.0031959813,0.0015858572,0.016389336,0.8143543,0.014413218,0.0012704263,0.03367184
23113,0.7914923,0.023967892,0.0014312003,0.12748475,0.9894582,0.00094773463,0.00010870487,0.005613136,0.00034746088,0.046939485,0.78823316,0.04311906,2.3177086e-05,0.068593234
23117,0.0020898986,0.0011205155,0.0006960561,4.1924373e-05,0.00029945615,0.024000999,0.00044557275,0.08746632,0.116771385,0.0036072843,0.97510785,0.001677839,0.00013139326,0.00010603055
23117,0.020905903,0.0003950736,0.8401773,0.011083282,0.00015602192,0.81026965,0.0095011955,0.005120152,0.26541677,0.15623352,0.99778193,0.022487521,0.00047728393,0.0033025087
23117,0.002012921,0.0010050391,0.0007170027,0.00013251865,0.00043656654,0.039001048,0.0018617397,0.009716993,0.03325289,0.0009361615,0.99425465,0.011955228,9.155361e-05,0.0001273998
23122,0.00030420118,0.002035429,0.0017016942,0.04848794,0.023670735,0.0015200662,0.056159902,1.7018125e-05,0.0035605088,0.00011573621,0.9985275,0.03553943,0.00039250214,0.011249069
23125,0.08943439,0.0017913552,0.045794938,0.10678704,0.51832956,0.009944893,0.00030630117,0.0072630635,0.00016852496,0.006885023,0.9999622,0.08014695,0.031172987,0.0006709711
23125,0.0004189672,0.0001603925,0.0003810172,0.018388871,0.0893334,0.0540094,0.010020077,0.0016148138,0.00020838417,0.001502043,0.99914265,0.27028203,0.0010060823,0.0014636947
23126,0.01634229,0.0001677082,0.00030112264,0.08837571,0.90810835,0.010475703,7.315809e-05,0.024398334,0.00044963634,0.00048184788,0.9256349,0.0015846686,2.5249197e-05,0.99076337
23126,0.24927944,0.0003717797,0.00016576417,0.11518096,0.8890739,0.0047803326,3.0053845e-05,0.005375094,0.0006631776,7.3201285e-05,0.72040033,0.002373997,7.345819e-05,0.89848554
23128,0.04436461,0.5880275,0.0008047448,0.0003714628,0.9500107,0.015029833,0.014267896,0.6326117,0.00020231552,0.0019052298,0.2748605,0.0031860464,1.618261e-05,0.99731976
23134,0.07490046,0.08825576,0.000471637,0.024345344,0.010278221,0.003550621,0.7113393,0.99569786,0.3853252,7.88339e-05,0.18801086,0.009008421,0.0012068788,0.0039257836
23134,0.0031860643,0.13451205,0.00027987774,0.0013540192,0.001004003,0.008423239,0.8194966,0.007913616,0.7786217,3.7632215e-06,0.0044401134,0.0004187398,0.0002353361,0.020048322
23134,0.00081603986,0.003481978,0.00015505524,2.7222972e-05,0.009101704,0.0008358907,0.15179998,0.73193973,0.15847957,0.02154373,0.9954464,0.08640499,0.00024545816,0.00012015756
23139,0.5567766,0.00014042239,0.033448286,0.99520797,0.014307149,0.0035441217,0.9693039,8.928001e-05,7.0564815e-06,0.6684103,0.96983933,0.09670313,0.95606345,0.066998616
23142,0.0063817715,0.0043078535,0.00063185534,0.036516022,0.00031760594,0.009065599,0.008079353,0.9915105,0.22042827,0.00029879907,0.99959403,0.024288865,0.004318332,0.071875036
23142,0.0054622185,0.006434947,0.00023184641,0.0013846193,0.0024101622,0.00015588438,0.0053621186,0.8984966,0.16278799,9.240888e-05,0.9982216,0.007916395,0.00041667954,0.042261608
23155,0.01985219,0.00016276976,0.0008036845,0.077663265,0.9988977,0.0004580013,0.0155702885,0.0028226464,0.00038895963,4.179173e-05,0.7402855,0.00022559543,0.0011735596,0.66112804
23155,0.12174566,0.0008584415,0.0007803909,0.6343214,0.33643427,0.00018080296,0.012757752,0.00010875888,0.038856313,2.5806764e-06,0.98400337,0.00031958483,0.0007826165,0.53444403
23155,0.008544868,0.00010276152,0.00057290745,0.04538583,0.9978115,0.0011791459,0.036877617,0.0023172747,0.0002306305,0.00048224189,0.41820705,0.00067551964,0.00031967805,0.9950629
23158,0.9869855,0.00027170195,0.0018965489,0.04709325,0.5347224,0.0059515517,0.0060030576,0.003863971,0.0017117105,5.5929668e-06,0.17132977,0.0018929365,0.059386402,0.6913396
23161,0.52545965,0.008632773,0.0041436497,0.37007916,0.9290148,0.012956293,0.0026940242,0.3604851,0.00016785476,0.15430005,0.96563894,0.048994537,1.5004138e-06,0.2084007
23161,0.29802454,0.00070951926,0.00019713632,0.6359215,0.4693958,0.0023882226,0.17631097,0.9950658,0.14414863,0.9988796,0.9905833,0.0016266406,0.00074800267,0.073612496
23162,0.0019746865,0.17707556,0.00016791494,0.1745506,0.014841358,0.48176584,0.0008806352,0.003983927,0.00012671057,0.014468404,0.99905294,0.48334348,0.0015749849,0.00052527984
23162,0.002718078,0.9066046,0.0018954934,0.2755245,0.002285808,0.01711826,0.05849536,0.5639793,0.002298583,0.0020017484,0.988732,0.9960717,0.55522436,0.00087130046
23162,0.0012009197,0.16165823,0.0022893134,0.9916726,0.001716457,0.117021374,0.0057109334,0.06444542,5.1140032e-05,0.006339273,0.99932754,0.7528886,0.036822245,0.00842615
23169,0.009307774,6.58948e-05,0.0019925144,0.59594715,0.040359963,0.10390884,0.0006853323,0.0014660353,0.023353487,0.0127502885,0.9987338,0.7912815,0.00081280025,8.4766245e-05
23169,0.0016893438,0.0034275365,0.0018990691,0.9986827,0.0030459997,0.65747046,0.0009069096,0.022132317,0.012739441,0.3322994,0.97389436,0.0062482995,0.030068148,0.00024830987
23170,0.00053179875,0.059664648,0.000181356,0.00017368766,0.08988358,0.001956379,0.00045025846,0.41700146,0.0065785777,0.00071566337,0.9385086,0.0005096814,2.9655603e-05,0.9993698
23170,0.001410437,0.9633747,0.0002995458,1.9607802e-05,0.79316384,0.019763744,0.00011756745,0.020042257,0.087264635,0.0042283856,0.6331121,0.00078032736,1.3410711e-05,0.9969158
23172,0.013647377,0.00011659869,0.00044403525,0.21887691,0.000122924,0.056698952,0.99345016,0.0029843051,9.320359e-05,0.02853235,0.66877913,0.004133821,0.011803594,0.00076753047
23172,0.0063514314,0.0023877455,0.00038941187,0.058892816,0.00026645933,0.007971733,0.9986778,0.01760134,0.00046866143,0.8546417,0.014358758,0.0012634763,0.0034598028,0.0003066869
23174,0.005384243,0.0003685004,0.0007128015,0.00084464153,0.004267312,0.0009792476,0.91410947,0.0019280621,0.025554987,0.020923404,2.2849188e-05,0.00054908835,0.0006479258,0.8361349
23174,0.006913587,0.002345749,0.00036521815,0.00033147732,0.02533989,0.0023839162,0.7068786,0.0321927,0.030994529,0.005126717,5.5343862e-05,0.001954528,0.0002267336,0.9893127
23175,0.0145089645,0.00030307626,0.0010215066,0.0035355098,0.0014158167,0.003997963,0.9816507,0.0012921034,0.0036216683,0.022214774,0.0019261607,0.000103782644,0.00020510779,0.81860524
23176,0.99705815,0.0067514777,0.007092448,0.9811001,0.99296546,0.00061113614,0.0008355419,0.0009560329,0.0014802036,0.0010995484,0.9636731,0.009892145,0.0007670018,0.07733151
23176,0.00578043,0.00018046194,0.00027245082,0.03793626,0.23024434,0.00031824215,0.03484501,0.0044538775,0.017959515,0.00026098572,0.99392915,0.09613184,8.269139e-05,0.99857986
23176,0.42179084,0.0005223931,0.0025681306,0.9084558,0.9978933,0.00040335866,0.0006684379,0.00032874217,0.0003618276,0.00013498864,0.94629925,0.0113888,0.0002422372,0.9986084
23176,0.1230489,0.00010133613,0.0012968897,0.054174364,0.84984696,3.6527479e-06,0.048524648,0.009764285,0.007079123,8.090335e-05,0.9529476,0.0020627563,0.00013250766,0.57886416
23176,0.8351484,0.00064415176,8.512972e-05,0.10232546,0.9990264,5.136153e-05,0.0008915565,0.003086024,0.0011932629,0.0004123788,0.99726033,0.008254123,0.021223804,0.27681112
23176,0.036410652,9.868854e-05,0.0005486301,0.015029657,0.023457507,5.466137e-05,0.844045,0.0021368768,0.031570446,0.00015022753,0.9906742,0.15459855,0.00019967562,0.54503727
23176,0.68383646,0.018469667,0.01078063,0.97009856,0.9998166,0.00016317925,8.044868e-05,0.051702116,0.0034120656,0.001213978,0.9936367,0.70498043,0.016674489,0.2306035
23176,0.9999069,0.0013485176,0.0031956546,0.99926597,0.71134365,0.00399941,0.0017715608,0.0006270473,0.04125152,0.013751177,0.24488416,0.009317541,0.42748106,0.013562984
23176,0.99986565,0.0038520284,0.0005860886,0.9828972,0.55130666,0.0007354046,0.0017120171,0.003717397,0.2518451,0.0009646432,0.5423771,0.030995674,0.19538839,0.57813054
23178,0.026876297,0.03529785,0.062139973,0.9994746,0.0065270583,0.8542362,0.016713917,0.0020918068,0.002406469,0.06659506,0.014683337,0.0017962868,0.06025433,0.0012786009
23178,0.009817467,0.088081956,0.24063917,0.99985397,0.0076253116,0.2186659,0.26570013,0.0016641675,0.044863984,0.0003981763,0.63590354,0.013293613,0.0030610033,0.0020787893
23180,0.06471613,0.006952024,0.014251725,0.6445489,0.0009980706,0.34510493,0.00032658144,0.025566302,0.00068410777,0.019171847,0.99367154,0.007770453,0.0013917462,3.8788512e-05
23180,0.0056056464,0.25996572,0.008060782,0.97683847,0.00016319995,0.0010658036,0.5951391,0.00083873386,0.00019437248,0.0041220733,0.98868716,0.18318914,0.00441931,0.00031694956
23183,0.005618494,0.013887894,0.00046334742,0.7085762,0.8360055,0.00030124438,0.00096284173,0.00048220422,0.00018150633,0.00085889775,0.99998057,0.09813236,0.00016508292,0.7008236
23186,0.0007021098,0.011446593,3.299614e-05,0.0012553792,0.92997086,0.0051867054,0.00024491138,0.0028633305,0.003932535,0.00022241,0.02074768,0.0015115538,1.1844392e-05,0.58526874
23186,0.0010220931,0.038217824,3.9633713e-05,0.0038836184,0.31226578,0.0008340509,0.001257419,0.033670895,6.6875065e-05,0.00033988146,0.9308419,0.092281245,1.178543e-05,0.010151467
23187,0.99883443,0.0008778128,0.0002298847,0.53793645,0.9082742,0.0013820949,0.00054200646,0.001051133,0.00641769,0.015527742,0.96643007,0.068151146,0.00022712564,0.96762085
23187,0.9997751,0.006027094,0.0011914042,0.116597876,0.8985707,0.038198434,0.021784073,0.0034687747,0.0017167209,0.4841089,0.99411386,0.0002929315,0.026243333,0.012692664
23189,0.9997004,0.009592241,0.061764892,0.9735,0.0013197805,0.39082265,0.0101486845,0.0012774786,0.0092138,0.44673988,0.94841754,0.0019182978,0.18985206,0.0012540234
23189,0.99993694,0.001626683,0.008845749,0.5029141,0.0012822082,0.026959421,0.02757629,0.0003398604,0.0014154015,0.24673434,0.87045753,0.0017475946,0.5053658,0.051941846
23191,0.012008483,0.00027866656,0.00048026798,0.0017765987,5.3772215e-05,0.00098052,0.98472995,0.0004010056,0.0055360543,0.009876022,0.00046194502,0.0067714727,0.00078378303,0.0066317604
23191,0.0016835098,0.0034629311,0.001105977,0.040411722,0.0002499953,0.0024499504,0.9980724,0.0014082453,0.0023734944,0.0008768072,0.0008353449,0.124446586,0.0056453096,0.0007907599
23197,0.99547136,0.00049917883,0.013518788,0.24372947,4.5774552e-05,0.40429017,0.060293682,0.007423832,0.0006854881,0.48930952,0.0053604376,0.016658641,0.9066698,0.00031654284
23197,0.9991779,0.0023324348,0.0060170074,0.9232384,8.654824e-05,0.30920225,0.0844684,0.0024138258,0.000785922,0.2092613,0.024993593,0.013325755,0.81653,0.00043228435
23198,0.9993123,0.0036371753,0.00041131998,0.5942394,0.008797015,0.4013993,0.5577378,0.00085440656,0.008713295,0.07472007,0.0933959,0.005882814,0.027548583,0.0010531518
23198,0.9076381,0.009591276,0.0015142189,0.09396827,0.00043178233,0.034550697,0.3460983,7.7480014e-05,0.5027118,0.0002391901,0.793151,0.007008317,0.00023549772,0.04493329
23199,0.00036753627,0.007855298,0.00015628056,0.00017913467,0.023731077,0.0009455001,0.0018461769,0.007076352,0.021885427,7.795402e-05,0.99917644,0.038495805,1.7700966e-05,0.020428034
