id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2624,0.10663241,0.6562609,0.039329667,0.90025,2.9457986e-05,0.006622846,0.6542906,0.0021755241,0.009029393,0.0031258797,0.0045508035,0.74191415,0.5400792,0.9976695
2624,0.34588882,0.16110641,0.050319295,0.9182724,0.00010607931,0.09832654,0.14481083,0.048182398,0.01895074,0.00082712533,0.003918265,0.67197794,0.9140207,0.99904853
2628,0.014755332,0.0018924293,0.007235216,0.07135906,3.513112e-06,0.9624334,0.29665866,0.72563905,0.0099711595,0.06505824,0.88695955,0.030405411,0.23606825,0.0037640438
2628,0.009551944,0.008626816,0.0006650375,0.8266784,0.015609652,0.0005341328,0.035735294,0.041469246,0.00020151463,0.3908153,0.9999821,0.00063954695,0.6506383,0.0065978896
2628,0.028812628,0.29071176,0.0037800616,0.8245174,0.012007011,0.0083744405,0.0008677585,0.19822077,8.939851e-05,0.96640915,0.9999759,0.00097309024,0.021061892,0.3239477
2629,0.11664209,0.0028326456,0.8861685,0.9882762,0.0011451592,0.59929454,0.13720988,0.0001362795,0.96902364,0.0013118371,0.027205491,0.012804286,0.002041344,0.54954433
2629,0.020609321,8.688903e-05,0.24078576,0.8196203,8.6649234e-05,0.010693389,0.2988212,2.3870158e-05,0.5293112,0.27169478,0.19907987,0.0072465274,0.00036695038,0.079379596
2629,0.6947553,0.004968382,0.038370628,0.99934036,0.027385443,0.049730964,0.00045869994,0.004544388,0.10641836,0.3116953,0.54067105,1.3410226e-05,0.06901556,0.007331504
2636,0.03606374,0.00034900598,0.76857144,0.9565614,0.00038192328,0.0038239588,0.004287558,0.034770783,0.7280924,3.6900532e-05,0.27703738,0.012083468,0.0034102304,0.06494924
2636,0.020822609,0.00050817855,0.93547225,0.72230273,0.1278306,0.24512015,0.0030767866,0.330236,0.96290976,2.3510967e-05,0.00019897091,0.016852355,0.059031677,0.26534772
2637,0.14950709,0.0008585774,0.09000633,0.2000961,0.46177804,0.0031454244,3.637679e-05,0.0009243728,0.0034713387,0.5711095,0.9816559,0.00041842114,0.00087689364,0.99602026
2637,0.00367305,0.0041717733,0.04171431,0.8838733,0.22678643,0.00047747887,0.000536143,0.014766478,0.030598706,0.10115864,0.9731275,0.00025643734,0.00095501466,0.99990904
2637,0.015659569,0.0024376772,0.047123007,0.9496082,0.09258505,0.0026028152,0.18295668,0.00015535657,0.78360796,0.58279794,0.96053857,0.00042959547,0.0009707448,0.99981374
2638,0.11916406,0.046680003,0.03389497,0.9998574,0.9747751,0.0016283464,0.0006222014,0.0005412958,0.013828971,0.7602673,0.9313501,0.039954923,0.019321106,0.99978226
2638,0.9573288,0.9493304,0.45409036,0.9998672,0.9922805,0.0051432233,0.003860091,0.003844417,0.11964693,0.9160841,0.88911635,0.06070367,0.07788973,0.99986315
2639,0.011258342,0.002868121,0.20319638,0.00013062623,0.00026089637,0.028495936,0.25435343,0.9555834,0.019579696,0.99751127,0.9295771,0.19465706,0.45410067,0.0643865
2639,0.014464144,0.07955688,0.043356393,0.00040519776,0.00011311901,0.09734453,0.7749305,0.9759043,0.0009099187,0.99497885,0.20209849,0.08129907,0.62697303,0.0028767334
2641,0.9987208,0.037269596,0.10898661,0.9999864,0.99877983,0.0011228813,0.019152815,0.0009391521,0.005267272,0.92539924,0.63204217,0.06748506,0.1350886,0.3686084
2641,0.9950865,0.17389373,0.041522436,0.99989784,0.9991629,0.0005608134,0.0051059043,0.017994748,0.0003168529,0.5027511,0.18256012,0.0033968368,0.032547817,0.9994754
2641,0.9554362,0.082036935,0.062217426,0.999819,0.9811616,0.0024785767,0.0020739036,0.083085805,0.0021216534,0.4573183,0.0103364475,0.016795315,0.003748858,0.9999609
2641,0.9795853,0.0074815904,0.0020212606,0.99878615,0.95049125,0.0015924528,0.00063393544,0.13217284,0.0060411883,0.04506539,0.15437926,0.7766008,0.0004161371,0.9983559
2642,0.031459596,0.012267785,0.0003341833,0.00017206649,5.5598783e-05,0.02567106,0.9786033,0.0010517908,7.865855e-05,0.15400676,0.047181863,0.019195465,0.38758463,0.07344326
2652,0.99818283,0.012832964,0.019542122,0.9996526,0.9740456,0.11101609,0.72536474,0.008631079,0.026923584,0.30108628,0.13111307,0.03859325,0.043812294,0.00019673485
2652,0.9969773,0.00012603708,0.010325004,0.9941309,0.39785126,0.0048720944,0.3775298,0.0012672794,0.02865594,0.0034369898,0.05473402,0.055392094,0.0010346851,0.0015870746
2655,0.35160244,0.0053931163,0.007666263,0.999401,0.0017877716,0.004963677,0.021042857,0.0016105974,0.008548828,0.6607694,0.99210465,0.017537016,0.0029351176,0.99978536
2656,0.97763014,0.00016710708,0.5075168,0.9314654,0.80932593,0.035980072,0.003300243,0.011774496,0.9096559,0.016907405,0.9873377,0.001999398,0.0051368102,0.9931952
2656,0.001465879,0.0012300155,0.0009396242,0.36867008,0.0012006292,0.0014854711,0.0011010015,0.00036119865,0.4154011,0.0013492563,0.9439322,0.0006335999,0.000222853,0.9991328
2656,0.16494924,0.05639805,0.5817586,0.025812399,0.093361214,0.007706273,0.0017889778,0.96784514,0.4494289,0.00012853193,0.7395793,0.0001442072,0.0008621607,0.99489874
2659,0.0019008241,0.045479164,0.047087226,0.0035436228,0.003916903,0.00015610168,0.74928176,0.95493877,0.00075344363,0.28833663,0.1897309,0.012877051,0.81704813,0.00012209272
2660,0.001315141,0.0004192922,0.0015226253,0.0031362723,0.002629955,0.00025387568,0.9991271,0.0007790969,0.004058495,0.03243355,0.0021805458,0.0126329465,0.0004149758,0.020475132
2660,0.0009207605,9.379847e-05,0.0019387087,0.00088197464,0.00043596665,0.0017350295,0.99792093,0.0011227016,0.0008547939,0.5173579,0.15326937,0.009018391,0.009210458,0.0013629417
2661,0.8081707,0.00035900966,0.0053764503,0.999853,0.17642897,0.0012826762,0.008458971,0.019199962,3.4339053e-05,0.06161641,0.99167037,0.41926813,0.08205847,0.0014320408
2661,0.18557256,0.4502535,0.094844446,0.9998412,0.96774507,0.030416373,0.63623816,0.078579254,0.00022100109,0.005419713,0.9957014,0.022381285,0.00039217318,0.4577933
2664,0.018678429,0.00022709642,0.0048986203,0.4144101,0.00015102049,0.0002517231,0.9997261,0.001907034,0.0017226354,0.4509533,0.036090594,0.0023037547,0.11502559,0.006627352
2671,0.0018129487,0.0014190314,0.0007562069,0.98773557,0.9798273,0.006661515,0.003920765,0.0017659393,0.003158462,0.007224168,0.61307585,0.0060458514,0.0003951847,0.9998455
2671,0.0025494786,0.014115696,0.0021270185,0.99797326,0.9416781,0.03190369,0.00043019856,0.013099054,0.010596992,0.008097042,0.81556535,0.012018386,0.00017610977,0.9998472
2674,0.44850346,0.00031368254,0.0038066274,0.48573622,9.1811344e-05,0.0006013127,0.796573,0.0021501,0.015155099,0.00025756302,0.00014585923,0.04441365,0.004035539,0.0030755906
2674,0.7170459,0.00036039588,0.00025705594,0.08219188,0.00014809173,0.0046748547,0.29215074,0.00042774968,0.007930611,0.29003644,1.1621475e-05,0.006544592,0.10513471,0.002322198
2674,0.011943651,0.00031229082,0.0025027606,0.005007862,8.0349084e-05,0.031898767,0.9120479,0.0010762756,0.05005677,0.0446053,2.7811819e-05,0.020823784,0.0024910816,0.0009209372
2678,0.99938965,0.0047234125,0.0038742386,0.99993575,0.6356675,0.009038836,0.115176894,0.0033790637,0.02925271,0.052230563,0.026854567,0.47342163,0.9697221,0.13416913
2678,0.99765426,0.0008763027,0.010140559,0.830975,0.47914335,0.007437758,0.108157486,0.000982687,0.19334896,0.44709685,0.0016544043,0.8371813,0.99797016,0.80036396
2681,0.13629973,0.008673591,0.5439338,0.96111745,0.9916186,0.0018414283,0.10882725,0.00018265462,0.0019084158,0.0010547508,0.9669757,0.016541095,0.00015269232,0.9982926
2681,0.71475744,0.5516712,0.16030276,0.997837,0.964091,0.019005662,0.0029429581,0.00042651268,0.00010789748,0.0050884113,0.9806128,0.22100237,0.00097025145,0.9990779
2683,0.97249186,0.16226879,0.062332343,0.9769469,0.9978648,0.0001576437,0.001907141,0.15508185,1.2502113e-05,0.7965534,0.10514281,0.57502246,0.0014888701,0.9903937
2684,0.17548887,0.44784978,0.005990827,0.9994636,0.92279917,0.19703503,0.0028886371,0.15784435,0.04921235,0.98160756,0.36270896,0.1752677,0.00091080857,0.99995303
2684,0.20259051,0.28526926,0.00067387766,0.99750996,0.97052693,0.0021300276,0.009223251,0.04447199,0.035062823,0.9990274,0.97251445,0.038559385,0.00059440685,0.99976903
2684,0.5793131,0.07049386,0.003841075,0.99987423,0.9906624,0.002219753,0.0010137467,0.002023422,0.00209136,0.13346276,0.022917118,0.054289192,0.007408692,0.9999225
2686,0.001224193,0.036878232,0.05615917,0.026327575,2.5155512e-05,0.9412595,0.00031286897,0.08857121,0.0024706882,0.045999605,0.61958504,0.063299,0.006517505,0.043020505
2688,0.037930124,0.032209624,0.0036818746,0.32150927,0.006694826,0.2756132,0.9951041,0.982767,0.87778276,0.74559814,0.0029734701,0.0043596346,0.0028283386,0.0003387798
2689,0.009152698,0.8545075,0.000112325644,2.3955243e-05,3.052196e-05,0.011818081,0.082714684,0.30932388,0.0002236331,0.6909951,0.7296202,0.0021618179,0.04608146,0.0027696665
2690,0.13364299,0.00038900986,0.0007812578,0.009974577,0.002041211,0.00024741446,0.99973446,0.00048181205,0.0034491296,0.49766976,0.0013436613,0.0036376421,0.0060109985,0.009584407
2690,0.079853415,0.0010421949,0.00224064,0.022722935,0.0003823495,0.00010968478,0.99677175,0.00060778676,0.0010781751,0.027647527,5.4688277e-05,0.0055192183,0.006268379,0.037375957
2691,0.997948,0.005332577,0.009558311,0.9995352,0.999746,0.0013255721,0.00020137632,0.0035170922,0.0005375596,0.6508815,0.8587869,0.14031656,0.48830438,0.9975684
2691,0.9962245,0.03733212,0.02688401,0.9998337,0.995138,0.0005957255,0.009781087,0.2592539,0.0002244579,0.998845,0.3388065,0.23064044,0.32859153,0.99885976
2692,0.6484495,0.08614219,0.00065193616,0.0012108485,0.3464934,0.00074250076,0.0073514204,0.0026731533,0.006866226,0.5226622,0.00021217,0.004766741,0.0050234133,0.9996469
2694,0.16713639,9.1698304e-05,0.00067298434,0.07465291,0.48119286,0.0027809895,0.00021384697,0.00056633295,0.001222815,0.0024115406,0.028380927,0.018575625,0.00027097372,0.9997002
26100,0.04799967,0.17350626,0.014001348,0.99661154,0.000544026,0.78375375,0.01345256,0.9450298,0.030108403,0.78713655,0.13380188,0.0023810158,0.99749845,0.004376249
26101,0.0019550861,0.010342517,0.0009644373,8.959771e-05,0.05510674,0.0013624928,0.00013021508,0.0107142385,0.0001405518,0.000133294,0.7036285,0.0403428,0.0002187575,0.56521493
26103,0.4425514,0.0015416023,0.021895243,0.85530704,0.00047916544,0.053949617,0.01499253,0.0010396958,0.00018360838,0.03648656,0.48139614,0.0063499506,0.9929196,3.2898013e-05
26103,0.9985268,0.005906509,0.19440077,0.9996995,0.12194362,0.010475515,0.3537783,0.0007331839,0.0008858639,0.9613828,0.94000876,0.4064877,0.98548406,0.008438039
26103,0.05083121,0.0062776646,0.17963071,0.99102217,0.038374174,0.27878973,0.6291703,0.26221532,0.009040116,0.99599314,0.2132964,0.031756695,0.9994072,0.00046140217
26111,0.6086325,0.031610593,0.035170637,0.9992792,0.9979533,0.0011912426,0.0052474416,0.0023476053,0.00011712042,0.9764167,0.23285502,0.0006939902,0.58290434,0.9643998
26111,0.5546955,0.0131968595,0.018977957,0.99934274,0.18476614,0.0028634025,0.0013573373,0.032635495,5.4756172e-05,0.039645083,0.011641144,0.0020653268,0.021016076,0.999785
26126,0.54724663,0.01185345,0.9498044,0.9987116,0.052776787,0.31923452,0.0016126307,0.00013797132,0.0005344366,0.016215289,0.9345916,0.2147603,0.17130877,0.57331264
26126,0.98754334,0.08746632,0.26112852,0.97968024,0.009533199,0.7758623,0.83475965,0.08001828,0.14180185,0.90625167,0.9632321,0.0006740485,0.9032672,2.8911656e-05
26133,0.6256298,0.573619,0.03690973,0.9983728,0.99742824,0.02980131,0.00506516,0.0013119814,0.094486475,0.45055202,0.35635942,0.0023234917,0.00018967183,0.9999536
26133,0.0016094415,0.0026670813,0.00015289338,0.2954182,0.015993237,0.0005844783,0.0011059032,0.0002577372,5.534006e-05,0.047088295,0.97680897,0.06262536,2.5331754e-05,0.91455525
26134,0.98273695,0.026224203,0.00028643705,0.7804949,0.0024429823,0.00074541394,0.03979794,0.0004272238,0.003934845,0.00021817777,0.9438526,0.0008517636,0.17929634,0.0006488792
26134,0.9589795,0.047489308,0.0120391315,0.039040573,0.001623743,0.019640576,0.89295846,0.003595221,0.0008402006,6.6836874e-05,0.9882889,0.040588602,0.060177058,0.004042199
26134,0.95490974,0.007525984,0.0013272207,0.0875258,0.016373854,0.02360247,0.9813483,0.0005014192,0.0009562164,0.13292746,0.9996679,0.16422366,0.15284182,0.00016161913
26140,0.03794221,0.0020342893,0.007252708,0.00734704,0.0014247822,0.005810085,0.99614644,0.7268743,0.00012884226,0.13979726,0.0062731,0.009635085,0.0054365257,0.00011338575
26140,0.02191186,0.005775261,0.0015008214,0.0431162,0.00085717626,0.0007127285,0.98674357,0.010591011,4.526165e-05,0.006717571,0.035098728,0.017590573,0.0008768055,4.8578564e-05
26140,0.0014211986,0.2661213,0.016559714,0.9579665,9.0909045e-05,0.001713442,0.9340964,0.19162132,0.0036890777,0.0007492619,0.9118735,0.0043421695,0.07885944,5.3939028e-05
26154,0.00081021246,0.00032956435,0.32203263,0.0007251322,0.0012779282,0.9146987,0.0140931,0.9825717,0.9906392,0.019207947,0.69047195,0.0069197714,0.00047401828,0.0005188138
26154,0.0038085824,0.0776096,0.18823874,0.00015578675,2.3161798e-05,0.91595256,0.08108767,0.122207865,0.9940949,0.05824846,0.805993,0.12735215,0.0029288435,0.00021699359
26161,0.00053114427,0.0016173011,0.0014970282,0.28648108,0.02909425,0.0001327982,0.40797514,9.537735e-05,0.00033045627,5.592613e-05,0.99674195,0.16029853,0.00021190959,0.4464279
26162,0.9219069,0.01906576,0.0010601414,0.005019102,0.00015811627,0.08849776,0.9965546,0.09510938,0.0011380862,0.9974485,0.8587053,0.0026062748,0.20090383,0.0014267863
26162,0.9893791,0.0019357916,0.00038756963,0.024001116,0.0009944964,0.15296401,0.9890499,0.44192603,0.037116516,0.9968894,0.5106308,0.009894252,0.9570672,0.0026127656
26163,0.0075704604,0.0004661708,0.0026166143,0.010121154,0.029066827,0.0021563843,0.999658,0.0006859223,0.6019333,0.8307423,0.00811424,0.018839233,0.005257784,0.00044593326
26167,0.012599438,0.054499935,0.0026500518,0.9060046,0.99920744,0.020038094,1.4512195e-05,0.00079490314,0.0025605336,0.007390925,0.9167093,0.0030747193,8.832666e-05,0.99784935
26167,0.01718825,0.008018932,0.0008366402,0.5426727,0.9751658,0.01932762,0.0019964657,0.00019127002,0.044987418,0.0072227246,0.7543216,0.0008954898,4.1293202e-05,0.99966514
26171,0.9178131,0.00089512556,0.0005257046,0.85197145,0.0009191879,0.028061137,0.007634703,0.019156754,0.04807215,0.9705876,0.73259836,0.051560756,0.9992188,0.00054871273
26171,0.99067956,0.0014578993,0.0022984606,0.01782343,0.00428696,0.0032531514,0.0009817671,0.0035199912,0.0009722887,0.07098263,0.005823796,0.055629358,0.9929422,0.006239905
26173,0.017235119,0.002413107,0.042661343,0.01452899,0.81511676,0.025812212,0.99684876,0.98667765,0.4721225,0.99283737,0.009857751,0.002635548,0.109356485,0.00050240086
26173,0.00080623844,0.014707358,0.02625371,0.014320968,0.04983836,0.00021029533,0.922398,0.9629552,0.22118123,0.115754806,0.0032434082,0.0039081653,0.019373238,1.9839987e-05
26173,0.0015533061,0.011409875,0.012606358,0.0014800717,0.14575872,0.020596918,0.99846506,0.9906466,0.9026535,0.5313315,0.5017545,0.029655496,0.15394127,7.3663374e-05
26174,0.082243524,0.00011997106,0.0016659644,0.0023620417,0.0119610075,0.021525724,0.0033775705,0.007524898,6.0472423e-05,0.9753004,0.95283437,0.033879124,0.0007194726,0.5934307
26176,0.000393343,0.008518658,0.024460657,0.0009289383,0.00014741081,0.6963251,0.37229463,0.00040709163,0.0011937234,0.11391107,0.3555261,0.21008834,0.0011128824,0.0004632421
26176,0.013513618,0.0040980102,0.5906372,0.0029403137,0.00042985828,0.19067039,0.010869791,0.0003164695,0.016268544,0.25278687,0.965717,0.27397853,0.0001578284,0.8006737
26178,0.002055435,0.030376518,0.8076816,0.81978554,0.00028689645,0.9949892,0.022913374,0.053071976,0.46319398,0.04255316,0.99978167,0.026104147,0.9112812,0.23668712
26178,0.3770052,0.003911053,0.0052804244,0.41136077,0.009567592,0.048448764,0.9993765,0.011155301,0.00034102588,0.6170059,0.15743303,0.13597873,0.9995247,0.0013731597
26180,0.99855214,0.026285447,0.0018776067,0.9997731,0.99242014,0.00032546252,0.040012334,2.4348838e-05,0.0004332935,0.103268646,0.60206836,0.014615059,0.113830864,0.96974194
26180,0.9849657,0.3997366,0.6238808,0.9999746,0.58842665,0.042171113,0.00050935237,0.00065519876,0.012446676,0.26478848,0.7620284,0.018216928,0.036202714,0.99922025
26195,0.003984686,9.7813754e-05,0.0033418217,0.089991555,0.010365858,0.0031002378,0.0006000898,2.5208226e-05,0.0004959622,0.006473925,0.98871195,0.31950605,0.0003409586,0.86357695
26195,0.0016745515,0.18411909,0.19201294,0.04561481,0.118816175,0.1230914,0.00048622896,0.002019623,0.008381499,0.118897386,0.9997707,0.09022397,6.617521e-05,0.9987686
26199,0.31698602,3.4954915e-05,0.0003103784,0.013677192,0.9590852,0.0003752645,0.003935114,0.6572254,0.0015348457,0.9942339,0.28627142,0.0063645896,0.00011064989,0.5854001
26201,0.01743495,0.00095704535,0.024975449,0.9976566,0.966344,0.0015017992,0.00076487235,0.001606771,0.013925533,0.36128086,0.9909991,0.0037685633,0.00086377404,0.99988246
26201,0.03716859,0.0039539817,0.008916569,0.98127234,0.99230725,0.0006522546,0.0013928582,0.005921911,0.000319947,0.5252847,0.20389797,0.02299563,0.00076609605,0.9999844
26201,0.9984875,0.07385837,0.50046915,0.99980825,0.99924755,0.026462413,0.0009394899,0.2836163,0.026967527,0.8890314,0.017744534,0.062036373,0.05697066,0.99797314
26201,0.9256158,0.3397425,0.58168817,0.99949515,0.9923569,0.012606126,0.0026428679,0.31131274,0.0008471588,0.9958497,0.2649706,0.015027172,0.01903261,0.9998319
26201,0.5984122,0.06547746,0.060902365,0.99947876,0.9449423,0.002446954,0.0014923029,0.002792784,0.06631501,0.9746017,0.9963607,0.026857322,0.0014504836,0.9999726
26201,0.20396936,0.20124562,0.042601384,0.9985714,0.9549582,0.0029047416,0.0003320536,0.081449755,0.015475211,0.950778,0.023258066,0.05651042,0.0065254597,0.99998355
26204,0.026060238,0.0011810007,0.0010917292,0.9963851,0.99532926,0.0003772815,0.005157291,0.11813639,0.00052289653,0.609052,0.9375309,0.44831416,0.00021913678,0.9998728
26204,0.07361966,0.0025183703,0.0024882476,0.998882,0.4437998,0.0042855353,0.15784128,0.86822927,0.0009070954,0.5811478,0.39309752,0.040406678,0.001057418,0.9998896
26204,0.5133468,0.07804623,0.0038783003,0.99745196,0.9930352,0.000473219,0.12641765,0.9976101,0.00058214494,0.9271436,0.32241943,0.20084013,0.015455497,0.999848
26204,0.73946565,0.79613245,0.024399651,0.99916494,0.98047745,0.00017997858,0.5054358,0.9623716,0.0014134067,0.97600126,0.9879582,0.3943749,0.008272909,0.9998965
26204,0.16046415,0.0029858593,0.40049064,0.99997246,0.99709094,0.0004167058,0.23228239,0.017014306,0.0005916198,0.98568535,0.98672676,0.10310106,0.025665136,0.98169327
26204,0.99980956,0.07695446,0.17387803,0.9996377,0.9975936,0.0001822359,0.18674996,0.26842082,8.8402754e-05,0.95084083,0.93954825,0.08582564,0.30946955,0.98857456
26204,0.99395144,0.9753828,0.7334491,0.9996153,0.9977301,0.015699176,0.48621374,0.22968392,0.0023083626,0.98863876,0.9142654,0.004345106,0.1176488,0.99547726
26204,0.14401166,0.002482239,0.0018461233,0.9921325,0.9746855,0.00035056003,0.064594485,0.8499415,4.151732e-05,0.11830512,0.85362065,0.9040479,0.000244991,0.9977525
26208,0.018862639,0.0006650885,0.0007511682,0.00068341964,0.00047526907,0.0002606567,0.98238933,0.00028195043,0.0002283919,0.13790964,0.00056462793,0.009855559,0.0070810434,0.011443502
26208,0.0010750132,0.0025005164,0.0037367728,0.015488487,0.00051855104,0.0010389704,0.99946016,0.00039453595,0.021343892,0.0013370927,0.0008104703,0.024034945,0.0018911285,0.004210843
26208,0.0018579608,0.026923632,0.3657467,0.06525529,0.00013179782,0.28145856,0.053373385,0.006445485,0.7637132,0.022476071,0.99967587,0.022059148,0.9096119,0.00013306578
26210,0.7972777,0.002884764,0.0072983718,0.98539966,0.016288772,0.0023941682,0.0037636007,0.03277799,0.02175602,0.0012325352,0.0003479296,0.28915012,0.00031216163,0.9970209
26210,0.9319999,0.14115001,0.0042761005,0.9877906,0.5744577,0.00084391516,0.038171932,0.60666704,0.0016338635,0.0034148116,0.0049872077,0.18534936,0.00043768226,0.9997621
26210,0.011971122,0.033911325,0.0035293163,0.1712715,0.3657139,0.00036303973,0.0055334824,0.52828133,0.0020361731,0.00067301095,0.0012373031,0.22081344,0.0004353954,0.9999069
26213,0.020946944,0.001947807,0.0019019182,0.9126687,0.0019522132,0.0036846288,0.010639292,0.0007534584,0.010900225,0.0032734647,0.80513984,0.0012283893,0.00017325282,0.99990106
26216,0.0026474192,0.001490314,0.00019541106,0.00087217515,7.181354e-05,0.0012939293,0.015715817,0.005003274,0.025209403,0.036158834,0.9898662,5.3593703e-05,0.00036991126,0.00041584347
26216,0.0005048015,0.0030593798,6.7274836e-05,0.0008595855,0.00046281816,0.0045056585,0.0016198509,0.01265039,0.008648653,0.532728,0.99715483,0.0006197802,0.00057654525,0.00010435823
26217,0.00027458605,0.0059010577,0.00012593267,0.009823792,9.240756e-05,0.008276865,0.00062290457,0.30043325,0.05232322,0.06115752,0.9993024,0.0068197455,0.00015160612,0.0001363224
26217,0.0018623539,0.0058792317,0.00037577504,0.98512846,2.5310603e-05,0.0015134326,0.013275367,0.02147483,0.020519957,0.018423684,0.8283168,0.0034985759,0.0009214222,0.0006590648
26218,0.001494231,0.004303364,0.0029810837,0.13183527,0.000422414,0.0023765813,0.002706399,0.0057999273,7.362644e-05,0.028497057,0.9996487,0.5693578,0.000908578,0.0005942536
26218,0.0046091103,0.0034244137,0.15960877,0.10352654,0.00018196797,0.00215198,0.13397162,0.011623841,0.0029755926,0.022801429,0.9999188,0.03511966,0.00031490086,0.0009649599
26219,0.99819463,0.2921513,0.0005904133,0.9351601,0.012862773,0.043964457,0.8822708,0.76736474,0.015190206,0.9993635,0.86422825,0.002419819,0.8596989,0.0016217512
26219,0.111512914,0.6618922,0.021897307,0.9533353,0.010665539,0.7681293,0.6603893,0.9996068,0.9585541,0.9941427,0.9933067,0.009794946,0.8046852,0.007913739
26219,0.033279676,0.09311646,0.0005830384,0.8248068,0.00068935327,0.5265314,0.884948,0.69857186,0.04155952,0.16777372,0.99995065,0.00031262386,0.5837041,0.021090081
26219,0.99783736,0.9460453,0.13534394,0.9993272,0.99952984,0.32946467,0.38377985,0.042268626,0.092144355,0.9972234,0.75722116,0.0019690495,0.7231589,0.88222516
26219,0.72696877,0.21873154,0.000526449,0.99852353,0.005030755,0.15266263,0.9945634,0.095562965,0.0008297058,0.9806771,0.9996495,0.024293005,0.27207246,0.2611443
26219,0.030960372,0.3575944,0.0034478728,0.23804452,0.0006018913,0.063137844,0.4942742,0.96983534,0.00029280086,0.99662423,0.9999399,0.019379882,0.52463967,0.68841445
26219,0.17453341,0.5693381,0.06497703,0.33437866,0.007908485,0.9545282,0.9957568,0.9611182,0.13425328,0.9911781,0.99934894,0.0013128802,0.57252973,0.0035266392
26219,0.961168,0.018429615,0.001893124,0.82803833,0.0037504272,0.004867038,0.9996567,0.023730421,0.00018424375,0.996648,0.550116,0.0048650666,0.9421946,0.003897684
26221,0.026094114,0.00038290705,0.0006053207,0.012109247,0.0625467,0.0065070526,0.010903294,7.768954e-05,0.00031975275,0.45716274,0.9965532,0.00032981485,0.00015197012,0.020373173
26223,0.006785618,0.00026888706,0.0007767958,0.5755581,0.0009125542,0.00025462327,0.06105761,0.0008560617,0.00027253188,0.0051218597,0.9997638,0.0011888229,0.001625792,0.48162627
26224,0.01683282,0.00031917955,0.0007478558,0.010929221,0.0004299845,0.0045721647,0.00044657942,0.0015884482,0.00037099762,0.1432517,0.9971506,0.005184521,6.166894e-05,0.018915094
26224,0.0003747953,0.0011755197,0.0004885177,0.0057182377,0.016800724,0.027820569,0.00022713667,0.01553071,0.0007448952,0.0063026473,0.9997954,0.0002436811,0.00040185265,0.04456699
26226,0.04932774,0.0005953565,0.5602056,0.13122988,0.8823046,0.012388352,0.01625214,0.9950216,0.10265667,0.91686434,0.2227561,7.39045e-05,0.0013038644,0.071407035
26227,0.53334206,0.001965418,0.0051372,0.6331862,0.9735685,0.001302576,0.011894869,0.0010586674,0.00021153412,0.0012838814,0.00027593132,0.00093058246,0.0003036188,0.9401972
26228,0.99241745,0.00063216913,0.011543117,0.80500966,0.03259665,0.0027179525,0.0011853866,0.0044500125,0.025364703,0.038763404,0.002654472,0.12677623,0.0013139767,0.99976295
