id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2499,0.036207743,0.074646614,0.00059707527,0.0041808207,0.006277349,0.0016610593,0.0058906805,0.0064876056,0.0014365463,0.00062342576,0.011166852,0.0025246597,0.0010661818,0.99544466
24101,0.031444374,0.071590096,0.0028933312,0.019037435,0.7196063,0.00086014427,0.000999995,0.016289324,0.0017128836,0.0010337869,0.022640508,0.039514985,0.00039583075,0.9993304
24101,0.06633944,0.033078145,0.00035704212,0.005633608,0.1783622,0.00038100508,0.00033152537,0.0028166384,0.001379157,0.0019031903,0.6010641,0.0056985426,0.00037024255,0.97315264
24102,0.0038679482,0.041053806,0.009682678,0.007988482,0.16545452,0.0008886483,0.005779789,0.01556516,0.002957305,0.00082242826,0.005559771,0.07512298,0.00017379949,0.98982847
24106,0.0069723637,0.05482725,8.9315006e-05,0.05104909,0.4839678,0.00010691447,0.020787133,0.030573666,0.00012793778,0.0049866117,0.9039163,0.0009826603,0.00839662,0.005676019
24111,0.006275767,0.0002867704,0.06630129,0.01213791,0.031499505,0.16792507,0.0015756104,0.017184343,0.025489045,0.0007263103,0.0018188988,0.01096979,0.041702066,0.13568297
24111,0.008096678,0.00029067835,0.041517407,0.0049079666,0.012611832,0.31725425,0.0014340748,0.028005444,0.023379687,0.0018138792,0.0042748298,0.02141555,0.004660816,0.23165911
24115,0.0028702563,0.02354545,0.0019460568,0.0041007353,0.0023046746,0.004455455,0.98525685,0.037363384,0.015197854,0.0019627793,0.0008859535,0.0024659694,0.0055919136,0.006714203
24116,0.005369343,0.0057806736,0.0024615559,0.43679315,0.054298364,0.0002137591,0.95617265,0.0030562982,0.0015784138,0.002825813,0.0029476602,0.0126684625,0.009011868,0.03397636
24123,0.0030090585,0.3939507,0.009581166,0.003391351,0.99158394,0.003622854,0.001035616,0.008415309,0.0030965116,0.019121394,0.22927476,0.07828523,0.0001618196,0.9864863
24124,0.0108395275,0.90428287,0.0036724603,0.0030098082,0.030722499,0.0013129008,0.002263593,0.038628645,0.0044739367,0.113164485,0.5929774,0.001468319,0.0021346451,0.99832433
24131,0.07285894,0.09770004,0.00060934416,0.9199292,0.86646104,0.00062672707,0.0051872884,0.010679727,0.00014536384,0.003822789,0.07256241,0.020185418,0.0016912097,0.18724407
24132,0.98287934,0.00012923576,0.0022994222,0.95778483,0.74911183,0.004029076,0.05531853,0.0013385969,0.0026162372,0.0053064334,0.01271818,0.012704129,0.1176924,0.059761487
24134,0.7989191,0.0082118595,0.0076499344,0.9989882,0.45113394,0.00086836517,0.022134637,0.0038298033,0.0017925869,0.03559584,0.0060218717,0.017252024,0.12092143,0.06329551
24137,0.004488979,0.08033936,0.00029323497,0.0887996,0.0025795333,8.049103e-05,0.024778161,0.094131865,0.00087981496,0.021494469,0.10559985,0.0029375595,0.0034596699,0.33875158
24138,0.0463882,0.025639977,8.602797e-05,0.016701758,0.87910277,0.0013796102,0.0002788377,0.011739328,0.003122133,0.002232008,0.86665046,0.0019311834,0.0002934019,0.9733167
24139,0.02113982,0.067768976,0.00042407346,0.36637044,0.9985525,0.0008053888,0.013439699,0.0016984715,0.0011425366,0.05275634,0.67056566,0.106735006,0.00095577876,0.057137314
24142,0.004686569,0.0076351147,0.0011730721,0.0011102167,0.0011118228,0.0012752855,0.960896,0.008684035,0.0037578943,0.015975598,0.0019495015,0.0021768182,0.0022022747,0.078798056
24146,0.9599505,0.022185981,0.0034987256,0.9785533,0.9905682,0.005961628,0.0044869212,0.020815762,0.0034374013,0.0062818304,0.029325783,0.11703495,0.05414531,0.35271844
24148,0.0066146567,0.7293683,0.0004962464,0.011696018,0.004853111,0.0011827197,0.85157377,0.90164757,0.0007051626,0.040022437,0.0010689318,0.0029889443,0.110227615,0.15768372
24152,0.00039595645,0.8853644,0.0010105642,0.25180352,0.00785893,0.009587064,0.97444326,0.70808524,0.011614012,0.006152339,0.06884168,0.33197358,0.065668926,0.06496044
24154,0.047461152,0.24392971,0.0012593961,0.013913896,0.89692205,0.008744665,0.0008138341,0.0011336743,0.006485563,0.000321103,0.03975219,0.14642581,0.0016993411,0.98785955
24157,0.0012802222,0.04182786,0.041064892,0.0014780042,0.0010180905,0.2074433,0.025116868,0.88109076,0.9741511,0.17075518,0.0013278845,0.029853856,0.0036456059,0.003598564
24158,0.14295083,0.013820597,0.0008876646,0.92960864,0.30542803,0.014395482,0.80899286,0.0054159896,0.001520777,0.0015792663,0.0051557794,0.3464048,0.7976155,0.13715298
24160,0.00035960582,0.08212755,0.002155891,0.00220071,0.00024267577,0.22648036,0.68160474,0.57044894,0.015705448,0.0015049687,0.40252215,0.25139254,0.009476694,0.0042344234
24163,0.1093789,0.011004153,0.00096027146,0.0041284105,0.0023761063,0.0014231278,0.0022371141,0.0036021327,0.015192822,0.0007840781,0.005114178,0.0015178851,0.002729998,0.9789862
24166,0.08671633,0.015942318,0.0011158792,0.996729,0.100314,0.0062718876,0.08760774,0.0054003214,0.023412813,0.013432917,0.107615896,0.03422941,0.714338,0.0004499875
24178,0.004210833,0.8117521,0.6201969,0.01717971,0.4042204,0.0044198637,0.014257594,0.012225879,0.86881113,0.0055811405,0.0011913095,0.025540238,0.0033259147,0.99179536
24181,0.0029100687,0.8027708,0.003746421,0.014819022,0.00042302112,0.0017824542,0.13134025,0.0007669305,0.26362827,0.001578256,0.0021286537,0.016159112,0.02565187,0.89393955
24184,0.009559611,0.0006793798,0.0010390022,0.0075395484,0.60153353,0.00031753388,0.39484698,0.3829734,0.0010007342,0.17880945,0.025623735,0.0038810354,0.00037302385,0.01869122
24185,0.0024753849,0.02021661,0.00121002,0.08736805,0.018448817,0.00077865046,0.003942479,0.0058344738,0.00080883125,0.00037360413,0.6875958,0.011057415,0.00027528833,0.47213235
24191,0.009519361,0.014111649,0.0031011987,0.0042107627,0.9060147,0.02831242,0.00057972304,0.00021532767,0.072831735,0.00038131516,0.38126972,0.15281509,0.0029470674,0.91965437
