id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
738207834,0.0039288984,0.05218178,0.13964596,0.0019365094,0.008352642,0.6116201,0.0066826325,0.036967088,0.9934214,0.034625124,0.044796597,0.018412666,0.018217837,0.027974593
738361208,0.0051760897,0.026217535,0.004797404,0.028702304,0.96608657,0.028946271,0.0051061534,0.80658776,0.05347101,0.89323103,0.9954743,0.023190957,0.00819519,0.0026338287
738442776,0.0035899503,0.47708845,0.003035117,0.0070516183,0.17471857,0.012094379,0.046798244,0.9882556,0.014696182,0.074352145,0.96758467,0.0024622153,0.0047994284,0.59338105
738542398,0.0018035794,0.988725,0.0017193494,0.0057354677,0.13615446,0.0025457162,0.05117415,0.9374116,0.01050846,0.41828322,0.95446765,0.008546556,0.0075794356,0.6960071
740808926,0.0009567897,0.98841316,0.003906944,0.0015024637,0.29952583,0.030420093,0.004203413,0.77636844,0.28730685,0.3760744,0.9903312,0.015397716,0.0028073045,0.20475933
741655444,0.010385608,0.618964,0.0077240136,0.0027467443,0.0010740868,0.054039177,0.044474147,0.015093702,0.4891236,0.009687082,0.0025718599,0.0043518734,0.069304325,0.9505856
741923579,0.016060162,0.89379174,0.008389659,0.0026788537,0.0038531427,0.06466813,0.061310727,0.07141673,0.0722098,0.23156579,0.011681608,0.0061479784,0.062190913,0.98627985
754111899,0.17908826,0.023871,0.06992136,0.042364016,0.005639012,0.024141312,0.9723785,0.03671779,0.01655879,0.12436964,0.009764847,0.009253955,0.9600286,0.527436
754231597,0.08988017,0.00843474,0.028342864,0.11569805,0.0029957741,0.008308227,0.99299484,0.01420287,0.010663493,0.05926208,0.004683011,0.006763511,0.733297,0.09224603
754402671,0.21848144,0.012574051,0.015702235,0.055772696,0.0062186075,0.015929202,0.9475031,0.010172361,0.008389029,0.049423054,0.0068988902,0.004284624,0.95092297,0.09953475
755170235,0.006659588,0.13938993,0.006561713,0.6653196,0.99897265,0.024832759,0.001450686,0.24965937,0.11237805,0.13401006,0.99798054,0.049312904,0.040556565,0.15994638
757171650,0.28009784,0.010723218,0.010061237,0.20877098,0.017625727,0.02299151,0.7146778,0.010051305,0.019696373,0.0081058275,0.0092037935,0.005019823,0.9714649,0.11902644
757243988,0.017737761,0.8557972,0.021147763,0.007826413,0.05658306,0.7828398,0.0033782753,0.1562089,0.9941754,0.016501697,0.6949181,0.0138830105,0.3199079,0.62665385
758472954,0.010980691,0.675427,0.010477734,0.0018645762,0.13725832,0.012360508,0.9258536,0.10382866,0.0071006864,0.071202956,0.027927008,0.0333709,0.52212256,0.9367758
759478604,0.007809169,0.048972487,0.30481362,0.0053221923,0.056816537,0.44934773,0.033776134,0.20108311,0.9846334,0.027252559,0.0008606616,0.023036765,0.028869763,0.07233929
761564397,0.0010193303,0.968117,0.0017695557,0.0024335287,0.3564809,0.044384275,0.0015638408,0.99434906,0.18996873,0.109415434,0.88313985,0.0047115465,0.0027670616,0.06420353
761568202,0.00084458076,0.22882524,0.0033124746,0.0026568964,0.70459664,0.013845712,0.0041924976,0.894413,0.57592696,0.12618661,0.9968489,0.0074726865,0.0014343917,0.014092398
761575506,0.00068702694,0.33320865,0.001770298,0.0018327615,0.14129153,0.17229295,0.0017151117,0.14177103,0.71656555,0.0017669348,0.99044496,0.013576696,0.0076525123,0.06511425
761722669,0.0018572578,0.38333318,0.007802323,0.0060023633,0.6982915,0.07440664,0.01127425,0.1381175,0.93783826,0.37406853,0.99809915,0.026818566,0.012047092,0.013759987
761780613,0.00084957096,0.8484141,0.0056867944,0.0046869447,0.9564197,0.016547363,0.00664691,0.9802869,0.6519319,0.46272936,0.97442424,0.022926033,0.0023096951,0.051631674
761874505,0.0011073633,0.9713036,0.0012609187,0.0021490955,0.62868285,0.026683412,0.0018256903,0.99293923,0.040815968,0.04942508,0.97300273,0.011015996,0.0032010605,0.14380829
761955563,0.002023916,0.8844156,0.0051525054,0.005799298,0.09977237,0.038685996,0.00054883695,0.04552534,0.77182055,0.06721453,0.9140819,0.0044691605,0.0052748667,0.7919015
761968851,0.38384986,0.0017721006,0.011665368,0.753699,0.046536494,0.4546247,0.021683421,0.02502509,0.009607451,0.083426386,0.9071126,0.030928431,0.95358187,0.019241886
761969692,0.22593045,0.007250731,0.048067264,0.22532853,0.022305306,0.9022269,0.0071701505,0.09160672,0.02775945,0.12867093,0.22250916,0.0531822,0.95911384,0.049333308
762152527,0.0012673772,0.52325976,0.0007955472,0.0032504052,0.9035187,0.007837306,0.0012126832,0.28259248,0.0036535782,0.10595478,0.9887657,0.029221999,0.004967197,0.42432326
763114850,0.019227616,0.0053912317,0.058409546,0.00917758,0.092011765,0.89372814,0.008869871,0.012914035,0.50320876,0.116367675,0.79667765,0.65465003,0.02577569,0.16192056
764609985,0.0021383364,0.9517086,0.004488444,0.011687588,0.6299733,0.03113294,0.000680094,0.36315292,0.84170055,0.37447438,0.9960368,0.0057379836,0.011339834,0.13316043
764664283,0.0024846003,0.1403193,0.04738932,0.006127939,0.012421639,0.29560295,0.020690111,0.11111931,0.9970898,0.013333995,0.07147565,0.015130011,0.004953311,0.19525167
765197039,0.00759738,0.020573499,0.14936945,0.008529401,0.7220898,0.2030638,0.009571163,0.19043653,0.98453426,0.83810407,0.91915125,0.05140206,0.0031839088,0.2785096
765385479,0.001402837,0.9771435,0.0064526005,0.026961867,0.95328885,0.026189722,0.0065551195,0.39724544,0.48799253,0.5825202,0.99739623,0.09990033,0.05113331,0.4352705
765913191,0.0048426767,0.7313605,0.056411527,0.088536575,0.5597478,0.037809316,0.022090634,0.9943593,0.63721865,0.2891074,0.99818075,0.024668336,0.01383636,0.79047114
765953146,0.003652766,0.0912965,0.001065361,0.004243672,0.29997027,0.016365033,0.003168564,0.88274646,0.16281037,0.41135654,0.9973719,0.0026967688,0.0037647646,0.005270765
767129999,0.006775756,0.54135835,0.011282556,0.014289085,0.98432946,0.006339273,0.005490808,0.65061426,0.6695124,0.22478995,0.99551564,0.0039337403,0.04617409,0.5126406
769427494,0.0006108144,0.9899317,0.0035693932,0.0038650483,0.030998211,0.050165247,0.017151475,0.98698413,0.34429508,0.066324174,0.9598795,0.030641614,0.0038243418,0.20634452
770156173,0.28279197,0.018631496,0.0037545809,0.0104438495,0.98277605,0.018283913,0.00078998716,0.044544518,0.009120283,0.0026229997,0.77323693,0.02022987,0.027242528,0.98035485
770221823,0.03038014,0.24750845,0.12697779,0.0031401238,0.19902276,0.27478084,0.004591108,0.05696945,0.973033,0.020509029,0.0077811293,0.005147055,0.012728292,0.9912799
770581969,0.002618331,0.6999593,0.0069590583,0.005593311,0.8414862,0.0068283672,0.023102077,0.021869693,0.08574078,0.0024655107,0.7129683,0.0075303763,0.015778355,0.99514246
770945799,0.0007409683,0.94834465,0.002695575,0.0033319928,0.18616278,0.10891184,0.0010344608,0.9817545,0.41515493,0.080630265,0.98989666,0.005948613,0.002770819,0.12989981
770956434,0.004323438,0.98590463,0.0030692562,0.072713576,0.0177542,0.0749639,0.014596817,0.99600804,0.11901513,0.03680161,0.9153532,0.012597642,0.19283634,0.059924334
771254016,0.000691555,0.98947734,0.007945011,0.0024301729,0.025165094,0.050808508,0.122852564,0.4496965,0.6643699,0.39647725,0.025930239,0.020599358,0.011282259,0.62543166
771406408,0.07504066,0.85942805,0.083491474,0.04786616,0.007114575,0.35780394,0.089361235,0.021446962,0.9417206,0.7564779,0.004259561,0.0123593025,0.39808017,0.6222753
771546417,0.0028851219,0.23242372,0.006229213,0.0017879443,0.02529722,0.16855691,0.0017010163,0.7282232,0.9659286,0.22451477,0.97555625,0.0026088865,0.009619114,0.04045979
771879020,0.011530948,0.45050052,0.0041553974,0.010751713,0.0036887375,0.22077048,0.0019765028,0.9434207,0.6820646,0.007820109,0.5892746,0.0023729324,0.033298705,0.30682486
772836731,0.29128572,0.08018374,0.020240279,0.9682856,0.99581957,0.024912067,0.0052880943,0.03183933,0.056167144,0.008574854,0.7247673,0.026655423,0.5027999,0.88699526
772947654,0.0026500116,0.01859841,0.001194985,0.012554144,0.8554267,0.0017151958,0.0046506687,0.22329094,0.07544502,0.0056869285,0.90857995,0.0017128957,0.00088948273,0.4723238
773937361,0.003624111,0.19100755,0.028042292,0.004581434,0.005701526,0.5712456,0.014719698,0.02526309,0.99485695,0.01136473,0.4793699,0.009244483,0.13743103,0.008584937
774637726,0.004176457,0.0048951744,0.005317542,0.013477871,0.9111185,0.008213674,0.0076173055,0.58878565,0.049721334,0.01781715,0.99658585,0.054034412,0.0022916128,0.19342706
774904810,0.009076928,0.027138686,0.0126591725,0.009212298,0.86512685,0.12437842,0.000842597,0.23411515,0.14076905,0.015205991,0.90449446,0.0051037753,0.01384208,0.98165625
776126299,0.0057696616,0.9626701,0.005616296,0.008820421,0.06642308,0.023505315,0.01945778,0.99890995,0.115985066,0.27650464,0.75140655,0.008930367,0.013522936,0.26021218
778139122,0.00052385253,0.8158722,0.0010903915,0.035298876,0.3525987,0.050345358,0.016303694,0.634828,0.08568891,0.02393011,0.9977581,0.227014,0.012255722,0.0029598665
779309765,0.011615112,0.4961529,0.05123856,0.007914817,0.012596859,0.11959811,0.008222667,0.35088038,0.9974195,0.06476321,0.036250032,0.0016649085,0.07493107,0.5613378
779394730,0.0016319925,0.9420066,0.004192613,0.0025182853,0.0027820824,0.2691825,0.009080093,0.35476288,0.9230646,0.3586645,0.64770055,0.0045522638,0.022642497,0.016477393
782017101,0.015884103,0.10485815,0.0398983,0.04491982,0.0006674856,0.28433374,0.07144056,0.0017194721,0.96425104,0.09154842,0.034363322,0.003937952,0.3326847,0.053557638
782086447,0.0035405462,0.1698006,0.11448391,0.0050906814,0.046346184,0.5223282,0.006731006,0.29895568,0.99425596,0.032284055,0.00971582,0.009928292,0.019769656,0.014872966
782149225,0.004158514,0.052803718,0.062330987,0.009368972,0.37832797,0.15405908,0.03864153,0.05773652,0.99415284,0.005971739,0.03234757,0.0051880637,0.019368384,0.73483473
782448403,0.030531868,0.103461795,0.01348805,0.005444687,0.3360466,0.037081163,0.004911281,0.9921812,0.05798993,0.77413803,0.9842792,0.0050989566,0.01185278,0.11232595
784143418,0.001382228,0.9384699,0.0049767247,0.026246065,0.009074946,0.020806396,0.028632589,0.3684252,0.96992683,0.10808523,0.28081295,0.002724989,0.0071347924,0.2773453
785801366,0.0076844506,0.018522797,0.015904361,0.011004931,0.7504512,0.016191581,0.005695577,0.009541433,0.8683675,0.45936045,0.94246876,0.0018477215,0.017289575,0.11794517
787002327,0.018980483,0.31785923,0.05836017,0.0026878193,0.13807337,0.12339287,0.012074802,0.1849049,0.9392682,0.9487199,0.86210626,0.0031980828,0.014296912,0.58975154
787085939,0.0023138004,0.9807684,0.00449658,0.0070776213,0.0036618065,0.5445171,0.014175604,0.79667634,0.7636572,0.5185122,0.08778849,0.0072971904,0.086084135,0.06839015
787955075,0.0012971164,0.8493116,0.0012095459,0.007559062,0.92650974,0.020557204,0.0012169146,0.978622,0.028440671,0.21810947,0.9649447,0.0024559584,0.0051861987,0.048160627
787966255,0.0018829108,0.8980473,0.003158743,0.014566737,0.013657388,0.016664054,0.3891506,0.113264866,0.912601,0.09647478,0.95552963,0.017160391,0.03817385,0.024955094
788056108,0.0036122047,0.57691956,0.07286243,0.004962697,0.0051092166,0.55794656,0.00805422,0.012931789,0.9941554,0.058394823,0.043103766,0.014358104,0.052547056,0.027337402
788173482,0.0027054197,0.38862035,0.0054644393,0.06801379,0.99827266,0.0023090413,0.026189532,0.49413332,0.06574568,0.7607507,0.9870313,0.020206252,0.007810214,0.1710883
788271400,0.0035074926,0.75316685,0.0063245096,0.013364543,0.010077568,0.85415435,0.0052735335,0.9885437,0.2183025,0.35129762,0.9522849,0.07532465,0.11085985,0.0033275732
788273361,0.0007415815,0.92826104,0.0010405846,0.0018331853,0.009977935,0.08910324,0.015078193,0.73178536,0.6199361,0.38921285,0.57044685,0.0025642824,0.018886713,0.0032519086
788626289,0.0009251539,0.73725855,0.0024213388,0.0013023088,0.01353509,0.31757012,0.015614159,0.8739123,0.9241288,0.3123627,0.5260365,0.00798827,0.0074791824,0.0037114643
788816478,0.0033446644,0.19130681,0.0030656077,0.0025716876,0.00826159,0.018420689,0.07597651,0.97118706,0.054656804,0.12116657,0.99291754,0.0111171575,0.0063075167,0.030763483
788900262,0.0012778364,0.7755059,0.0012412008,0.00834077,0.006543008,0.03326796,0.034756765,0.992304,0.08988529,0.14643584,0.8884192,0.0073274737,0.010504084,0.0050782394
789121265,0.0014245943,0.8601977,0.003692797,0.0020843262,0.01910712,0.06325381,0.006198589,0.65818197,0.9667554,0.08259825,0.97555304,0.0059118844,0.0064532342,0.011135604
789121798,0.005385617,0.0068928227,0.015682982,0.032649662,0.10017628,0.031022826,0.015534326,0.5658597,0.85292596,0.07180441,0.9974376,0.016065279,0.015213376,0.008525858
789753303,0.0033091258,0.9727529,0.0024435066,0.0036397893,0.024771824,0.25815526,0.014553137,0.9901354,0.21052323,0.6792052,0.12395019,0.0071049435,0.051763743,0.02798482
790266787,0.0013200125,0.7315525,0.0021630093,0.002151072,0.0006192635,0.06801008,0.19841371,0.709098,0.829491,0.07368232,0.3688637,0.0030001968,0.016926209,0.0073396293
790483991,0.0036725318,0.20140356,0.15754825,0.007137722,0.038907506,0.32532045,0.010199861,0.0912595,0.9985071,0.07852345,0.02099389,0.0056856857,0.014739758,0.03276823
790677230,0.00402657,0.7622533,0.0051992214,0.0016801497,0.0015696686,0.10734791,0.055857077,0.79400855,0.92780143,0.018614467,0.8982591,0.0026720895,0.050429173,0.106340714
793467906,0.022025254,0.47469237,0.0016280746,0.10376619,0.90333694,0.14155369,0.003866637,0.012567606,0.27301726,0.035517264,0.9888099,0.0047856965,0.22878298,0.16953148
794141509,0.0032739595,0.14299321,0.048327353,0.007044464,0.019576468,0.8697085,0.007783824,0.047151584,0.98599976,0.018273704,0.95879394,0.385205,0.05178844,0.22773007
794344513,0.0050137225,0.2603244,0.025169704,0.017610237,0.0018056862,0.71839565,0.18844675,0.13900688,0.25509033,0.62643564,0.9476109,0.17392772,0.047316097,0.3405865
795079843,0.0018313995,0.8150535,0.00096139335,0.023988407,0.9849606,0.013201735,0.06536587,0.35469627,0.010230653,0.040079784,0.40557525,0.011912255,0.087526016,0.04095252
795693029,0.0068581766,0.39032286,0.0060135294,0.014155635,0.99755573,0.0037471377,0.047648236,0.4959358,0.053749688,0.033266872,0.9898565,0.017538315,0.04056393,0.39760208
813452859,0.02699463,0.09344639,0.0048854756,0.3610644,0.9937494,0.033362817,0.003837865,0.8000873,0.080362804,0.9794246,0.99123436,0.17674567,0.049556892,0.0058692545
813494037,0.0764789,0.05388434,0.016561259,0.118022874,0.9545732,0.026948754,0.005848214,0.2152896,0.6849498,0.983254,0.9891728,0.0089528095,0.041545253,0.056934197
813602345,0.09702128,0.013093231,0.007852091,0.18536343,0.61671215,0.21309568,0.0019147497,0.08962588,0.9113046,0.65603983,0.9423542,0.008702827,0.2595184,0.004757915
814371058,0.10178046,0.0074283336,0.01213756,0.16810355,0.90898055,0.1136432,0.036360063,0.56846064,0.01163607,0.9815797,0.9885875,0.80237365,0.04558307,0.007258138
814403783,0.016309408,0.051690735,0.006664103,0.23195381,0.93991375,0.05890053,0.0057220724,0.9725351,0.08754358,0.9480061,0.9989126,0.23042884,0.010673749,0.006471297
814403875,0.3618965,0.020968387,0.032925762,0.71931964,0.9953531,0.011695385,0.016759368,0.8153554,0.03940486,0.99471813,0.98598194,0.198862,0.020522099,0.13024652
814404002,0.02173677,0.02274295,0.00803843,0.17060192,0.87317544,0.049031097,0.0017153331,0.78831905,0.08273524,0.9665127,0.9989587,0.19556452,0.009331459,0.008978467
814427361,0.17525822,0.09871261,0.014711415,0.2809427,0.9853837,0.013730383,0.032536022,0.94835407,0.03182108,0.99710876,0.9918922,0.119043626,0.026627388,0.1659945
815858385,0.0041449405,0.28021663,0.044553883,0.022834878,0.9325472,0.77260303,0.001485883,0.2308293,0.88545644,0.6742591,0.97964305,0.40405154,0.008356256,0.08076336
816720060,0.38387483,0.0032269508,0.226848,0.94957745,0.97644854,0.23867492,0.0020101622,0.045777984,0.77349836,0.7601517,0.9135786,0.021146156,0.25301006,0.22410049
817176202,0.0318788,0.0023980914,0.07828406,0.12983614,0.8596693,0.065992676,0.004153383,0.37486362,0.28500828,0.52395904,0.97384804,0.37657946,0.0011332397,0.5222493
817190270,0.023252482,0.009000617,0.019398753,0.066074535,0.009983867,0.07448882,0.18489714,0.016023485,0.9294536,0.12301686,0.99653935,0.048151616,0.03309942,0.018502519
817408115,0.018142598,0.06803669,0.098722935,0.30132383,0.7494984,0.24995965,0.005794524,0.68040574,0.15804629,0.91148925,0.99751914,0.81808406,0.02520733,0.0066272044
820419869,0.07220156,0.021768201,0.006650783,0.15854034,0.9852584,0.034624163,0.012509094,0.8810306,0.025771758,0.9913475,0.9917966,0.24843258,0.028758425,0.011700743
820791520,0.049545716,0.0026222726,0.08993836,0.17901808,0.9329829,0.080260366,0.0057044416,0.16169359,0.53031296,0.96907747,0.9604496,0.19172724,0.04602975,0.011946956
821040551,0.012503934,0.8967773,0.0039243163,0.06552918,0.98668915,0.0009603076,0.25212327,0.8163978,0.013547268,0.66737676,0.923796,0.02175608,0.0608151,0.93244356
822220578,0.019157125,0.026684694,0.007297953,0.09006298,0.78517175,0.14995322,0.0063397414,0.66430986,0.06132431,0.9750309,0.98638356,0.39663556,0.025715332,0.00075434597
822942601,0.003370794,0.15335216,0.010036301,0.019572413,0.93575215,0.65925163,0.0002886777,0.08619727,0.84246606,0.029752681,0.9197079,0.085038915,0.055343863,0.21251576
830359423,0.042948958,0.013380543,0.0260646,0.9207471,0.9972595,0.025878819,0.0023231627,0.24573763,0.12825173,0.9155234,0.99268955,0.12803046,0.014129008,0.13078396
832908905,0.0029867496,0.9269235,0.010641947,0.010463288,0.99746835,0.20196317,0.002227335,0.97873324,0.09313839,0.13028051,0.9677126,0.15875058,0.020623107,0.044668607
832917778,0.0026160432,0.94435817,0.0043153274,0.009965,0.99774903,0.014933233,0.004528206,0.89263123,0.065065876,0.26961362,0.9917997,0.10360247,0.01666071,0.036931947
832918490,0.0012855608,0.9442283,0.0037462732,0.0103483945,0.96839607,0.23843347,0.0016738843,0.9698977,0.13404262,0.011223559,0.99347717,0.08335469,0.025192726,0.045437444
832926076,0.0015600097,0.26679397,0.0018147927,0.02033195,0.753171,0.018025111,0.005843428,0.07960739,0.7394074,0.08729055,0.9965603,0.008429254,0.009659222,0.0070693423
832931332,0.0036949376,0.83707434,0.0018606758,0.18777236,0.9933049,0.006921331,0.007660802,0.14106381,0.046663933,0.21399416,0.99845195,0.06313922,0.0673958,0.29251558
833021113,0.006593115,0.99408,0.007238104,0.010814351,0.8693568,0.121273704,0.0034914464,0.9969652,0.30316073,0.41309884,0.8931267,0.052154902,0.029831037,0.026812043
