id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2643,0.0016071025,0.055428233,0.1298418,0.086302795,0.47609168,0.065627374,0.023813149,0.0635978,0.23406702,0.003597299,0.89148235,0.203058,0.0045603416,0.9978115
2644,0.006545153,0.004886843,0.013202238,0.13061681,0.008226394,0.025337063,0.0038480202,0.0028218385,0.46466136,0.024173437,0.99069804,0.07652846,0.0035970686,0.023083549
2645,0.0034640818,0.38109443,0.09287124,0.54074,0.5541681,0.074161045,0.008686672,0.006893091,0.4104991,0.51554507,0.9922673,0.08683344,0.016586721,0.95250165
2646,0.4472426,0.006566264,0.014453855,0.22871429,0.0037896228,0.04807131,0.9802137,0.0013898879,0.0066592847,0.87215877,0.044143427,0.059416045,0.6030947,0.0067878515
2647,0.14152992,0.00021894506,0.009036,0.30209604,0.9813456,0.002915384,0.0022905096,0.058876652,0.041998398,0.090652354,0.8498787,0.007906532,0.0019345612,0.0663769
2650,0.004440291,0.03674778,0.012846944,0.053015135,0.9705557,0.014097154,0.0033016,0.56010723,0.6650003,0.9072967,0.86647636,0.00530738,0.009026347,0.083802745
2651,0.44654536,0.014511371,0.006859648,0.97881395,0.8941815,0.008643099,0.0024841395,0.00095436064,0.005568398,0.02639309,0.99376714,0.05391981,0.043102983,0.91278833
2653,0.052001014,0.045783564,0.04866945,0.5151306,0.5020925,0.8306443,0.08067865,0.47858757,0.0155422175,0.9729154,0.98156905,0.7890194,0.06613979,0.010333169
2654,0.73884016,0.009873626,0.1971096,0.2877024,0.68333876,0.09303004,0.004241996,0.016816761,0.009857956,0.18065476,0.9750558,0.036208764,0.103290334,0.9966667
2657,0.014175883,0.02115628,0.003053803,0.004552475,0.001073407,0.01621465,0.81672794,0.0063313274,0.08471525,0.49437037,0.028241271,0.0021991732,0.0628013,0.0020640672
2658,0.005421932,0.008069018,0.0044794427,0.0036487146,0.009216033,0.002353468,0.9703644,0.008690865,0.050802574,0.029473672,0.06711265,0.006644936,0.014220587,0.007638743
2665,0.40887433,0.45521483,0.0058150254,0.52315587,0.16016123,0.19777492,0.012045299,0.008785273,0.03851014,0.98634547,0.6171111,0.060918182,0.50267124,0.018452177
2667,0.09580169,0.02883789,0.634534,0.12681997,0.02229347,0.61586034,0.4131435,0.32712546,0.7423282,0.96075284,0.017551154,0.013769627,0.34434703,0.013424661
2673,0.08477736,0.8202569,0.17077975,0.52672714,0.0040330407,0.024489338,0.04939507,0.0043186373,0.19394127,0.12916066,0.06253221,0.0040923157,0.38000867,0.37026983
2675,0.68029934,0.00076370186,0.10388089,0.9672675,0.41839546,0.22862592,0.64471245,0.027257096,0.019571573,0.94040865,0.9963993,0.76492757,0.17233467,0.02678619
2676,0.004433725,0.15983997,0.05026425,0.95999694,0.15881464,0.11657992,0.0053460062,0.0054356903,0.18099344,0.47327164,0.99288213,0.55507076,0.061005488,0.09194493
2679,0.092593506,0.001693376,0.6739082,0.049915608,0.117499076,0.3377967,0.08808525,0.5288565,0.95004374,0.04503245,0.031105127,0.011280861,0.20063229,0.029707652
2682,0.037057787,0.010517219,0.0041020266,0.04975079,0.05593632,0.03437632,0.06433951,0.4497374,0.0022845385,0.4019781,0.99899083,0.52216965,0.02843577,0.0028195889
2685,0.042310957,0.032205492,0.01922858,0.2801314,0.8797514,0.06852702,0.004106336,0.0031044302,0.008742123,0.7197561,0.9400453,0.27248445,0.004645948,0.94138414
2687,0.99727964,0.002150714,0.004851649,0.9097468,0.69170374,0.0064771674,0.063782886,0.024934128,0.001734871,0.34416434,0.12383048,0.006748588,0.66357833,0.30909604
2693,0.38971287,0.054445166,0.014446216,0.015878359,0.08568701,0.006343819,0.013256275,0.00428279,0.004562745,0.11395358,0.010005713,0.0013990826,0.015135205,0.99480826
2695,0.9705713,0.076645695,0.10383419,0.39129204,0.9330903,0.0053056073,0.032219466,0.0672181,0.006339183,0.49414772,0.19876373,0.008275921,0.044643454,0.99949217
2696,0.66884863,0.024443476,0.0029600423,0.010815882,0.026779408,0.0025217733,0.008778988,0.0023009838,0.008224694,0.058531687,0.037383765,0.00064026087,0.018797364,0.93271774
26104,0.10216882,0.018338881,0.013002052,0.19597068,0.010245376,0.010250687,0.11717577,0.04580429,0.1265553,0.25329456,0.0009822152,0.000938821,0.49924558,0.0030518437
26107,0.25854573,0.0016463685,0.022907838,0.19835939,0.1154331,0.398619,0.2247483,0.4756392,0.0065451227,0.92825234,0.98930967,0.8008132,0.124406785,0.00979942
26112,0.9166966,0.036246404,0.23470594,0.7058415,0.18057749,0.04520709,0.06771226,0.023510003,0.098337285,0.122656144,0.25195584,0.0044400967,0.078523576,0.99930894
26113,0.14585623,0.27518347,0.13546076,0.29325652,0.40671888,0.029867612,0.24866207,0.010558571,0.970132,0.44593138,0.8864909,0.0021548204,0.35686997,0.94570816
26114,0.04167587,0.10942163,0.02937531,0.6881092,0.00061345584,0.016408065,0.029407008,0.004986538,0.2553067,0.23803152,0.80919933,0.0030791555,0.11224327,0.4438385
26117,0.017328264,0.0040421565,0.004579686,0.016526558,0.010327875,0.002896902,0.77138966,0.27333513,0.009921324,0.37888598,0.008725507,0.004942678,0.031866696,0.0040431875
26118,0.016960543,0.3027068,0.5427096,0.5205944,0.8982391,0.030391287,0.029432043,0.0018235355,0.86414635,0.56032723,0.3352501,0.069670394,0.0065386733,0.99513185
26121,0.15101412,0.0008710797,0.010874904,0.045156207,0.0066743763,0.0048462143,0.9814186,0.0011279893,0.015164426,0.14267401,0.0056980834,0.019625941,0.027119469,0.015877405
26122,0.36187598,0.39170372,0.009502394,0.5686281,0.95354575,0.0016441043,0.016995074,0.036613926,0.000807247,0.58867514,0.18948911,0.04346766,0.0021232995,0.9884969
26124,0.06804444,0.0315606,0.009382111,0.6639186,0.75798887,0.124371104,0.04307582,0.0018178127,0.016827667,0.30450502,0.13336334,0.08521183,0.39574382,0.9593819
26127,0.04789311,0.50188375,0.0040928717,0.045594066,0.0018057154,0.01568193,0.027912073,0.012822258,0.59262544,0.4466705,0.039077494,0.00064472196,0.36310664,0.010670437
26128,0.3202955,0.0021797298,0.018305745,0.08894382,0.0636556,0.0044293534,0.9955576,0.014620183,0.0056669815,0.86557096,0.008703013,0.030103205,0.10226856,0.07080371
26130,0.09457797,0.2500633,0.018384017,0.63116187,0.02051357,0.1426551,0.060122866,0.60346395,0.03680632,0.88288367,0.99888724,0.024518372,0.83139527,0.0746162
26132,0.0015301825,0.16514719,0.009880085,0.5187988,0.0038536203,0.25129867,0.0979629,0.14611338,0.89942,0.07697764,0.14675276,0.020270728,0.15667892,0.0004989804
26136,0.6136133,0.0015127842,0.17141649,0.7364892,0.9894247,0.017310387,0.044816285,0.011411302,0.002680269,0.32965517,0.9635556,0.40822122,0.012319147,0.8624048
26138,0.36106434,0.00052776386,0.00436413,0.57718825,0.20637327,0.0496039,0.015284356,0.0034340774,0.019940438,0.8269226,0.98740005,0.09678201,0.094539866,0.011649854
26146,0.027767261,0.2967384,0.041683823,0.744435,0.9871,0.004677394,0.0087155355,0.0147735765,0.1667574,0.86693424,0.9389028,0.02537499,0.005369386,0.9867834
26148,0.5623178,0.054963157,0.035462104,0.5489551,0.23849721,0.00061611104,0.06142567,0.001310637,0.01163975,0.005211407,0.011512641,0.019460704,0.026963864,0.99688417
26149,0.58630645,0.0045725224,0.006934854,0.04049965,0.43189692,0.002720204,0.0030691526,0.0013938899,0.020494072,0.012673294,0.01740344,0.0020904616,0.006032936,0.98915803
26153,0.0012493393,0.0075459057,0.033798303,0.015096382,0.0052715885,0.445567,0.0029366561,0.04517926,0.66895497,0.018494276,0.53507227,0.069446206,0.015349032,0.0064856876
26155,0.17941949,0.04040543,0.006327716,0.119011335,0.04387338,0.020568239,0.9622806,0.14964117,0.022181699,0.9876408,0.8955603,0.0056813634,0.4066108,0.022105066
26158,0.021647368,0.20559222,0.124340735,0.09433137,0.02620853,0.29111663,0.47960055,0.020919023,0.15755129,0.98416,0.9931954,0.49990174,0.021872258,0.38971078
26160,0.9627238,0.0025695015,0.00895206,0.9488255,0.95645785,0.0063319453,0.027768454,0.19167896,0.029181542,0.92107886,0.38678274,0.002071709,0.27707034,0.06417564
26164,0.054739222,0.043942142,0.052519716,0.2927494,0.54819906,0.0016044534,0.009700168,0.0013503863,0.22810538,0.011191394,0.024474926,0.0015164937,0.008623212,0.9971385
26165,0.0034278086,0.058218844,0.044745587,0.44564667,0.0019193463,0.14353403,0.06822078,0.2416725,0.89091283,0.45089892,0.98599154,0.041846596,0.032467026,0.0046889675
26166,0.016238803,0.013981626,0.009236184,0.079642795,0.0015912843,0.01863738,0.05370429,0.07047512,0.09801554,0.06320219,0.99883085,0.061256498,0.048544496,0.010211599
26169,0.005889829,0.10452945,0.014704317,0.027109858,0.013482658,0.0073294053,0.99329764,0.055068623,0.09648355,0.94563437,0.08312929,0.0128387585,0.05443986,0.015114735
26170,0.2600661,0.0012788445,0.012552986,0.10311438,0.0033194355,0.14646395,0.48615643,0.0014216676,0.12084585,0.009583923,0.049876377,0.011585245,0.7028578,0.0013574827
26175,0.108051084,0.007620244,0.0013166756,0.7435988,0.9945661,0.0067440374,0.0038220645,0.0012604034,0.0094793895,0.0724927,0.9803709,0.0355946,0.017207397,0.5351937
26185,0.20334911,0.0030485797,0.0070114573,0.33212382,0.14537327,0.037344094,0.035413295,0.00022491955,0.17642352,0.4729166,0.0726025,0.0018698125,0.16256194,0.01022255
26186,0.13263771,0.006710077,0.014323237,0.9940467,0.97789407,0.0049529136,0.023089958,0.083525635,0.05263159,0.7820362,0.58692473,0.009341361,0.19974379,0.018018968
26187,0.95901054,0.0072072796,0.027083196,0.9992131,0.35810813,0.02306115,0.10406225,0.015280696,0.018259753,0.12626675,0.12230531,0.0147432145,0.958749,0.25094238
26190,0.234638,0.020881271,0.012830675,0.8893716,0.6005467,0.007259874,0.0056929635,0.00051214243,0.032648556,0.60340023,0.018692523,0.026264712,0.024999792,0.5890561
26197,0.31890517,0.074354,0.0104758805,0.7452893,0.38197437,0.006638141,0.0030651824,0.032680195,0.03494332,0.97720885,0.8002484,0.002853417,0.0071127657,0.03552723
26202,0.27527732,0.0017006033,0.02278731,0.22694087,0.13220927,0.38190585,0.24460931,0.46524146,0.005976451,0.93528825,0.989493,0.81489414,0.12746839,0.009967404
26203,0.09161103,0.19108744,0.30455264,0.99501014,0.004826086,0.06621953,0.17526352,0.013783127,0.6800795,0.39940798,0.83678526,0.07898742,0.63587093,0.8586878
26212,0.8783658,0.004312042,0.02229121,0.03193145,0.055412766,0.0077851946,0.010158969,0.013608623,0.047307942,0.01451028,0.008698678,0.0006692296,0.025901832,0.9464621
26215,0.107494794,0.070543274,0.0013744432,0.7110165,0.03651692,0.06716203,0.0065195793,0.007713564,0.16397241,0.2362961,0.70928496,0.0021697422,0.6617707,0.00064059166
26222,0.0058694994,0.20929493,0.0014301457,0.6881455,0.0512892,0.007168813,0.02414098,0.41467056,0.0028765462,0.53365046,0.9983948,0.03348397,0.04932954,0.006831117
26225,0.056477416,0.0013159823,0.015617156,0.37829232,0.9281262,0.0047334475,0.0014845286,0.0018618434,0.028663004,0.19343324,0.97953904,0.035778407,0.0019924168,0.8378248
26230,0.78012437,0.0023411168,0.01649772,0.29470095,0.21694355,0.0016546975,0.0054974314,0.0014488595,0.0066386755,0.101091705,0.2732694,0.0012423594,0.0039915578,0.84906334
26231,0.61608666,0.020007377,0.0054265754,0.28345296,0.02361441,0.033715032,0.0017907473,0.0011970853,0.040435955,0.6622525,0.7691657,0.0090624895,0.011977418,0.060482156
26232,0.0003537556,0.17730545,0.0070439465,0.0057565966,0.24613929,0.13790695,0.006039542,0.4887409,0.14428847,0.22720838,0.9982351,0.5157683,0.0019014919,0.009479524
26237,0.025876073,0.49985304,0.024461266,0.020702168,0.00929407,0.012186071,0.08587436,0.014386499,0.76556176,0.6716342,0.08406027,0.00078697153,0.08711453,0.04159776
26239,0.60732204,0.0047850423,0.013253642,0.07173309,0.0035454116,0.4265045,0.07763302,0.00091905874,0.005648142,0.26765507,0.30685133,0.14218935,0.11066315,0.18751824
26241,0.0059887944,0.10737597,0.3433355,0.035528544,0.0150677785,0.10925683,0.028733097,0.010128801,0.4288495,0.15868029,0.9903662,0.01865472,0.043888107,0.815109
26244,0.98839253,0.007938696,0.010103389,0.66800153,0.56572485,0.007865033,0.017979516,0.07964893,0.0033860607,0.93379873,0.03859994,0.002928338,0.41335726,0.117105916
26248,0.008023265,0.018443806,0.41794953,0.024638342,0.49993825,0.071125634,0.007659131,0.05505643,0.96931434,0.7573583,0.10381227,0.020729644,0.0016621739,0.5880692
26251,0.965675,0.00057860685,0.004800456,0.47325325,0.83144796,0.0038778216,0.015888898,0.08075814,0.007873104,0.72512174,0.26547423,0.0015099979,0.104534514,0.021703437
26253,0.012084185,0.7685544,0.0076175253,0.011490175,0.44016498,0.005534154,0.010134921,0.20926268,0.010190539,0.008866253,0.0030813725,0.0045752013,0.028883023,0.9980812
26255,0.9798737,0.001836963,0.01874219,0.9764841,0.9684296,0.009188877,0.044674225,0.029037772,0.0019407951,0.22000496,0.010355301,0.04685375,0.37664527,0.76904136
26261,0.31884125,0.009119375,0.002567503,0.47128728,0.023779418,0.026095709,0.91655785,0.02621614,0.002756512,0.9434731,0.8033485,0.06873706,0.6113684,0.0005263958
26267,0.8715685,0.0013398124,0.0065737274,0.24556792,0.3515402,0.0024053175,0.048287313,0.025618646,0.0060468405,0.036496665,0.00083858764,0.002733252,0.08089203,0.86586756
26268,0.17656535,0.033696465,0.0013165277,0.92677855,0.23542069,0.035065766,0.023353541,0.029104242,0.003762473,0.9448804,0.99689984,0.08277768,0.1248032,0.00516308
26269,0.03181463,0.12999634,0.0022301907,0.13626646,0.02380299,0.0012374836,0.08310543,0.013385435,0.0019944934,0.23478061,0.012026412,0.0014094261,0.03917304,0.90353084
26271,0.73521906,0.0071067265,0.00073162187,0.20723112,0.55571,0.01672976,0.08356888,0.030294979,0.00030497537,0.4055572,0.9086566,0.10286467,0.6258122,0.0045169354
26275,0.005915464,0.28526092,0.011841453,0.032290224,0.0016381112,0.68239516,0.069714494,0.0010128422,0.85583204,0.17845567,0.74225086,0.01727555,0.12598057,0.016736446
26280,0.9575049,0.0030325914,0.006765443,0.028671985,0.009898167,0.011316426,0.5420069,0.004571913,0.0024912485,0.16928409,0.0080302395,0.0054540266,0.4464678,0.43087435
26287,0.0015812027,0.13323043,0.00094592903,0.17546444,0.99145776,0.059663378,0.0010454545,0.025348365,0.03238711,0.06202124,0.97828543,0.075552076,0.006519633,0.13119154
26288,0.7441069,0.00069726113,0.025553564,0.3153009,0.0035405396,0.012265925,0.81715876,0.0033535438,0.030207051,0.6889408,0.009157384,0.0050051976,0.21004893,0.0040990533
26292,0.1464683,0.17132139,0.038105678,0.07309522,0.0944156,0.0012766692,0.5202235,0.052897297,0.001695252,0.019376248,0.08875693,0.013030643,0.019709166,0.9995453
26293,0.84535575,0.05683899,0.008500931,0.73341954,0.41250712,0.074821405,0.0064547225,0.711709,0.015997432,0.9943455,0.8422842,0.009030523,0.52043563,0.0105469655
26294,0.21082994,0.01763425,0.16426359,0.48648745,0.025253775,0.93538284,0.6110706,0.04929173,0.57800084,0.27092922,0.98370934,0.18814944,0.9685398,0.03502593
26299,0.8368416,0.0004378179,0.008779358,0.9316891,0.24795711,0.0010088576,0.019168546,0.008413694,0.0062120804,0.02983532,0.42321315,0.0026232717,0.013816672,0.56375235
26302,0.51983017,0.029699331,0.027409507,0.035534214,0.6813562,0.0009114107,0.030835079,0.014999233,0.026257886,0.7214648,0.6092284,0.0007888686,0.010424102,0.97121555
