id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2225,0.011246533,0.22788848,0.021787452,0.58386946,0.24821848,0.041483104,0.007933997,0.010693778,0.0015134008,0.00014236776,0.9823476,0.82967496,0.00039710652,0.9999212
2226,0.07444332,4.008257e-05,0.0054387073,0.035219867,0.00096875365,0.0009457033,0.9996307,6.834403e-05,0.00084992487,0.12567358,0.003757445,0.06638093,0.027519513,0.0044479803
2226,0.154401,4.283753e-05,0.0026705917,0.013017501,0.00023713101,0.00034994583,0.99791247,0.00037791,0.00019828667,0.006629691,0.078870475,0.05384137,0.0030753273,0.010812841
2227,0.9910851,0.009373221,0.043894712,0.9885415,0.05681466,0.942475,0.97635204,0.0005787906,0.0043014768,0.9682828,0.99569535,0.038027585,0.97313267,0.9893702
2230,0.79523695,0.0707275,0.0021686845,0.8076232,0.684334,0.0006439694,0.04286214,0.88111186,0.0028439523,0.9981433,0.9999943,0.38067695,0.00044175689,0.7195735
2230,0.996333,0.005202527,0.00045946357,0.9155993,0.61632186,0.0011212855,0.24563128,0.9083214,0.0026834728,0.999052,0.99984956,0.009632206,0.0066730543,0.26394004
2234,0.9993994,0.22669627,0.06408559,0.9907577,0.9991202,0.0009371757,0.505985,0.26050115,0.015794609,0.26853675,0.96485525,0.0006294559,0.26984715,0.99979967
2234,0.9881344,0.0050262576,0.03916423,0.95320284,0.9890237,6.603886e-05,0.031947907,0.00079837535,0.0009353609,0.32399172,0.083227664,0.25215316,0.0029726573,0.9999571
2235,0.89410526,0.0011554748,0.0005424413,0.043220993,0.08096491,0.000407921,0.99927336,0.010214784,0.00050444726,0.027352616,0.37485215,0.011796583,0.00013851497,0.6872542
2236,0.28655377,0.0002251399,0.0026467873,0.011188223,0.0005582221,0.008642502,0.99733704,0.0006430562,0.00029218456,0.013378907,0.0057700663,0.011445936,0.0010017615,0.0023098544
2236,0.41572806,0.00023966354,0.010429489,0.22329518,0.00044470903,0.0008934711,0.99787045,0.0003330434,0.00015911006,0.008823168,0.0010130106,0.011643734,0.002204881,0.07172052
2239,0.4909471,9.768149e-05,0.00035014006,0.0013555635,0.006948351,0.0010946096,0.9991691,0.034293782,0.00029714825,0.5875448,0.56633514,0.048149705,0.006318381,0.0012213809
2240,0.0966429,0.0029183878,0.014082133,0.34737808,0.00012768843,0.13451228,0.99307054,0.009915697,0.00017883416,0.16556868,0.9969945,0.84919673,0.20131207,0.01153831
2240,0.5053247,0.010117467,0.80709285,0.029664325,0.00028179592,0.005910733,0.696274,0.3557092,0.0033214681,0.10277863,0.9972295,0.19955081,0.42434165,0.98810405
2244,0.07483423,0.0053097266,0.001954025,0.0018331286,0.29289782,0.004906753,0.9959537,0.99860305,0.014691791,0.9966658,0.96439725,0.0026642603,0.009898017,0.04412992
2244,0.07664265,0.0025327322,0.0040298146,0.18490222,0.89730006,0.14503518,0.9983675,0.99279106,0.4310644,0.9996706,0.8764698,0.0019867641,0.035864163,0.07953177
2244,0.1815561,0.00082243804,0.0026337798,0.22689052,0.91993356,0.03289531,0.9990175,0.579354,0.46431592,0.9993412,0.8318266,0.00067697256,0.004952484,0.048093136
2245,0.9499527,0.3522602,0.0058183735,0.9143755,0.16892238,2.1457161e-05,0.030410262,0.5194049,0.000881442,0.3986608,0.998958,0.536947,0.010741997,0.99979395
2245,0.84821665,0.25748083,0.0075836447,0.9840493,0.99916995,0.00017687208,0.6562351,0.0036502643,0.022605462,0.97944885,0.9998336,0.72797865,0.010907312,0.9993418
2245,0.91639876,0.0100010615,0.029804448,0.99968696,0.99997246,0.0044452976,0.0010888345,0.23629977,0.0023025977,0.22083099,0.9048415,0.484339,0.07566469,0.99967706
2251,0.029913463,0.0027633088,0.0060146805,0.005699486,0.0109744,0.012884709,0.99962676,0.0009162731,0.00019042438,0.007800547,0.0070172786,0.82961243,0.044544406,0.023247879
2251,0.01495677,0.00021387021,0.006338342,0.2891956,0.038565814,0.068455786,0.99980253,0.0014217375,0.0017654703,0.7758764,0.008431211,0.050836895,0.0016236024,0.0017503933
2251,0.00728258,6.91246e-05,0.0043526175,0.082775325,0.0027185187,0.06265034,0.99957114,0.0044529494,0.015314449,0.2558824,0.004781939,0.0038978022,0.0010607172,0.0016273337
2253,0.02139836,0.31114033,0.0029377535,5.0917744e-05,0.104315825,0.002868154,0.0006079273,0.0014340497,0.00987234,9.146634e-05,0.21937044,0.008752137,0.00018239894,0.9992501
2253,0.0308554,0.14032592,0.0011804805,0.014728177,0.054536767,0.00015457842,0.00086532487,0.1578886,0.001675439,0.0012030401,0.7491612,0.3319286,0.00020786883,0.99996567
2255,0.16464423,0.018801516,0.034970675,0.99887294,0.99980086,0.00013576135,0.675697,0.9399717,0.0018749331,0.96038306,0.82569283,0.21235585,0.012170411,0.99826753
2255,0.6014357,0.008501265,0.19783582,0.9985267,0.8297758,0.0038461173,0.5295528,0.3831404,0.022479396,0.98807925,0.99985003,0.04337757,0.00061323284,0.99236757
2255,0.7995728,0.1219663,0.17670567,0.99945635,0.9978975,0.0014976591,0.0119504975,0.9765133,0.03496348,0.84259737,0.99025714,0.752818,0.41098997,0.9991804
2261,0.029142797,2.7260332e-05,0.002559983,0.001503996,0.0008130586,0.01047472,0.9970951,0.008005723,0.00013230754,0.32188636,0.46900278,0.2359396,0.66459954,0.0029042761
2261,0.9826978,0.00020675852,0.211156,0.027538199,0.014975885,0.8710197,0.9453704,0.030329641,0.0014189767,0.96323806,0.9787515,0.95252085,0.80050445,0.037765287
2263,0.024252977,0.033890124,0.0011198636,0.047973283,0.98134524,0.0002925193,0.0149569325,0.001124021,0.0005951311,1.7155246e-05,0.93508625,0.3116158,0.00011709373,0.99847275
2263,0.82724535,0.00052368286,0.00034734514,0.9412919,0.9950329,0.00034909448,0.00094135274,0.004310163,0.00028655998,0.00075792754,0.9579808,0.0077449316,0.00013347485,0.99876285
2265,0.00086953386,0.0003713196,0.00056333106,0.5067596,0.949202,0.00031777588,0.011751088,0.04441643,0.0011969747,0.0018836878,0.91838723,0.43452653,8.205223e-05,0.9996718
2265,0.00010894604,0.014993149,0.00022022429,0.0012903325,0.051897503,5.236076e-05,0.00097569294,0.63801175,0.027561098,0.0005124139,0.66577953,0.023287913,0.00015214208,0.99693716
2266,0.75402933,4.826526e-05,0.026072038,0.06376421,0.9997008,0.00020092675,0.010267841,0.41508538,0.0044900873,0.04270767,0.15024382,0.004317651,0.007294649,0.99962044
2268,0.99957055,0.0033709877,0.0058297594,0.1295781,0.029811429,0.021575285,0.0051764166,0.20313512,0.00028489798,0.93325484,0.9902514,0.002062346,0.004502334,0.9740261
2272,0.09188174,0.20503429,0.13107502,0.94938874,0.015747638,0.9098372,0.8838513,0.007155593,0.09701681,0.97843343,0.9999862,0.98336446,0.009013768,0.4829236
2272,0.39550027,0.011242727,0.062903285,0.9226377,0.2610251,0.98159134,0.9989793,0.03664556,0.9764988,0.9568764,0.99896204,0.8216925,0.031990804,0.06309776
2273,0.99920636,0.00033964386,0.0028145018,0.720681,0.27021614,0.013690211,0.098354585,0.009048126,0.08554562,0.010689471,0.9924549,0.4983053,0.99485576,0.81618005
2273,0.9713579,0.0003596655,0.0028020728,0.20537682,0.38049442,0.45615846,0.7757196,0.0047255647,0.006263933,0.0010236104,0.9970847,0.6471627,0.7814413,0.58279365
2277,0.0036637692,0.000212998,0.0013997369,0.0060349754,0.007689859,0.0010140265,0.99910045,0.008211444,5.3299926e-05,0.07205492,0.7155018,0.0019761943,0.006140749,0.0019188448
2282,0.0058769383,0.010185121,0.7034658,0.00020621355,0.0024841535,0.7274366,0.9973066,0.5510269,0.9850974,0.05316977,0.019784568,0.08857431,0.051405665,0.0010282535
2282,0.00940825,0.0007297505,0.49390042,0.00038161685,0.008015656,0.5874813,0.9987902,0.64580303,0.6710736,0.009665633,0.016091764,0.011981261,0.015376066,0.001550497
2290,0.0005745112,0.70674706,0.0007376151,0.34478223,0.0006075134,0.0024001068,0.98089486,0.21021895,0.16382301,0.16912836,0.996086,0.7592434,5.2089876e-05,0.00929685
2290,0.0001583613,0.554929,0.061447844,0.8733746,5.9418617e-05,0.14012264,0.8789164,0.70914674,0.7697897,0.76110137,0.9751923,0.9630493,0.026153924,0.0032560395
2294,0.012904678,0.44107974,0.0033170937,5.086014e-05,0.00016182593,0.07088504,0.01662242,0.9527611,0.9417344,0.00077010534,0.82858527,0.00036987904,0.00081517367,0.9557176
2294,0.024321312,0.7356197,0.008381602,3.0574367e-05,0.011993539,0.30356655,0.0051035625,0.9766337,0.6160069,0.0058697583,0.754615,0.77662784,0.0014624706,0.94898576
2295,0.46438754,0.0012928157,0.00031342305,0.14599736,0.99887913,0.00029241448,0.0014624491,0.0051697665,1.1075102e-05,0.0043321433,0.97452796,0.43245,0.00023108062,0.99398583
2295,0.9957562,0.002072185,0.0049460186,0.9943791,0.9994646,0.00029398265,0.0026992846,0.001357572,0.0014945804,0.0032571787,0.9604643,0.782493,0.028936146,0.2571301
2299,0.9162539,0.008620126,0.0024986786,0.9189882,0.00037223575,0.78976,0.8621529,0.011071639,0.00072707277,0.9982759,0.94399714,0.0015187323,0.9880409,0.038800407
2299,0.97368455,0.0031360532,0.0024260033,0.98989946,0.00064655324,0.14457467,0.70565325,0.036099114,0.00040877587,0.9985476,0.9958313,0.005272431,0.981685,0.0022443004
22102,0.9995516,0.0034157007,0.114152275,0.9937157,0.6965828,0.00018176266,0.9417124,0.12618127,0.0003357087,0.9904999,0.97323656,0.51918435,0.00552679,0.9850787
22102,0.99756384,3.0569267e-05,0.027277065,0.9901962,0.15781012,0.002267074,0.35519263,0.007083022,0.35754806,0.8533434,0.97673565,0.5781992,0.0070404755,0.9782925
22106,0.96246266,0.09038554,0.0025722745,0.9027299,0.8087663,0.25144678,0.9885217,0.12507567,0.005085699,0.00095360755,0.05909914,0.0012984581,0.022802688,0.002591625
22106,0.07574063,0.0015569333,0.0006090884,0.010832306,0.0050134184,0.89468426,0.2509606,0.0016078656,0.0086147655,0.045989446,0.00045023704,0.00021301505,0.0017637938,0.0014032271
22106,0.016083615,0.029194161,0.00038684905,0.20624176,0.001884896,0.95972645,0.99006325,0.0006777049,0.0124352155,0.9960914,0.3429899,0.009902298,0.054664165,0.0061482526
22107,0.9994635,0.001422147,0.0005528355,0.84425914,0.09757878,0.011890548,0.011972751,0.018526798,0.013111142,0.69177395,0.996128,0.0036307217,0.0004508862,0.00335096
22107,0.9999435,0.00074809644,0.0006371196,0.6885635,0.1465695,0.0021460513,0.039521344,0.01149122,0.015754107,0.060526013,0.92541677,0.011737673,0.003362957,0.017700912
22111,0.15136775,0.05245871,0.625253,0.23841308,0.001956014,0.0039813626,0.99291646,0.0066891713,0.13453291,0.008248637,0.9416077,0.95022464,0.047539648,0.9990822
22111,0.017016452,0.04721048,0.16320007,0.0023464253,9.155544e-05,0.0042312075,0.82697225,0.009466986,0.05780982,0.022051958,0.9721786,0.31892034,0.00013904084,0.9467078
22125,0.044660725,0.009849201,0.009706968,0.9998086,0.00057096675,0.0038595246,0.008331515,0.0022227934,0.00049930677,0.0037536765,0.9721757,0.002511369,0.692306,0.008067042
22125,0.058768764,0.006491935,0.009444717,0.99989486,0.0021159984,0.0036722017,0.0076644314,0.001112475,0.0019183271,0.00046262957,0.07643277,0.0011524322,0.22174716,0.018017992
22125,0.99572515,0.0015820091,0.5895703,0.9979668,0.2503583,0.0015361127,0.013577583,0.06813376,0.0026164986,0.08377981,0.8743081,0.15684453,0.9997093,0.9710694
22125,0.96110326,0.0005934439,0.015667003,0.9999615,0.99924576,0.0008699934,0.023981638,0.89432657,0.02609988,0.3713147,0.6677102,0.40824792,0.87084067,0.96093696
22125,0.99665123,0.04270812,0.18470068,0.9997861,0.99851495,0.020610152,0.023240052,0.8985632,0.012485589,0.45469913,0.9678339,0.65642357,0.7805564,0.99600667
22125,0.64250237,0.092599355,0.09742033,0.9956722,0.53284985,0.000882059,0.0052963346,0.019270996,8.455747e-05,0.37904355,0.9999924,0.9149387,0.6281512,0.98235404
22128,0.09020875,0.15107942,0.0037829443,0.99539316,0.99986684,0.019559689,0.58724743,0.9994861,0.006817575,0.8329457,0.99407274,0.04686276,0.19682881,0.9891155
22128,0.2649026,0.013193059,0.8686809,0.9953992,0.99892515,0.057725843,0.46170327,0.0019545557,0.99663335,0.90659934,0.94716024,0.14942852,0.064432845,0.999479
22128,0.008365239,0.08673951,0.54360217,0.9448052,0.70765,0.0021597175,0.029122794,0.091036774,0.9898583,0.29046273,0.99991214,0.16986221,0.062023427,0.9996507
22128,0.014932125,0.99204916,0.24048828,0.99969757,0.20578225,0.05614624,0.005094629,0.9522878,0.035077672,0.5523098,0.99615675,0.6530608,0.9367466,0.9803648
22128,0.14942972,0.8814383,0.43009266,0.99920493,0.39221463,0.055518888,0.23773627,0.9787394,0.09064536,0.9996362,0.99976116,0.20190923,0.0067477496,0.6122646
22128,0.8524971,0.027878875,0.7043405,0.999759,0.014270017,0.5029921,0.89735365,0.2029813,0.0040550213,0.9995309,0.9771164,0.9743274,0.9142607,0.44474524
22128,0.7517095,0.008043678,0.012921258,0.999987,0.99394566,0.013881301,0.25078034,0.35231945,0.016370906,0.9990829,0.9855137,0.010875401,0.9626298,0.95357054
22128,0.97070765,0.9379127,0.1431314,0.99953616,0.12262502,0.04524477,0.58922863,0.032376546,0.05019601,0.9990644,0.9970409,0.20621979,0.17360282,0.99975914
22128,0.000937839,0.9906572,0.005250285,0.95674944,0.9749094,0.0014475286,0.0402077,0.63442236,0.9824792,0.040273167,0.85960346,0.017701691,0.17296766,0.99851984
22132,0.9772913,0.00030663484,0.003546325,0.99862957,0.99907696,0.0012803582,0.00048189613,0.0013063,0.009966307,0.0009347729,0.025810607,0.06280533,0.5798182,0.9258667
22133,0.035704423,0.0021425814,0.0008942351,0.8738555,0.13801458,0.0010035249,0.012384584,0.049705155,5.332687e-05,0.0010329477,0.999318,0.12641054,0.0016180644,0.99973613
22133,0.007813534,0.018459989,0.00048801335,0.29378945,0.8046583,0.0004270381,0.0014480705,0.0024854878,0.00028294435,0.00058500783,0.9999341,0.17748763,0.0003675687,0.9994543
22136,0.17371053,0.61341953,0.009761417,0.98570526,0.3086066,0.03204546,0.9980381,0.33055374,0.0024122729,0.95692647,0.99998116,0.014654618,0.006677684,0.2780297
22136,0.015744232,0.9980647,0.17151923,0.86188185,0.22051027,0.0015767479,0.2472248,0.80805767,0.026844582,0.9846385,0.9999809,0.059071403,0.018499132,0.9827999
22136,0.1068326,0.25724572,0.00045004502,0.98063827,0.17165212,0.05701174,0.9452579,0.79640543,0.0018429612,0.99283606,0.99989724,0.0023792994,0.0024249812,0.0858203
22136,0.62752813,0.3091112,0.003287264,0.2966518,0.0155149475,0.00048140102,0.8783388,0.47299084,0.00011475826,0.6330413,0.9998808,0.0014369738,0.00017864123,0.7163358
22136,0.12047053,0.030116245,0.974968,0.05577129,0.0017410723,0.029532338,0.7159872,0.6398593,0.9939275,0.96089077,0.9913087,0.10229656,0.03873061,0.30382645
22136,0.005632217,0.09580076,0.7130342,0.029045686,0.431758,0.9635849,0.9694034,0.9913727,0.9981818,0.9931938,0.75397104,0.021153254,0.0032853787,0.7432036
22136,0.17713375,0.30076876,0.9531142,0.99629563,0.98874855,0.9273126,0.43753517,0.9808266,0.9644058,0.9985869,0.998483,0.26796865,0.060287118,0.9703967
22136,0.5796749,0.21333715,0.6045963,0.9987888,0.5885793,0.12693009,0.9841526,0.16547392,0.9905867,0.9996061,0.9523602,0.029078733,0.13484171,0.9663498
22136,0.004180028,0.0006826486,0.75273454,0.007046859,0.5012051,0.96846056,0.7575813,0.9578685,0.99950004,0.9135224,0.33948648,0.024576252,0.0014788995,0.015138476
22136,0.07352411,0.0005798222,0.0024163784,0.027416123,0.05896458,0.00042185187,0.9996971,0.36686045,9.550404e-05,0.99370146,0.43585745,0.01855446,0.0070066177,0.010104289
22136,0.00899361,0.0009374107,0.0011500836,0.0007325882,0.017518468,0.0032459665,0.99950635,0.44709924,0.003465906,0.65645987,0.072499126,0.0009845472,0.008266189,0.07919172
22137,0.03146546,0.0007389272,0.03758749,0.12612996,0.5086291,0.0009680119,0.00032058603,0.017058026,0.113159515,0.0018870754,0.0071973614,0.00319309,2.1605598e-05,0.9997762
22140,0.00012919916,0.018297127,0.015163727,0.0004979135,0.2464083,6.245501e-05,0.13760434,0.0033177983,0.5239181,0.107861176,0.9869112,0.31171837,0.004047856,0.99310255
22140,0.0011215135,0.00035830273,0.037638847,0.0017179088,0.9582291,0.0028863817,0.0005439512,0.016249,0.13366738,0.002349963,0.9976051,0.5343918,0.00037547297,0.98384166
22143,0.46968505,0.9932967,0.036016036,0.9957859,0.9980348,0.015327785,0.99469686,0.28105977,0.24683475,0.97834796,0.99431676,0.018784342,0.063193746,0.9990639
22143,0.9940229,0.11983748,0.0049179536,0.99725014,0.9999169,0.010739062,0.96026015,0.11109137,0.17051744,0.8853085,0.74215823,0.19732277,0.00562663,0.9994413
22143,0.99936706,0.02177119,0.0018880707,0.9855702,0.99916744,0.0029107372,0.41586486,0.02868364,0.0015596147,0.7036646,0.64407796,0.007901544,0.0015424672,0.9998621
22161,0.6449143,0.57763577,0.923966,0.00034203898,0.02184227,0.5082386,0.26904714,0.018686889,0.0020640257,0.05617219,0.17266868,0.0054633715,0.0029434732,0.951864
22161,0.043249965,0.73046345,0.08921791,0.0017904585,0.0051576607,0.54962623,0.9990938,0.24516672,0.00030725086,0.05813053,0.8207121,0.40064964,0.01408929,0.09089508
22170,0.00069008785,0.009544873,0.00023425014,0.0011025865,0.29076067,0.000116162555,0.0008432234,0.011074186,3.8928436e-05,0.0029860497,0.9994648,0.007959355,7.528187e-05,0.45340365
22179,0.9868307,0.0016187801,0.0128148375,0.86672515,0.0026390336,0.00336532,0.99890983,0.0049505993,0.0015527568,0.0009515202,0.39332628,0.9029823,0.32846186,0.12764692
22181,0.98207915,0.30244094,0.98834527,0.007089997,0.06072289,0.42326066,0.30931,0.010348951,0.005411299,0.9330192,0.8906284,0.052931003,0.030304587,0.9931554
22182,0.6555302,0.00021224585,0.0025311809,0.80830616,0.97172576,0.00045387808,0.0017965322,0.0005384453,0.00032771082,0.35320538,0.98683316,0.019539423,0.00015695661,0.99989486
22182,0.07595339,0.000579382,0.0006468783,0.11175467,0.89282244,5.802129e-05,0.0050202445,0.0006849578,0.0003608459,0.0017662368,0.8415212,0.007949635,0.00010519287,0.9999187
22183,0.60289866,0.008606775,0.004445903,0.99649376,0.99278706,0.00016229553,0.0039028747,0.43347615,0.0010457066,0.03622396,0.05919217,0.67672,0.003984728,0.9999356
22183,0.37489253,0.0083633475,0.0018210055,0.99759334,0.9740074,0.00022410825,0.00081790634,0.03287927,0.0020263775,0.25429654,0.3058141,0.7247945,0.0003070725,0.9998697
22185,0.1097449,0.0028651431,0.00870879,0.16219455,0.00032781548,0.014191433,0.7765645,0.0005317838,0.05954942,6.995317e-05,0.0035775527,0.0014365579,0.00046654732,0.00010058433
22190,0.98834896,0.00012505005,0.028714556,0.027751783,0.0023799888,0.05618781,0.9375379,0.031943306,0.003880062,0.9984926,0.1803217,0.013675179,0.011956196,0.0026058324
22191,0.9997123,0.00018086401,0.0037882747,0.993588,0.0018876996,0.0284687,0.7319231,0.0015946734,0.00045021254,0.931077,0.95638406,0.04305238,0.9001923,0.0018887905
22192,0.048076756,0.0165842,0.157851,0.009006846,0.008249624,0.00010498554,0.9989579,0.011399097,0.06754074,0.034362815,0.98284334,0.4467521,0.06276755,0.12742484
22192,0.15095083,0.7047405,0.7005831,0.3747473,0.9615947,5.11217e-05,0.6839848,0.42953002,0.51497185,0.0007799155,0.9891043,0.10600216,0.019591002,0.9290261
22192,0.79324603,0.007935779,0.03408962,0.1878365,0.017010191,0.00069613976,0.5357415,1.4825637e-05,0.0096391635,0.00019723504,0.80232394,0.6899982,0.0007382206,0.92377037
22193,0.17209934,0.00025810237,0.00062553684,0.0016586864,0.034127086,0.00032853067,0.0015219077,0.00046166396,0.00014162091,0.00031196827,0.088442996,0.013428603,0.00050418865,0.9956702
