id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697063039,0.96298724,0.013137348,0.0066405246,0.08216397,0.012551727,0.013271196,0.066349626,0.019767245,0.009306169,0.37733844,0.95528436,0.0059122937,0.7634469,0.7923825
697959084,0.00048009015,0.92277336,0.0058457884,0.007413081,0.06804147,0.025802003,0.06610238,0.89040303,0.055523526,0.002801633,0.022116087,0.08345024,0.030115861,0.798839
698503276,0.030487632,0.012100037,0.0015121404,0.04043392,0.9975521,0.0036743414,0.0071224542,0.46171302,0.006238477,0.2957571,0.9823115,0.010980415,0.0009716622,0.36230424
698780559,0.006620089,0.9957398,0.01613387,0.0036472687,0.02054415,0.2325589,0.01950125,0.24248174,0.96139985,0.028092451,0.06882267,0.0049414304,0.08287276,0.9289541
699142854,0.04587411,0.00875519,0.0037785498,0.070337854,0.9784461,0.0017588941,0.007962831,0.20478326,0.0176966,0.015199967,0.9871393,0.0017737199,0.002518514,0.9248712
700461600,0.12335821,0.32116097,0.038254183,0.021733252,0.9573574,0.09485329,0.0006652311,0.41827488,0.008287122,0.39042437,0.82342994,0.5291552,0.27340963,0.98213905
701299732,0.26188123,0.029363504,0.048222203,0.023575157,0.015458204,0.0056308177,0.9461108,0.003747763,0.020013347,0.04309761,0.0054092696,0.009629049,0.82109654,0.9264698
701553469,0.0068473276,0.31044865,0.10925021,0.01044075,0.33099124,0.97402066,0.0050703194,0.61831343,0.8481073,0.016043166,0.06016671,0.033019565,0.0122851245,0.15062355
701933838,0.0031107645,0.9892855,0.009495669,0.009361278,0.13203408,0.046335142,0.031026961,0.77818954,0.01273702,0.11844467,0.35378644,0.016490411,0.012685628,0.99623126
701939679,0.004279982,0.560956,0.14305007,0.003180817,0.059910603,0.62705475,0.002166239,0.037040874,0.9874257,0.005242548,0.14860141,0.003120323,0.032001037,0.96342033
702111021,0.0006647403,0.86776966,0.005010933,0.0013855154,0.54745376,0.6845842,0.00175088,0.8859937,0.9218751,0.04218963,0.9664442,0.035137787,0.0025778054,0.023925662
703698295,0.010348947,0.23110987,0.3153078,0.003650913,0.13818836,0.8892808,0.044145703,0.68669915,0.9928229,0.021180645,0.032936543,0.006620459,0.012945631,0.02959784
706088110,0.0022087798,0.9601738,0.038787656,0.01863213,0.9179822,0.7780788,0.019747227,0.99196637,0.06770747,0.07163565,0.51581913,0.4054866,0.064785145,0.267789
706501640,0.13313644,0.002804963,0.048108716,0.11322905,0.060965676,0.004364858,0.9824938,0.007621611,0.006035533,0.017072383,0.003485547,0.012557626,0.44103494,0.3403948
707451080,0.008637602,0.96652985,0.0024328355,0.04539136,0.008826914,0.1561147,0.019430516,0.68663156,0.7491384,0.21368617,0.9904936,0.0023951603,0.2112888,0.08409106
707566605,0.13200004,0.016475622,0.03368386,0.032283384,0.010728865,0.0044731447,0.95809704,0.059236273,0.01742369,0.1269787,0.002733433,0.0021944751,0.6154415,0.06224709
708071969,0.02006011,0.18992911,0.052862834,0.067417905,0.17975761,0.008466833,0.9901447,0.4307157,0.020976482,0.1531745,0.003066564,0.010782991,0.055590816,0.21166009
709732928,0.040766094,0.4851126,0.00095568143,0.21429476,0.90735865,0.0023431312,0.012690268,0.91727084,0.0028645738,0.024271721,0.8716982,0.0021278923,0.048734207,0.07904689
710100700,0.0018456259,0.98678154,0.015890941,0.008649769,0.080601655,0.50483406,0.087712646,0.21907327,0.104703404,0.20000076,0.24290867,0.0064806608,0.01978046,0.9642015
710376094,0.74436957,0.018493272,0.013536713,0.0427867,0.0037899918,0.014836255,0.09381941,0.0013776604,0.106006786,0.017225727,0.005989527,0.0013474103,0.7121932,0.54856336
713130996,0.0026895427,0.9982729,0.0054269815,0.016116675,0.021907205,0.3244433,0.02324343,0.9940625,0.25077897,0.04865076,0.7180177,0.0582421,0.1760131,0.0664813
715588833,0.0017154007,0.14756633,0.055562574,0.009242819,0.10305045,0.31391633,0.009450447,0.015204649,0.9948078,0.0059584444,0.12863858,0.004938168,0.008420969,0.021208545
715790840,0.0072554927,0.02951977,0.5512277,0.017341593,0.08292482,0.61870974,0.0051708478,0.20389165,0.993566,0.008595918,0.023077419,0.02784639,0.06328189,0.03210321
721710340,0.0038528994,0.94344985,0.0068049273,0.0066962913,0.20704046,0.03624629,0.0075980234,0.9887453,0.06789918,0.20229232,0.14787665,0.015462878,0.008425433,0.9626244
722507879,0.040788207,0.7978222,0.00128596,0.5507585,0.9710939,0.0019329314,0.0068104435,0.45931694,0.0013495776,0.02287987,0.39602557,0.007464119,0.0135284765,0.90003896
723537899,0.1687521,0.37079948,0.007275885,0.019817492,0.99554706,0.008033656,0.002113157,0.1621734,0.010817923,0.42511544,0.9097899,0.025166089,0.020874988,0.9980915
723793978,0.0032502075,0.7561892,0.0022656657,0.0039746743,0.82079047,0.02449071,0.016491346,0.29988232,0.011198889,0.75186014,0.5269792,0.16518898,0.0038365251,0.9693904
723823436,0.0046040337,0.99558675,0.0061513884,0.0072149877,0.4969612,0.02989401,0.010634374,0.3231998,0.26748317,0.03240382,0.45859495,0.014891261,0.009089692,0.9977004
723883127,0.0054493025,0.9738524,0.047276348,0.003062536,0.016843729,0.92979896,0.028413838,0.19705015,0.8650375,0.11414143,0.020752361,0.0057078716,0.023839926,0.16066325
724095467,0.008246511,0.9984327,0.0036539081,0.0051097595,0.0070297397,0.0685504,0.21112908,0.78085697,0.037337754,0.17537415,0.10976251,0.023686247,0.07598075,0.8888303
724095598,0.0022646917,0.9952304,0.004703749,0.005674868,0.056864105,0.014978178,0.026992353,0.44832724,0.08881115,0.008153541,0.41276824,0.017499447,0.01881877,0.99605054
725276027,0.00049921713,0.99532604,0.0037585606,0.003053221,0.15555267,0.6273287,0.013004763,0.8899887,0.65472555,0.032861415,0.97716105,0.14545214,0.013610986,0.12307877
725498022,0.0015288536,0.9881343,0.010243703,0.0020892653,0.03791671,0.4147503,0.08955197,0.33783707,0.91934425,0.010680216,0.034441948,0.019015534,0.097182,0.052427176
725731328,0.028288666,0.31963992,0.065852694,0.0072045163,0.091423415,0.45178995,0.008931309,0.006552422,0.9727163,0.020577846,0.97371167,0.011707428,0.009695942,0.99146456
725824328,0.096047886,0.0060401517,0.07414245,0.08442814,0.16924322,0.72648793,0.0039167693,0.0026330738,0.46224776,0.045310955,0.95247096,0.011662224,0.00403511,0.6763587
727174208,0.0021735933,0.93226206,0.002637322,0.016417965,0.025964828,0.035403404,0.010470978,0.8182982,0.003922872,0.017477775,0.05920045,0.017457094,0.017181782,0.9334414
727736557,0.0016434126,0.9925237,0.0011606927,0.003054879,0.030327203,0.046669025,0.009578154,0.49291137,0.059654113,0.014438499,0.4192984,0.007960447,0.018091587,0.9703803
728153988,0.009592522,0.9979735,0.022035265,0.025390644,0.05624966,0.24169257,0.032680053,0.895007,0.010828143,0.035230927,0.15001771,0.23534358,0.24181592,0.9781636
728343601,0.002046576,0.9747618,0.006507571,0.004137603,0.87047684,0.59790325,0.007180576,0.7379117,0.9117355,0.04257389,0.75078845,0.022091879,0.019388001,0.018186262
729348908,0.0019359483,0.9585648,0.0028887168,0.009459643,0.9107789,0.1142628,0.0071224407,0.87855154,0.0060890145,0.0052832705,0.77312285,0.036874402,0.03790693,0.9219986
729368012,0.0013575915,0.9665191,0.0022424783,0.09668047,0.914678,0.043051757,0.0046189236,0.977514,0.21612942,0.025412092,0.982164,0.005459269,0.005894689,0.15639731
729581752,0.4758841,0.0011937922,0.009013313,0.025718203,0.0074802837,0.0075929128,0.35742077,0.0027129669,0.008492804,0.010246072,0.017485319,0.018072441,0.8258886,0.11021062
729651527,0.008235798,0.032895938,0.116542384,0.00076850277,0.08599257,0.9641154,0.011527096,0.14063565,0.576674,0.016035134,0.65432656,0.119891845,0.039009843,0.26704296
729700539,0.89033914,0.0027971033,0.009307235,0.016571445,0.07661099,0.005735636,0.110341564,0.005511853,0.013534637,0.022116248,0.011767208,0.043762323,0.77219474,0.6022029
729940206,0.07942054,0.006049199,0.13614269,0.47865114,0.0020879176,0.75103885,0.029261544,0.004056406,0.87173134,0.021101436,0.7360656,0.0041989367,0.43620828,0.11726286
730036755,0.0023552242,0.96984464,0.0030392553,0.010195938,0.025486361,0.028746959,0.098437645,0.8748585,0.0033683486,0.04922611,0.0218905,0.15305552,0.15375157,0.9077358
730061195,0.0017471311,0.995171,0.0036597296,0.003753434,0.0061413688,0.46933603,0.032881342,0.97384304,0.11889261,0.3386828,0.5432518,0.0355863,0.026554752,0.32398486
730222442,0.80301166,0.023145264,0.022060433,0.014354945,0.0071166223,0.05322211,0.08143677,0.0032825677,0.25688142,0.022356052,0.009398942,0.005441365,0.8728434,0.63161784
730237078,0.6339227,0.005939723,0.0093453815,0.05463972,0.0031921293,0.007060599,0.0496085,0.000774686,0.048100274,0.0065346938,0.017876979,0.0033199938,0.6367424,0.6869448
730268758,0.0027745347,0.9123183,0.05081842,0.0031759718,0.021396082,0.9220005,0.014653332,0.054812673,0.78683925,0.043269493,0.022185437,0.034786135,0.015098594,0.07832375
730269378,0.0012067972,0.9960925,0.0138608385,0.006645418,0.011462149,0.5217056,0.008056563,0.9639075,0.28843924,0.072370216,0.58558106,0.12603849,0.026367594,0.66179895
730389374,0.3849234,0.69797146,0.0020977196,0.020203166,0.9539627,0.007184466,0.0019482197,0.08737896,0.009610782,0.05725492,0.9300744,0.05792963,0.10796931,0.99635726
731063195,0.63828325,0.0044308635,0.015907466,0.016674709,0.02060687,0.008478061,0.024081804,0.0028971443,0.08493433,0.01663286,0.018303454,0.004252656,0.5179703,0.45173466
731762731,0.001530955,0.73150915,0.02328887,0.0027920296,0.27966812,0.7184275,0.012471668,0.73265964,0.987536,0.028219353,0.033927057,0.0056587406,0.013154068,0.011898444
731927633,0.017820891,0.19636816,0.014718079,0.02874855,0.9984334,0.21283619,0.0019151552,0.2540775,0.08419062,0.11017721,0.99684733,0.06749095,0.007680554,0.53535825
732610971,0.011253429,0.02520518,0.044550303,0.028693587,0.99659157,0.420983,0.0047508017,0.4774655,0.42161945,0.14710672,0.6655385,0.0033234812,0.013798655,0.6758269
733754480,0.009050888,0.997649,0.006585871,0.0063964776,0.5889181,0.07906328,0.008773923,0.518051,0.03737093,0.14360093,0.26685688,0.012080742,0.022498658,0.992619
734265267,0.0019153502,0.9629977,0.0012361228,0.0017492765,0.010905903,0.057730276,0.010405907,0.6316934,0.040705368,0.36792004,0.20148762,0.012760707,0.014737577,0.8322459
735090638,0.0009990656,0.9786543,0.0016176546,0.001189379,0.052837055,0.123294465,0.0020559633,0.9796857,0.18457402,0.22555952,0.97473633,0.013277703,0.005752951,0.20749131
737194975,0.012258705,0.102428675,0.00991728,0.01005749,0.013116018,0.08883525,0.026704311,0.28653204,0.68355393,0.25850618,0.9849685,0.0026291006,0.00034574282,0.14052503
737255982,0.0009961374,0.39597565,0.03668243,0.010660792,0.10472966,0.9057031,0.049218822,0.09776462,0.3585611,0.028549295,0.77577764,0.007219255,0.0059618396,0.49785337
738028498,0.06617891,0.03926125,0.032389823,0.020383812,0.08004179,0.0031840738,0.9747045,0.14499533,0.065925375,0.23751177,0.004112452,0.002976723,0.5447651,0.28171736
738060046,0.002477787,0.8522172,0.056012318,0.003407983,0.0096136015,0.7879205,0.03095479,0.33695608,0.99872154,0.0359375,0.7704896,0.00982233,0.02330741,0.62726873
738447109,0.0060514417,0.8675684,0.008638667,0.004489912,0.01265169,0.2497445,0.03786674,0.9683432,0.49643725,0.8212604,0.95946574,0.0064070476,0.005443644,0.011596034
739140767,0.010866382,0.99863094,0.020113412,0.005790342,0.21919073,0.22053699,0.07545775,0.8519912,0.038737684,0.16071586,0.18790862,0.016136793,0.1353051,0.984304
741896049,0.0013549692,0.99162734,0.007640623,0.022759648,0.015394774,0.11647797,0.046924844,0.9766243,0.1807613,0.3343903,0.46916583,0.02040144,0.06207151,0.83449084
754179642,0.03540276,0.016623015,0.011906818,0.019810373,0.0061012018,0.0030227394,0.99165034,0.013541152,0.021684831,0.06654494,0.0416382,0.016431922,0.70103425,0.2720488
754348478,0.033192366,0.019019518,0.0067792865,0.006210094,0.030782564,0.00507729,0.94596976,0.09863405,0.012696818,0.12284023,0.019627688,0.015137039,0.8158764,0.13478716
755814432,0.010077468,0.8425983,0.008398002,0.012284171,0.83929,0.051179335,0.0044556498,0.029569644,0.96009773,0.0072319354,0.81051993,0.0018243159,0.024140624,0.91913503
757713354,0.1565461,0.018591175,0.0054457383,0.021110484,0.9986004,0.0038584925,0.016584698,0.23854455,0.013242353,0.068818435,0.92472625,0.009599714,0.011027686,0.9825616
758385628,0.005374291,0.29615444,0.0018738367,0.0023178891,0.2693997,0.004135533,0.93032414,0.10128644,0.0054436256,0.1032924,0.038077075,0.0259586,0.026739918,0.9328641
758469195,0.0076324455,0.031890582,0.002578427,0.0016472946,0.28301316,0.00433893,0.97112066,0.10128516,0.017561961,0.1477528,0.03797227,0.018448656,0.027759682,0.5505255
758756657,0.020638222,0.15910932,0.19402337,0.01123507,0.0053319777,0.6124661,0.010799101,0.25638378,0.9882019,0.004455252,0.030630082,0.001450932,0.33742183,0.39175424
758882558,0.012942518,0.09216438,0.0041054175,0.0035742887,0.07721218,0.004505109,0.9380898,0.013557289,0.0032801211,0.037375398,0.012487894,0.0755773,0.059413403,0.9247071
761546223,0.014368135,0.9031431,0.058666598,0.0037529042,0.0017102879,0.2312458,0.13347557,0.34752947,0.97866005,0.08421401,0.36268964,0.006463704,0.028965088,0.9673684
761674108,0.0053807404,0.0070959884,0.0049597737,0.029747538,0.73506564,0.05310334,0.0023228487,0.7370688,0.3748666,0.33133408,0.99949634,0.04118243,0.010276873,0.0075476984
761969038,0.48409694,0.03577516,0.0070655546,0.92457247,0.4631495,0.00248308,0.31535327,0.17840287,0.0018499662,0.9019772,0.97543067,0.014251039,0.55719286,0.755875
762147609,0.23907544,0.15493852,0.0010230074,0.13748187,0.707942,0.0056144935,0.0064759892,0.18546054,0.05277408,0.22823441,0.9958419,0.0004194797,0.027570833,0.6721495
762956953,0.012869454,0.24802123,0.0059046336,0.046245217,0.9772818,0.014710454,0.0025568486,0.06948112,0.06832426,0.0092138,0.9775784,0.009146231,0.009884941,0.99896026
763260610,0.0017994154,0.40087163,0.0032827037,0.005537349,0.90048265,0.029664299,0.0069110543,0.6680183,0.8880421,0.121867955,0.9963271,0.012538691,0.0005906102,0.119578145
764715911,0.16931821,0.05692619,0.019067423,0.009301704,0.09435608,0.019520694,0.021418566,0.52515954,0.011489548,0.5953606,0.03103401,0.0018444371,0.0054639,0.9608728
765982381,0.0046038893,0.838892,0.2163239,0.009673684,0.7941848,0.8665734,0.013548907,0.7784881,0.99657816,0.027877882,0.33229136,0.018356327,0.041479312,0.36617008
769682854,0.0015044665,0.947279,0.0016572737,0.024505116,0.011545653,0.19166805,0.016628368,0.05138095,0.91283274,0.0064415475,0.88767797,0.012915111,0.009729752,0.020865414
769962236,0.00091580086,0.9916436,0.00083616964,0.0017364646,0.0115192905,0.032864947,0.046312194,0.80517316,0.34805915,0.07110376,0.5099011,0.009992614,0.007936766,0.21547502
769962328,0.008415568,0.1848435,0.45967007,0.03183216,0.061398912,0.25387827,0.062331345,0.11246691,0.9987851,0.030363584,0.26353306,0.010241001,0.12065333,0.710546
770376380,0.033694677,0.24530351,0.08149965,0.014831908,0.028067242,0.3771725,0.0025510336,0.002107685,0.93769884,0.05812383,0.8437124,0.005685529,0.2896721,0.94393706
770877978,0.006217417,0.9975694,0.003603548,0.0022660422,0.022448797,0.51312995,0.016364073,0.9737201,0.05032572,0.11673638,0.9375302,0.090479575,0.052410215,0.4227269
773520636,0.0032131565,0.82521665,0.030083247,0.023314694,0.0081971,0.3764812,0.0046211695,0.038516726,0.9886031,0.0046694046,0.8410127,0.006446624,0.019684285,0.9109491
775448623,0.0039094775,0.98056084,0.0017327375,0.024359016,0.0067887423,0.11921448,0.049653247,0.1349993,0.040944092,0.1705881,0.026079372,0.020018188,0.01512984,0.48848304
776049384,0.0024082633,0.79860383,0.017421307,0.0010834669,0.011380288,0.32962915,0.035527553,0.17250971,0.9924561,0.012667012,0.21353921,0.0064642313,0.003659099,0.0934341
776368676,0.0034436157,0.9401271,0.0026730045,0.0014185023,0.7613761,0.13313988,0.0024033468,0.88902944,0.7093333,0.5273701,0.9969875,0.0142479325,0.0034661286,0.1274526
776535164,0.0006760548,0.97124857,0.012580329,0.00579007,0.00790071,0.4411599,0.071237504,0.46053407,0.7838181,0.01683938,0.007776878,0.007232918,0.015270059,0.04432402
776616374,0.054909658,0.01239061,0.00446412,0.06805172,0.9032943,0.018839145,0.012318015,0.006905322,0.0026266137,0.075058945,0.18546912,0.014785179,0.07175789,0.9819462
777785889,0.11750928,0.98279667,0.010736144,0.0056961603,0.008055253,0.2544893,0.16072197,0.43502176,0.009020556,0.43769452,0.024907934,0.005624355,0.43201518,0.8481313
778094905,0.0024679336,0.9931229,0.0026100061,0.007375144,0.006534957,0.051234808,0.036580928,0.92922926,0.10646212,0.011581243,0.081344694,0.0055333325,0.050772622,0.43497753
778358096,0.0038909416,0.99109566,0.059125215,0.010453226,0.029110068,0.50742245,0.08864128,0.2110856,0.9021488,0.014027039,0.006678155,0.010164629,0.0648979,0.92193466
780786973,0.0033313674,0.83716005,0.0009024587,0.0011662857,0.90785,0.035912257,0.004192565,0.9099749,0.10477622,0.14802037,0.9962393,0.04646313,0.0090537835,0.006807103
781672902,0.008033439,0.08601845,0.0014999263,0.16433185,0.9974529,0.017536541,0.005334006,0.21872464,0.1779721,0.45389795,0.9980287,0.013228156,0.00809885,0.07912825
781768042,0.0126741305,0.7501916,0.4764739,0.017732335,0.011775567,0.9709165,0.047048908,0.16775583,0.997551,0.09796064,0.13397552,0.011480004,0.03471482,0.23696943
782149032,0.007681528,0.99444926,0.019418675,0.0018984672,0.08034453,0.7186378,0.02287425,0.33828533,0.14745429,0.070770815,0.03489908,0.08022948,0.1401998,0.96716
783702663,0.0039734547,0.6020929,0.023432316,0.0028759006,0.019674493,0.6908212,0.0038628003,0.024035731,0.9608366,0.022576625,0.11044672,0.002870865,0.03322853,0.008036624
786250729,0.001154091,0.60106766,0.0008896438,0.010347306,0.01993215,0.29330498,0.0053606005,0.67152184,0.07192051,0.0086715035,0.981766,0.0072163274,0.009490432,0.0024687708
787142429,0.008063475,0.97372466,0.0054722033,0.0023924103,0.010361725,0.37823698,0.026739055,0.9613788,0.9608377,0.057504196,0.5631838,0.010759827,0.14688075,0.011335477
787529309,0.0012832474,0.9875394,0.0071068043,0.0026214034,0.007752965,0.36987865,0.031077426,0.96498114,0.9384183,0.010914851,0.8035096,0.01056015,0.023852365,0.05432116
787730392,0.00070274045,0.98018014,0.0144861415,0.005539308,0.019954117,0.8468366,0.010729118,0.25305143,0.96402156,0.05194303,0.9157906,0.04665301,0.03275754,0.73927766
789454337,0.02379794,0.98552424,0.049304154,0.009033874,0.055008966,0.9645451,0.041526053,0.92312425,0.50725377,0.73733824,0.065617785,0.041859455,0.4474866,0.13934527
789512681,0.0035662686,0.9681852,0.039926626,0.0031472386,0.024190929,0.47769418,0.31538993,0.105489895,0.9705366,0.22117302,0.044083375,0.02558878,0.0094031505,0.93846047
789615291,0.013284146,0.0064561204,0.104283616,0.033688936,0.8397239,0.23469104,0.0073554986,0.85909814,0.96942174,0.14689043,0.95494616,0.003918429,0.012955701,0.13560763
790720480,0.013772761,0.94616425,0.0011711178,0.008564831,0.022359293,0.023723828,0.012291248,0.9855312,0.06460517,0.26176798,0.99414706,0.011811267,0.0364807,0.025766237
790720714,0.0021106126,0.9799197,0.0012421974,0.018772399,0.065190956,0.06563436,0.009049258,0.96090496,0.33952454,0.05311023,0.960256,0.007332525,0.024791818,0.0020953056
793534424,0.062045295,0.079332516,0.009718325,0.037389446,0.017646603,0.07367881,0.03433671,0.003576334,0.94931257,0.25436607,0.996376,0.0023540112,0.031173514,0.1146108
793921939,0.0030795028,0.04968361,0.0011047471,0.015663119,0.93285394,0.020919014,0.0016154429,0.25346053,0.03822744,0.008705511,0.993038,0.0025577461,0.00067745365,0.20063925
795379208,0.0021002826,0.7929993,0.00076340325,0.0063988194,0.97982603,0.07219736,0.0040346384,0.09454749,0.23206106,0.023902386,0.98116904,0.009107972,0.0059996354,0.38983202
795689901,0.0048285667,0.01861318,0.0012638519,0.0075602992,0.92881256,0.0029417383,0.018580232,0.9071633,0.013598176,0.3678197,0.99249953,0.012067693,0.008580888,0.28764585
813552066,0.0054995664,0.74153966,0.00066507293,0.3203458,0.75192124,0.012519087,0.32593292,0.57765216,0.13489336,0.69420135,0.9968202,0.12390498,0.00989342,0.016888687
813601978,0.008420415,0.024924343,0.0048782895,0.58845717,0.024806991,0.005041925,0.037408944,0.03393256,0.85490173,0.029272119,0.65517575,0.020201901,0.16005796,0.004130185
813603860,0.011663209,0.024279283,0.03364015,0.051130176,0.95536137,0.4878508,0.011513287,0.9046957,0.5042221,0.9046948,0.97261447,0.69282067,0.011695765,0.0026124052
813623212,0.050754797,0.049894217,0.0023264925,0.07223394,0.66886115,0.016428541,0.018546639,0.8823987,0.006430869,0.9894134,0.97674656,0.77506554,0.12725314,0.036817357
813714967,0.0682125,0.009054207,0.0023586114,0.061215937,0.9593029,0.0009711508,0.05275237,0.053039234,0.0016614208,0.24576281,0.95410734,0.003967539,0.0025286349,0.9685752
813953273,0.000599894,0.36195338,0.028929487,0.017537503,0.04064581,0.050567705,0.59034944,0.04831503,0.7281822,0.21965107,0.017421976,0.012863669,0.0048832274,0.35430396
814777937,0.008468582,0.24147606,0.016990358,0.004926775,0.96620166,0.7254349,0.001986045,0.50290436,0.9373784,0.060461923,0.7701582,0.018924175,0.0022774108,0.59197587
815412286,0.0144922845,0.2078782,0.00071230787,0.01888243,0.9959727,0.0064034876,0.0031387974,0.85319525,0.011691582,0.33340982,0.99867517,0.028712085,0.004332697,0.28280795
818141325,0.03428737,0.047120176,0.0017919512,0.1962713,0.85911775,0.0065299096,0.03865649,0.9291674,0.014367007,0.99172485,0.9868002,0.3894103,0.14773989,0.0130369775
821744708,0.06500327,0.0037876896,0.0042471914,0.015093419,0.98615205,0.004446912,0.0121272,0.89174443,0.01596853,0.74629885,0.9921292,0.14827798,0.008519266,0.046916783
822295249,0.028335394,0.012083968,0.0048213266,0.05893818,0.9727673,0.016273215,0.010791686,0.9026097,0.14768037,0.98831344,0.9784273,0.09020083,0.007410007,0.059450094
824256050,0.058109548,0.8801636,0.02218973,0.22255895,0.9601553,0.2476784,0.009778782,0.96874815,0.11250429,0.99276006,0.9869648,0.64219296,0.15076151,0.26667556
824350729,0.009363924,0.116336316,0.0108761145,0.026789472,0.9701408,0.28568137,0.0037667034,0.5976297,0.039659556,0.66989505,0.9912958,0.8030908,0.00490813,0.007306727
830274102,0.11099119,0.008438083,0.009374107,0.28474158,0.9634937,0.0060319467,0.04651386,0.9767957,0.012150787,0.98334,0.9925613,0.16233185,0.07244044,0.014810441
832916492,0.006047737,0.7899072,0.004078475,0.0005820986,0.19912477,0.16512197,0.0098755555,0.51760745,0.3963773,0.90859246,0.99016625,0.15134194,0.03146929,0.015892783
832916508,0.00083457207,0.7775747,0.0008579023,0.0069221505,0.9547124,0.080572225,0.0025174601,0.74047863,0.029382804,0.08887976,0.9893834,0.030386291,0.001797763,0.017347137
832947554,0.0022054792,0.97366256,0.0031951063,0.022443987,0.989097,0.055255476,0.014785324,0.9320204,0.044630665,0.12324061,0.9895878,0.1983638,0.010454198,0.036494587
832947600,0.0015787025,0.82126004,0.0014820879,0.005933589,0.9799897,0.057683114,0.0038488915,0.704902,0.19171877,0.20011902,0.99356127,0.007928912,0.001433126,0.044038765
832947852,0.001307578,0.92628556,0.0024848497,0.023883456,0.994622,0.06688615,0.0033050883,0.82849926,0.5178181,0.04106964,0.9885544,0.013940803,0.0085900845,0.116896674
832956618,0.0033739929,0.9823219,0.0018104523,0.014953665,0.98078835,0.12554124,0.0032054207,0.8248366,0.016143562,0.039338473,0.97543305,0.033444826,0.009017483,0.18673337
832959523,0.07875739,0.06790466,0.019973608,0.12491027,0.99477816,0.049797628,0.04417621,0.57036096,0.11248639,0.9377878,0.993316,0.9128576,0.09017455,0.46766928
832971448,0.005042748,0.99440646,0.006595308,0.012411967,0.97877574,0.332081,0.015997695,0.89009655,0.5215197,0.3205787,0.9475774,0.09241024,0.035461787,0.058103085
833024133,0.0010881475,0.530812,0.0005292194,0.07822935,0.876309,0.012172973,0.0056806603,0.48404106,0.032050814,0.16593337,0.99529946,0.008310181,0.00111746,0.012168627
833024696,0.0019200561,0.8965107,0.0035408814,0.030827168,0.9923382,0.21650092,0.0028646432,0.8919094,0.32662714,0.020590257,0.97168857,0.0068281638,0.006377153,0.08179196
833028680,0.033769824,0.9868401,0.0043367594,0.015030813,0.9903709,0.018671582,0.019440366,0.9343813,0.033551704,0.31397527,0.98576754,0.09228164,0.03355445,0.27929068
833028932,0.0021669164,0.9792199,0.001482728,0.016213989,0.96463823,0.027661016,0.012696535,0.96957326,0.026369998,0.42874128,0.98379993,0.058280967,0.0075050136,0.040232163
833036489,0.004567731,0.88085836,0.0043726936,0.013224122,0.8573059,0.063626215,0.011975748,0.74800473,0.09045189,0.9748321,0.99360484,0.33951288,0.046277348,0.047334533
833039623,0.004702361,0.7700016,0.0063828817,0.008718,0.07096778,0.58482873,0.007829349,0.058762398,0.9938564,0.18788636,0.94908637,0.004414984,0.009974893,0.05094763
833040400,0.002626284,0.8687902,0.0008186642,0.0056160805,0.97877043,0.034203567,0.0038974057,0.9702259,0.0211623,0.2694585,0.9963021,0.03371395,0.0041529825,0.25661835
