id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701837665,0.0033815617,0.00069755263,0.0021265745,0.021195607,0.9894316,0.000114418996,0.0045522917,0.47913417,0.002622426,0.20484157,0.9990096,0.013316241,0.0024913184,0.0416632
701837665,0.002322936,0.0012893007,0.003212394,0.0024843023,0.95774263,0.0010357294,0.0054747164,0.6775184,0.005624131,0.93839943,0.99715084,0.04149013,0.007517579,0.0022093107
701837665,0.0022199822,0.107861474,0.010163155,0.004036471,0.9333534,0.00062556396,0.002056937,0.9952865,0.37588036,0.980478,0.93637365,0.07696712,0.0013893851,0.018555058
702077434,0.001542551,0.9962334,0.0026739265,0.002512134,0.03932816,0.022699347,0.002179776,0.98761696,0.48363286,0.008205106,0.006663579,0.031350248,0.0070544574,0.9943013
702077783,0.0061704013,0.99199414,0.00030736686,0.06975315,0.012206723,0.0002704681,0.012663834,0.059625827,0.16799358,0.010767386,0.6458819,0.0032866688,0.5611881,0.9689896
702077783,0.0023920871,0.96724206,0.00033191688,0.005204228,0.00078584114,0.0005174391,0.026669787,0.625886,0.0010949303,0.08063567,0.9377739,0.008371752,0.012406649,0.83653456
702077783,0.0012371872,0.97145724,0.00020487481,0.0018442237,0.010415817,0.007936282,0.0020310334,0.9868227,0.0006900379,0.6318671,0.8739787,0.004309097,0.0018420105,0.075156
703056647,0.09758956,0.004603913,0.22227116,0.110931806,0.05528213,0.012095398,0.99960274,0.041459136,0.012421188,0.0472428,0.0009840515,0.010539459,0.8985098,0.079913214
703806098,0.00021165739,0.9981713,0.0031218375,0.0010535999,0.011400531,0.027397698,0.06791708,0.91917753,0.17111883,0.0049483194,0.016860075,0.12745626,0.0040511196,0.99220616
703806098,0.0004338506,0.9953798,0.0037872475,0.00097489654,0.0023549988,0.048538726,0.1817445,0.72076887,0.07671284,0.01327846,0.008416559,0.008141172,0.0049290922,0.9973526
703821117,0.0004065086,0.9674988,0.0004667537,0.00016030978,0.6643945,0.02308364,0.00012222948,0.9958183,0.46176624,0.34086093,0.9905269,0.001592415,0.00048475852,0.09837101
703821117,0.00077301834,0.99212074,0.0006411319,0.0023735645,0.37830842,0.0067865048,0.00034643337,0.99843913,0.014729859,0.04922709,0.49605608,0.0015651265,0.00052492425,0.552172
703821117,0.00089880946,0.97006065,0.00051071023,0.0026774206,0.025900928,0.0030082488,0.0013406766,0.98387384,0.3236168,0.016115617,0.17860813,0.0053719133,0.00050791417,0.98649305
703821117,0.00021709022,0.99878734,0.0002251472,0.0009245736,0.100428745,0.0021392147,0.0027158505,0.44112122,0.0079987515,0.07615705,0.91769993,0.0053505823,0.0035777362,0.98055446
703821117,0.00032325214,0.96608883,0.00013231082,0.001415394,0.008927557,0.0004047737,0.014833469,0.7240261,0.00072326977,0.030102814,0.8151933,0.001205306,0.0034482484,0.7404779
703821117,0.00029541136,0.5233909,0.0003835023,0.0048533827,0.24366288,0.00048742158,0.016720368,0.8938829,0.0006146315,0.00092013826,0.98764604,0.0014635539,0.0033694836,0.7171823
703821117,0.0005625426,0.92596227,0.01123339,0.0008712955,0.37016875,0.0061056963,0.007826204,0.9915882,0.14152002,0.0062982645,0.0051037343,0.0006150253,0.00078523037,0.9659543
703821117,0.0004153734,0.9761619,0.0007269134,0.00048391684,0.8390557,0.002331503,0.00027348768,0.99609876,0.103380874,0.34917843,0.9251551,0.0006468053,0.00037224908,0.2070115
704591553,0.007310996,0.007351092,0.14126849,0.003858282,0.01986706,0.78070235,0.0031571141,0.99651706,0.2898005,0.012948118,0.12904494,0.0010303098,0.008633895,0.56112045
704591553,0.0028648474,0.004591239,0.00920138,0.0004266916,0.02072435,0.64141786,0.002545673,0.61666465,0.6557786,0.0005152468,0.3973015,0.00026583995,0.07379333,0.4044599
704856340,0.00027069842,0.98468983,0.0023916855,0.0006313289,0.0019482862,0.0073199156,0.013350217,0.6609708,0.2630632,0.0014991674,0.007162582,0.0014505693,0.001041249,0.9916142
704856340,0.0011708172,0.99798524,0.003110058,0.0010122181,0.009542065,0.07663621,0.06692216,0.48861542,0.011232316,0.05278771,0.0062412205,0.014209562,0.026792217,0.9977181
705035735,0.30269563,0.016903482,0.02941025,0.045163013,0.0035784438,0.009724283,0.9931677,0.028750611,0.0012300331,0.058541715,0.0036994254,0.0033991926,0.97993314,0.78168213
705035735,0.06671021,0.06777022,0.045376338,0.037751902,0.01947867,0.02057397,0.9967784,0.01898526,0.006702298,0.22851843,0.0025364645,0.0024420158,0.9779685,0.49073738
705409419,0.000495352,0.03652952,0.63098687,0.0019174198,0.0020260166,0.61695105,0.011029731,0.035986323,0.9985758,0.0021992968,0.01062245,0.002061299,0.0025218152,0.0011577604
705409419,0.00057159894,0.0074181943,0.9322988,0.0019407572,0.012860473,0.72138834,0.012547721,0.030563444,0.99750453,0.0026773326,0.0100954985,0.009462869,0.0042840303,0.0029257345
705409419,0.0012565395,0.001368347,0.9804628,0.024365027,0.031155655,0.030391421,0.0061678253,0.09810229,0.98796266,0.0039293934,0.036487285,0.022062764,0.041500438,0.007355478
706661242,0.036991548,0.0029612824,0.06356402,0.0009327755,0.0020173762,0.9862049,0.009037498,0.050838333,0.9235142,0.3339572,0.035898235,0.08134683,0.34348318,0.26612136
708487008,0.010335253,0.009216774,0.018563814,0.007801134,0.0053324583,0.0023498544,0.9938788,0.032201804,0.0028232678,0.0023881712,0.0016194091,0.014915217,0.809941,0.119311824
711596363,0.009801511,0.9598516,0.0009080474,0.010397622,0.0034223706,0.04648162,0.009008071,0.98427963,0.025210667,0.94766784,0.9627965,0.02437921,0.9614683,0.003783394
711596363,0.0010340086,0.780707,0.00032842671,0.002227459,0.0017842037,0.049930792,0.002782061,0.9968786,0.065315664,0.89654934,0.9948796,0.02076897,0.10841741,0.0015269265
711596363,0.0054696067,0.9852396,0.00146368,0.005969178,0.011317535,0.012061077,0.01637737,0.9967428,0.11218348,0.8821721,0.9346886,0.0416959,0.9363691,0.015185526
711622457,0.0026349102,0.029636353,0.0117768105,0.0005672911,0.18782109,0.9933954,0.0024632988,0.22484517,0.97367686,0.021624008,0.87804204,0.0035628425,0.00065648794,0.36482707
711622457,0.0023713931,0.17753558,0.010050229,0.0007393767,0.5781063,0.99560815,0.0022891283,0.09536388,0.92847097,0.33143827,0.9717091,0.006811559,0.0031699168,0.19362693
712382330,0.00083240576,0.013175588,0.091068126,0.0012034676,0.073400594,0.012241154,0.011180476,0.9823094,0.97101015,0.0020865153,0.0010617889,0.0017782418,0.0017813424,0.009968904
712382330,0.0015844287,0.011560809,0.23321646,0.0021842185,0.18064624,0.14064871,0.0058601247,0.99880564,0.9825989,0.005605181,0.0089997025,0.0023573686,0.0019338054,0.026141187
716469423,0.9199754,0.0023039805,0.011550117,0.01530772,0.04321757,0.011067911,0.41011545,0.041725907,0.0014671994,0.103380114,0.005681372,0.14899933,0.9949561,0.14171535
716469423,0.9511956,0.001951902,0.007504101,0.0048614065,0.055240598,0.013562335,0.07417334,0.042735223,0.0037983472,0.050126836,0.010681305,0.04796166,0.9875442,0.10885976
718312499,0.00090298936,0.6532859,0.0027616548,0.00059080217,0.0039168843,0.039890014,0.29831755,0.9602685,0.018845726,0.0033708885,0.003831972,0.0013545796,0.0013869526,0.9649509
718595845,0.52256584,0.0092733875,0.0017890322,0.0012814471,0.9682128,0.028360134,0.0014384361,0.0031346765,0.0011089176,0.020383907,0.19163671,0.009827466,0.04251958,0.99399686
718595845,0.043438584,0.11659763,0.0030971665,0.0010420008,0.9973678,0.06697881,0.005264317,0.01665587,0.0080777705,0.0056631425,0.673775,0.011278993,0.14450672,0.9986975
718595845,0.015210248,0.031697787,0.00028352957,0.013219911,0.9877028,0.03342919,0.004458229,0.0018793778,0.0040657064,0.023883075,0.9981468,0.008836841,0.13316052,0.9759921
721406153,0.00053636124,0.007893836,0.4989668,0.001409485,0.0017881546,0.3616024,0.0019622704,0.2078668,0.9976186,0.001361155,0.0032211645,0.0017113122,0.01904464,0.0016699862
721406153,0.00079467474,0.02174355,0.088966265,0.0019786563,0.008204616,0.58471096,0.0020813628,0.5793052,0.99424523,0.00094569154,0.0004158203,0.0010707036,0.0032297329,0.0031298285
721406153,0.00085883954,0.007677669,0.4476613,0.0018917451,0.0025078596,0.7423694,0.0066196145,0.3276018,0.9969494,0.0016926393,0.00025766817,0.0033691141,0.018794488,0.003915056
724791253,0.0002716144,0.7223212,0.012909161,0.0010498512,0.8949145,0.2199922,0.0027690448,0.006423603,0.98404217,0.0053013843,0.9977449,0.055926524,0.0055149198,0.1077693
724791253,0.00053034775,0.17023915,0.0037197822,0.00031976186,0.34376255,0.78988993,0.00064050127,0.17475371,0.9822067,0.0025260793,0.9829221,0.0016425264,0.000351,0.16246516
727405181,0.8320356,0.003546168,0.0012419465,0.017547134,0.47173262,0.011976142,0.12355108,0.013599212,0.0020329065,0.020097582,0.0070544663,0.011339187,0.9765341,0.9671997
727497152,0.00021716351,0.99129325,0.0021190876,0.00070935057,0.0020594236,0.008972818,0.08782927,0.97804123,0.22650306,0.0026032894,0.015845705,0.020458441,0.003280838,0.91835326
727634031,0.001862368,0.9797022,0.0020637636,0.009737926,0.015025577,0.0044814185,0.06718264,0.99300766,0.00839699,0.006662055,0.005137283,0.01258275,0.0051001254,0.988912
727634031,0.0007406171,0.99390876,0.0019734136,0.023082344,0.008789655,0.0010173372,0.038452324,0.782261,0.020225331,0.0026030687,0.0021694647,0.009038575,0.0034463643,0.9803319
727634031,0.0005623925,0.9982048,0.0065738335,0.013620778,0.017818253,0.0032590402,0.022416333,0.9725749,0.060956206,0.0026313362,0.0061295577,0.04397124,0.0069235372,0.9488653
727634031,0.0011002572,0.9969066,0.033453546,0.021510359,0.07805083,0.0035055631,0.1022137,0.907506,0.6019836,0.0037147172,0.004612693,0.028094877,0.003963586,0.93593985
727634031,0.00090603344,0.9965982,0.008547858,0.010882539,0.040931407,0.0030844163,0.076184966,0.91164577,0.06732123,0.001967251,0.0018178091,0.014856202,0.0036025676,0.9719934
727634031,0.0008028946,0.97773516,0.0012748683,0.017419104,0.035056476,0.007299864,0.02332022,0.9937104,0.002447685,0.0015084393,0.0092386715,0.0072053624,0.003614112,0.8001409
727658675,0.0027490335,0.005816206,0.07162995,0.0023180468,0.016451122,0.6861743,0.002209219,0.4859312,0.9809615,0.0043636085,0.00013874391,0.0007214538,0.027250862,0.00449547
727658675,0.0009383717,0.010212269,0.012062851,0.0005118645,0.034110803,0.52304024,0.00096834486,0.46813038,0.994833,0.0031602567,0.0013253391,0.0003647919,0.008220964,0.008974595
727869189,0.0007919643,0.005061268,0.04223221,0.0012573274,0.0035582108,0.4540436,0.0017104832,0.21680832,0.9977824,0.007722289,0.008402387,0.00066292856,0.0016173243,0.00072538754
727869189,0.00038007018,0.001991632,0.3127864,0.00650778,0.01817772,0.11065511,0.0028368318,0.49276143,0.99747145,0.022353698,0.010831357,0.006053025,0.0020679936,0.0007286852
727869189,0.00021754856,0.010582844,0.07185842,0.0026193608,0.010248979,0.8407765,0.00102113,0.18600841,0.99911505,0.0048291874,0.7530738,0.009756445,0.0011824876,0.0020440267
728169864,0.00054608413,0.91442245,0.04595862,0.01945814,0.023865275,0.04344025,0.10908825,0.005429538,0.9986016,0.00085758354,0.2870456,0.0019754262,0.019098971,0.9706617
728169864,0.0026473461,0.8078914,0.020026965,0.0044325255,0.008442078,0.08292082,0.022400308,0.004759587,0.99947554,0.0010976368,0.029537259,0.00083697477,0.016844172,0.9674128
728169864,0.0013387959,0.1476697,0.0016212425,0.00061343884,0.0018663069,0.5814122,0.0056462814,0.06650813,0.99973625,0.0035623685,0.07183381,0.0016601629,0.015782842,0.066759504
728680557,0.0026864342,0.000933292,0.055937253,0.001039769,0.38916582,0.43628505,0.0014254982,0.76751864,0.9896464,0.014528764,0.0025467568,0.0014580375,0.0076289033,0.021164091
728680557,0.0019035065,0.0059665525,0.014420733,0.0008710012,0.011947598,0.20200908,0.00029187134,0.3030351,0.9945168,0.005009923,0.0016619294,0.00040356966,0.012716134,0.010612043
729303442,0.0029436157,0.020913366,0.011568663,0.0023883008,0.02095013,0.9592781,0.005733954,0.99454874,0.2780445,0.0035626325,0.40394282,0.0027066292,0.004752709,0.45929047
729303442,0.018402906,0.010238899,0.013928144,0.0013588293,0.048830256,0.946276,0.009645675,0.9956333,0.82350314,0.0095393965,0.29535165,0.0007054405,0.022781873,0.38324964
729670169,0.03151331,0.0993602,0.0018853759,0.4408572,0.61471325,0.0010660113,0.4586448,0.98610747,0.0014398593,0.15640797,0.97390544,0.00070689584,0.8137086,0.0014970867
730019938,0.0017659543,0.99932885,0.0016570227,0.010787522,0.0064254357,0.018173344,0.014701119,0.07709235,0.001812406,0.04513632,0.093291625,0.2793734,0.023744361,0.9850963
730019938,0.0018325417,0.9977162,0.00072891224,0.037574388,0.0033226379,0.016049284,0.01043482,0.14684732,0.0018495823,0.013173562,0.48231634,0.46358073,0.0833357,0.9950742
730081389,0.0013245114,0.9478977,0.0029630205,0.0043883743,0.0008583701,0.0022784707,0.20100178,0.25999,0.024950733,0.00013433429,0.17633861,0.0011513886,0.048358668,0.9679524
730246508,0.0010448995,0.9979119,0.0011163168,0.0017128803,0.000743559,0.03761486,0.004431806,0.97094697,0.025978405,0.027959172,0.8508248,0.0028021552,0.012607634,0.9096878
730246508,0.0049977084,0.99270576,0.00129778,0.0015666822,0.0011177873,0.041091453,0.0015868618,0.76160437,0.8592162,0.0082911905,0.8507487,0.00030942087,0.040126953,0.94735897
730246508,0.0013742115,0.99970144,0.0009569064,0.0053800903,0.0009979721,0.07873557,0.002201468,0.31851006,0.5266218,0.00779207,0.18001325,0.0013714646,0.44723058,0.41674808
731178960,0.98271644,0.0011074645,0.0072303643,0.021139735,0.011167879,0.0087706065,0.17616051,0.013957489,0.00053538516,0.059153553,0.04275477,0.02030307,0.97799975,0.12280554
731511020,0.7196576,0.0009350374,0.0026865744,0.00911809,0.0032889314,0.009224781,0.1013398,0.018277377,0.0022723165,0.07027407,0.015958972,0.12400878,0.972762,0.009040646
731513824,0.0060583404,0.029796893,0.071826085,0.0016435464,0.011244879,0.96362555,0.003906398,0.6879674,0.990558,0.013488595,0.00038051812,0.0013039614,0.004393782,0.020070897
731513824,0.0022139226,0.065024205,0.13244951,0.0020777767,0.025933335,0.95689833,0.0025409297,0.34326786,0.9927811,0.004574257,0.00030005773,0.0014800993,0.0047768676,0.009513647
731513824,0.0055340435,0.09745061,0.14211056,0.002154406,0.004814617,0.9544151,0.0007492322,0.13881758,0.99427235,0.021527348,0.0005210079,0.00089726236,0.03103039,0.007927801
732708002,0.00072714064,0.9960337,0.0011985523,0.0018523232,0.0041789073,0.20392127,0.003380252,0.034895487,0.9818693,0.015819015,0.0036926882,0.0020090856,0.10578999,0.0017052783
732708002,0.0005130471,0.9109782,0.0010492067,0.00695504,0.0022238502,0.02700232,0.003961066,0.08492359,0.9845814,0.006977767,0.0017690437,0.00017618014,0.023480609,0.001358795
732708002,0.0001316594,0.91162014,0.00039280832,0.000668073,0.0013818389,0.0030769652,0.016066145,0.14119984,0.98897845,0.020974202,0.0206237,0.0003909619,0.007950347,0.0022294587
735815503,0.00095117174,0.78660303,0.0015734101,0.0007368999,0.00019049013,0.044741493,0.004028215,0.97052956,0.023247171,0.016624643,0.91466373,0.0465895,0.08542233,0.0932358
736231219,0.0007711087,0.10112265,0.0018788691,0.0017073943,0.0013669436,0.15685484,0.0031171076,0.47501516,0.9773696,0.0010052708,0.96561337,0.0029463056,0.00038124502,0.9421805
736757214,0.00070616085,0.9973788,0.0005378431,0.0035872515,0.0013475193,0.030258559,0.016024727,0.38534963,0.009291357,0.4015717,0.96611995,0.43216768,0.31481948,0.51558757
738207834,0.00072111323,0.010884546,0.37657526,0.001861721,0.0012591879,0.3046599,0.015134837,0.022040192,0.99946874,0.0021096987,0.12468983,0.0015446454,0.0011140662,0.0051550996
738207834,0.0006958257,0.017764524,0.1521808,0.0038422446,0.0009830897,0.1463367,0.026495017,0.030615423,0.99900526,0.0027550273,0.11406996,0.0006657283,0.0009947963,0.0011711651
738207834,0.0004646775,0.03372312,0.019736893,0.0012060882,0.001993605,0.1523443,0.0099633,0.08266912,0.99959,0.013419351,0.1031995,0.0009717737,0.00020562629,0.004684883
738207834,0.0007501707,0.017764699,0.023039846,0.0007849296,0.0014362144,0.02285415,0.057784256,0.045803513,0.999705,0.033011373,0.05398859,0.0032998975,0.0005903893,0.014547647
738207834,0.00071774115,0.014756887,0.033578362,0.0008382221,0.0015299014,0.008026202,0.071463816,0.026899202,0.9991142,0.006132088,0.047270957,0.0008896498,0.0012337421,0.0050500096
738207834,0.00036724505,0.024143316,0.040340036,0.00024519526,0.14327641,0.0050041643,0.0052495752,0.22471403,0.99691796,0.0016867924,0.21644308,0.00016109893,0.00077731785,0.06651068
738207834,0.001535932,0.0041252924,0.2028211,0.002068658,0.38773274,0.049491882,0.0038141948,0.9722063,0.99013734,0.001595612,0.055864513,0.0002876088,0.000736942,0.068199694
738207834,0.0011180216,0.0016981999,0.14742965,0.0039914614,0.32377133,0.10692566,0.0044510937,0.9712942,0.9929194,0.0028234678,0.06839401,0.0006526125,0.0006368737,0.011899611
738207834,0.0005136225,0.014643303,0.020083651,0.00041665212,0.016500505,0.27200958,0.001389291,0.51321876,0.99926776,0.001945565,0.15324686,0.00022075196,0.00068329007,0.019033726
738207834,0.00061628746,0.0018950242,0.042905748,0.00052587903,0.04806829,0.06647665,0.013879212,0.13841046,0.99640083,0.0013093593,0.032556713,0.00032376044,0.0012056155,0.0014736763
738361208,0.0028945666,0.19257776,0.0010300203,0.0036939776,0.99908006,0.027389595,0.0012841802,0.99599236,0.00059228955,0.09704865,0.99762803,0.013245343,0.011066423,0.04310978
738361208,0.010249588,0.98109645,0.0008341908,0.0020089776,0.9992873,0.002720103,0.0016345078,0.8446188,0.0016585427,0.06301387,0.93040913,0.0020524354,0.016233753,0.9854327
738442776,0.0014835959,0.013212436,0.0021384035,0.002153406,0.84741074,0.0035218333,0.0011084471,0.9976987,0.0023395414,0.07739369,0.9934749,0.0075649517,0.00077047636,0.053983897
738542398,0.0008046132,0.9995097,0.0017095878,0.0014068024,0.62197447,0.007244219,0.00031475647,0.9955597,0.065202884,0.5262857,0.9734841,0.008294151,0.0042627053,0.8323342
740808926,0.0003758149,0.9966118,0.0007141144,0.0016477149,0.004342184,0.0019109179,0.019766768,0.9914238,0.012147376,0.4375974,0.9321006,0.03983681,0.10064708,0.1403531
741655444,0.0021466734,0.9455087,0.0015453156,0.0015058826,0.00065936317,0.083384424,0.34122977,0.13531181,0.019150525,0.009370538,0.0005356815,0.009283109,0.13425167,0.9891317
741923579,0.0018355874,0.9985177,0.0013550344,0.0038092395,0.0012990766,0.111130096,0.00913609,0.12571856,0.2711904,0.2388114,0.0792517,0.044412244,0.08770239,0.9978131
741923579,0.014659604,0.99787545,0.0054802336,0.0062685246,0.013843396,0.4434194,0.023665937,0.07709888,0.06762487,0.7590368,0.022705996,0.15528473,0.7140799,0.9924793
754111899,0.15384534,0.0029865324,0.004966134,0.092179716,0.0023730542,0.0016174398,0.9734368,0.0039045343,0.0011601577,0.023768166,0.002997317,0.011161909,0.98203,0.16427997
754231597,0.019655026,0.009043253,0.0073557775,0.051532753,0.0042243265,0.0018000621,0.9842116,0.16646877,0.0017524692,0.019969441,0.0018170504,0.007109032,0.96448874,0.05641183
754402671,0.074855804,0.025199981,0.051664528,0.06532275,0.0032023175,0.020594142,0.92108506,0.07287071,0.0016073664,0.022302505,0.00051749364,0.107686296,0.99559766,0.31347787
754402671,0.1132786,0.0149642825,0.02805481,0.5350601,0.011337433,0.0057276664,0.9483173,0.035217244,0.0007389544,0.070343986,0.00087762205,0.09181359,0.9974032,0.20278616
755170235,0.06886621,0.12749372,0.0015423754,0.010007824,0.9900225,0.07025611,0.0050560124,0.00038050485,0.013153622,0.017453888,0.9940111,0.008518859,0.83891904,0.24492612
755170235,0.118155986,0.004929038,0.001036487,0.01994383,0.96828175,0.005887222,0.005351707,0.0006944305,0.0054563675,0.0053820885,0.96479046,0.002191079,0.7867681,0.009859944
755170235,0.012587497,0.0076910313,0.0009104798,0.06260533,0.99631447,0.0054197055,0.0019437658,0.0034421026,0.007077685,0.019075094,0.9902672,0.0068887435,0.6560845,0.0048996713
757171650,0.1289272,0.00047384214,0.0120392,0.048808698,0.0072106686,0.0028778445,0.99009985,0.00952522,0.0037734536,0.0053065717,0.000984861,0.014999233,0.95007485,0.13852765
757171650,0.14434366,0.00079818786,0.007885841,0.0550066,0.010985362,0.0017373925,0.9450049,0.008402491,0.009626607,0.0033945676,0.0005469079,0.009840806,0.97630876,0.035300728
757243988,0.01893636,0.004778001,0.0064391093,0.0070738858,0.0018079543,0.0031453378,0.012249103,0.026528325,0.979779,0.0076429835,8.273516e-05,0.0004467668,0.03906805,0.020837508
757243988,0.019609557,0.122965574,0.0040421183,0.00249957,0.00057651865,0.0042159343,0.010800491,0.038228102,0.9977584,0.046524454,0.0014623536,0.000351172,0.063351914,0.5142118
757243988,0.029641688,0.009368631,0.004846449,0.002437601,0.00074163976,0.0024174592,0.023236146,0.010180223,0.98563564,0.045157008,0.00013433864,0.0012486802,0.06088423,0.15511627
758472954,0.0005716107,0.09287932,0.00067911245,0.00042841092,0.7087632,0.001975685,0.8157095,0.011076443,0.00019592076,0.010375424,0.23047993,0.019927109,0.07578225,0.14789824
759478604,0.0053861816,0.0016172134,0.783298,0.002509127,0.0035366307,0.09257616,0.010508222,0.016181534,0.9957508,0.00214797,0.0030511345,0.0013324718,0.5467584,0.009121137
759478604,0.0022569494,0.0048395777,0.39346766,0.0028853717,0.0006296263,0.13696325,0.016792646,0.047381375,0.99733293,0.0010788301,0.00027090113,0.001294368,0.117217116,0.018613586
759478604,0.0009071588,0.008920354,0.15788956,0.0012494083,0.0040495694,0.3428854,0.0072339587,0.10535442,0.9984541,0.00114897,0.00072103966,0.0005532757,0.028160797,0.0012570454
759478604,0.003497,0.000559693,0.3775232,0.0028712896,0.0074148807,0.1279326,0.033807803,0.010687374,0.99731404,0.004477041,0.0008401694,0.0023520265,0.11516019,0.0012076446
759478604,0.0008750682,0.0024299312,0.17986134,0.005899024,0.0020524382,0.007356724,0.071129054,0.055457875,0.99842876,0.0030371118,0.0023224023,0.0019580342,0.004927663,0.0049900245
759478604,0.0015254043,0.019899402,0.06312531,0.0019480573,0.0031701277,0.6812245,0.013028894,0.31555894,0.9992562,0.002873528,0.0001939957,0.0015362406,0.0781756,0.0068993084
761564397,0.0013540294,0.9205077,8.279672e-05,0.001061262,0.6241536,0.0028025869,0.0036490785,0.9363497,0.00018147242,0.18867052,0.8968838,0.0006062837,0.0006875779,0.6304304
761564397,0.00065185287,0.9968554,5.899764e-05,0.08887497,0.05441705,0.0016959888,0.0036301597,0.39128637,0.0012684743,0.04602114,0.9782039,0.0065174988,0.0013119327,0.5771968
761568202,0.00021111863,0.83966875,0.005532089,0.000630296,0.35811636,0.041356094,0.0037652366,0.99862516,0.9874862,0.22102997,0.9181442,0.0019703,0.0008421189,0.0008921003
761575506,0.00050647487,0.17258835,0.0008880038,0.0024287247,0.04245107,0.011737087,0.011963797,0.31967366,0.8451373,0.62184894,0.99988484,0.0065805507,0.0012259901,0.0010293488
