id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24153,0.0010451772,0.9554343,0.0032247491,0.013544936,0.0065935934,0.033882402,0.41502878,0.8451608,0.023242222,0.002209506,0.019452823,0.031327367,0.053067826,0.01525635
24155,0.0013487495,0.0048508616,0.02887786,0.98414767,0.017810035,0.10077241,0.031429384,0.024817508,0.13746485,0.017196272,0.67071897,0.0060879295,0.028394919,0.27091134
24156,0.0070873396,0.17953742,0.49289617,0.018988283,0.015136698,0.7319268,0.08480938,0.7169222,0.9727696,0.033759464,0.015259845,0.00256382,0.039431937,0.0056313784
24161,0.008729141,0.80698675,0.0011031643,0.3346166,0.016263204,0.0052233157,0.29247993,0.95653564,0.018233264,0.08149357,0.6396867,0.0031933405,0.006422998,0.011838754
24164,0.059049968,0.004664295,0.0045868065,0.7854268,0.31644365,0.004413284,0.0041085556,0.001605787,0.0031453855,0.008694686,0.0032649129,0.015616865,0.05742576,0.97681195
24167,0.004532752,0.80826974,0.0030033663,0.008083871,0.01972222,0.047422513,0.0015983529,0.002475305,0.24417005,0.0016105898,0.39858353,0.0016269494,0.04582946,0.51953775
24169,0.00081036956,0.98480576,0.0026779706,0.008406854,0.012888919,0.031004883,0.007006721,0.94190323,0.26195672,0.009706065,0.18617274,0.00042136194,0.013883734,0.5773426
24171,0.0020436991,0.0058003976,0.14534985,0.07476788,0.16689187,0.0452869,0.00031004124,0.008835596,0.08692983,0.0018282911,0.18437439,0.002256434,0.15082686,0.87339437
24173,0.001519512,0.11625241,0.0003059848,0.3449742,0.05100707,0.001208583,0.0047479887,0.19469327,0.021562072,0.06725097,0.9932574,0.0075386236,0.018066604,0.02443753
24174,0.047941856,0.6730773,0.0029510227,0.020204982,0.01271207,0.0019073416,0.5343233,0.0097817,0.0011779941,0.065147035,0.0011855457,0.010995889,0.0076187616,0.31672165
24176,0.0057242597,0.0052742264,0.007061966,0.48369443,0.04149593,0.18493403,0.0012173749,0.008211339,0.05615103,0.0066980137,0.97643125,0.03030942,0.2624647,0.018720865
24180,0.0009176888,0.025257107,0.0069547365,0.01571344,0.90376556,0.008909273,0.0018004605,0.6836054,0.008124766,0.010645237,0.01688385,0.003843935,0.011201288,0.65136087
24186,0.0048708715,0.044078905,0.015163022,0.011489845,0.0026475815,0.012015149,0.005174617,0.004561101,0.034479596,0.00042038216,0.0031531444,0.008036308,0.091189764,0.015737051
24187,0.0047384193,0.5506986,0.0009679395,0.058101956,0.00079390645,0.002006286,0.3905495,0.015381676,0.0010347343,0.006536843,0.015483741,0.0060081733,0.014525254,0.07533142
24190,0.7143861,0.0069685457,0.00154696,0.8231546,0.8514601,0.006209523,0.016457746,0.0037912538,0.009673427,0.08991012,0.0020628003,0.0061713867,0.013866244,0.12805256
