id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2477,0.14439884,0.044692837,0.054312024,0.33724225,0.24383594,0.027966212,0.042376023,0.023993857,0.06611732,0.015865726,0.14542678,0.019416085,0.09977549,0.92126137
2483,0.37252152,0.023187552,0.06444258,0.68650115,0.048638273,0.069066115,0.51725966,0.016395003,0.04003028,0.06964995,0.19526257,0.16179852,0.45672017,0.072212614
2488,0.08100754,0.055746082,0.044961803,0.13177204,0.020409532,0.04154144,0.8945249,0.078001715,0.04055959,0.10031189,0.03448131,0.06651653,0.25553617,0.066897295
2488,0.22688392,0.03078372,0.080988675,0.40041494,0.028122207,0.081575826,0.9454342,0.03813952,0.059526205,0.1277958,0.034618422,0.12475315,0.5406829,0.11612102
2494,0.27341267,0.0628801,0.12062816,0.29367393,0.59455246,0.03192267,0.075448684,0.054943774,0.062063318,0.041583292,0.23108296,0.03928992,0.08413055,0.98698425
24107,0.1107606,0.07854838,0.065076776,0.5389129,0.8127382,0.023395969,0.024214009,0.11267309,0.055382576,0.078886166,0.63323575,0.04140093,0.049956325,0.9640964
24109,0.034954898,0.6035845,0.10773442,0.41438034,0.54014826,0.09036196,0.054243967,0.3062459,0.12552355,0.1200723,0.60559297,0.07265262,0.08725359,0.96366197
24109,0.13285752,0.023299113,0.041215423,0.8478944,0.6869242,0.028622497,0.034960844,0.057357684,0.046845797,0.07831664,0.83761764,0.07594221,0.08383977,0.41228113
24113,0.07296299,0.088143975,0.04644712,0.17390549,0.025883352,0.041853998,0.92911094,0.09536789,0.033089463,0.11436367,0.04895961,0.09520014,0.22755556,0.12263295
24114,0.07618876,0.20062934,0.055429306,0.14435661,0.061570507,0.05296475,0.9420383,0.4247941,0.0533268,0.3776078,0.04389608,0.110087134,0.28767034,0.15934108
24117,0.6149823,0.025883785,0.040668342,0.8472878,0.3309024,0.058192756,0.07172084,0.04354757,0.04716972,0.053408824,0.08300048,0.04101843,0.41450992,0.3215617
24121,0.026261713,0.14977041,0.03414734,0.075293444,0.27097037,0.02245978,0.0609215,0.0973183,0.023781613,0.07746726,0.8819726,0.1011547,0.025167732,0.5706543
24128,0.07609276,0.029649919,0.028548533,0.5063917,0.5824035,0.028684791,0.017972268,0.06411557,0.051714197,0.024199104,0.5755658,0.027133448,0.039882928,0.7281491
24129,0.06845933,0.13894172,0.044608947,0.16679606,0.8322198,0.030123524,0.017026823,0.13924693,0.057589076,0.045126922,0.70089346,0.042169362,0.022902971,0.9632823
24130,0.023407353,0.6414212,0.034477293,0.026564283,0.11836954,0.050122052,0.03718644,0.33676347,0.08850468,0.065645255,0.1417108,0.01804371,0.048096366,0.8946139
24135,0.07024995,0.12636143,0.48217633,0.20658605,0.099351555,0.30931082,0.0993515,0.08928279,0.794474,0.035728287,0.060065366,0.04293079,0.24708861,0.83419555
24136,0.21818769,0.050955813,0.124847,0.2882107,0.480275,0.043977123,0.04629342,0.06274934,0.10764823,0.04055904,0.18851662,0.027923377,0.07457795,0.9818719
24140,0.6514543,0.014900783,0.040401813,0.8810469,0.40887356,0.050630756,0.046145894,0.029807687,0.035436302,0.09065108,0.4627073,0.061764613,0.2629698,0.30600113
24145,0.35686767,0.036088683,0.018142588,0.66980726,0.6649748,0.021099674,0.046308093,0.17651644,0.011869009,0.1936716,0.42748782,0.02969936,0.09905362,0.3914266
24147,0.027811805,0.46739817,0.037901364,0.11669443,0.04920665,0.106015794,0.41946086,0.73028964,0.12818411,0.17131005,0.041213866,0.044396862,0.18680921,0.16852091
24150,0.024929281,0.20861332,0.0387929,0.09460584,0.029704582,0.11591037,0.36596274,0.5232537,0.1124815,0.11074103,0.06767951,0.046217863,0.10642317,0.08831211
24153,0.025355164,0.5678139,0.034806985,0.06565117,0.021589456,0.2027863,0.19146532,0.55097353,0.27171683,0.07796696,0.037363656,0.032563075,0.14588228,0.055500314
24155,0.5949618,0.033289284,0.064113036,0.9417952,0.19894816,0.14726229,0.081234835,0.034430407,0.11021215,0.06948254,0.11434641,0.070856154,0.53066087,0.18578084
24156,0.044111326,0.08672053,0.10533295,0.16002412,0.026117615,0.14652367,0.3372423,0.27532563,0.33721462,0.10213627,0.026533948,0.040020615,0.17783551,0.037579443
24161,0.019379612,0.35205856,0.012251386,0.04220925,0.049280625,0.0326053,0.12971352,0.5200528,0.03969841,0.14612116,0.4113522,0.04663798,0.051701363,0.04308857
24164,0.37570104,0.05263139,0.07872075,0.49981725,0.5023184,0.034939807,0.049791574,0.066534616,0.053715684,0.031704158,0.08904491,0.02981263,0.13697413,0.96513534
24167,0.046358638,0.12858392,0.08486143,0.5181365,0.15620038,0.1193542,0.011971336,0.046667326,0.24506918,0.02422739,0.53576285,0.044191133,0.072098196,0.7498605
24169,0.012356823,0.837554,0.041099872,0.0291346,0.25303674,0.12587966,0.028455947,0.5758034,0.31159833,0.060930308,0.31817663,0.028420776,0.03350897,0.8294717
24171,0.099508286,0.028640036,0.15325715,0.5260974,0.28422275,0.16372006,0.019008983,0.052003928,0.394294,0.026112672,0.28444308,0.028531242,0.080260985,0.889453
24173,0.116504274,0.031158315,0.026355555,0.41341862,0.5660539,0.014344532,0.041151475,0.049715657,0.017742256,0.058592767,0.7880864,0.047272913,0.043912034,0.69049007
24174,0.07170619,0.28152594,0.02750769,0.051136445,0.06836753,0.02716391,0.12474587,0.1296779,0.029221946,0.040498413,0.04181955,0.01979186,0.083902605,0.77572316
24176,0.089646734,0.010164557,0.11089188,0.60741764,0.056174807,0.1739361,0.092480704,0.016523527,0.23693672,0.038473487,0.5966085,0.12358387,0.16843337,0.058368422
24180,0.11296707,0.0628489,0.019134196,0.22150919,0.86238474,0.017834233,0.031907693,0.48876902,0.02402084,0.27458546,0.8561601,0.05040745,0.036852367,0.27495024
24186,0.09577666,0.035030473,0.06975894,0.25149122,0.016587352,0.10701466,0.22159538,0.020880662,0.13666137,0.0375941,0.21541642,0.13094318,0.17087136,0.019435376
24187,0.13422117,0.14891703,0.056632463,0.16606492,0.032320373,0.046787262,0.897782,0.13596849,0.03444656,0.18021666,0.025272302,0.08484264,0.38170558,0.23454215
24190,0.39749768,0.017858304,0.027732642,0.5325142,0.07893552,0.043457344,0.11670853,0.026794525,0.030287024,0.051218726,0.08717598,0.03712854,0.2613586,0.084292606
