id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2537,0.18753542,0.0007932176,0.021342333,0.9995913,0.016838392,0.0036205982,0.9990971,0.0017149788,0.08374973,0.006583435,0.0041574026,0.23817101,0.023274032,0.0021642097
2537,0.00036411142,0.28263602,0.016648803,0.9979119,0.027435077,0.0075746314,0.96633655,0.19885518,0.061043277,0.57340086,0.99922633,0.9947891,0.0076074246,0.067213945
2537,0.032150485,0.14627299,0.016932098,0.53909224,6.652289e-05,0.005796324,0.99744284,0.0027688001,0.009364349,0.698836,0.9865154,0.6236508,0.00016994012,0.915145
2537,0.29315948,0.05472487,0.058857724,0.9997954,0.0074495785,0.39513743,0.9854128,0.0038794798,0.5281668,0.98302436,0.9986291,0.8224633,0.007818212,0.0071049407
2537,0.012921008,0.009202554,0.024485018,0.9996486,0.22426805,0.528179,0.9994312,0.09218383,0.87569034,0.9979893,0.98627245,0.8435364,0.41695568,0.16762085
2539,0.033636384,0.0030437403,0.013808176,0.012443123,0.019458322,0.45767102,0.99078584,0.0005582644,0.9899884,0.922689,0.91014665,0.62475604,0.00017039345,0.48254707
2539,0.10621039,0.0015675566,0.1087198,0.99331516,0.0076215314,0.0861909,0.9999126,4.1633055e-05,0.44476134,0.34866795,0.992874,0.61478305,0.017649274,0.2700428
2539,0.037329596,7.168389e-05,0.011614171,0.0843692,0.00022070335,0.014833852,0.9975702,5.104272e-06,0.45403457,0.11644877,0.88913196,0.1491565,0.1352699,0.004273026
2542,0.053008243,0.0051861913,0.00042800786,0.03222831,0.0013890774,0.0015170107,0.9940257,0.0148824295,1.7653228e-06,0.013705145,0.015448901,0.015930392,0.013315614,0.015686633
2544,0.109152965,0.011692288,0.0017449512,0.95686555,0.4197884,0.0020216808,0.99985623,0.3874126,0.0003669478,0.0057450007,0.8518242,0.44706234,0.0030352974,0.0062384293
2544,0.011979269,0.007237223,0.0038254901,0.94488245,0.0029820518,0.00035968554,0.9992398,0.016848903,0.0002104855,0.00025771165,0.078025885,0.054524012,0.0015386642,0.6509842
2548,0.9312057,0.061519776,0.08985713,0.014999614,0.5735786,0.00085565314,0.0040303813,0.0018725173,0.52606463,0.6038454,0.13249716,0.014136536,0.0013053741,0.99977654
2548,0.4908911,0.26346284,0.3014054,0.42060557,0.25772938,0.00038451617,0.00045410244,0.11377459,0.9529976,0.005209731,0.18257003,0.55675703,0.0006852262,0.9981834
2548,0.045464814,0.0020595451,0.006903253,0.9527057,0.6194638,0.00013344953,0.010220949,0.0054421593,0.0071181017,0.96573,0.011718881,0.86869526,0.00029537585,0.9989348
2549,0.8849313,0.01704042,0.69333875,0.9992654,0.99360317,3.0283025e-05,0.023827374,0.053636577,0.0018113977,0.008676732,0.82056284,0.59321994,0.009607211,0.99202746
2549,0.0063364296,0.50942224,0.31933475,0.9495234,0.042222742,0.003919484,0.3250466,0.57158744,0.050508797,0.99992156,0.99508744,0.8910695,0.0050155283,0.97904974
2552,0.5497262,0.8269013,0.96268964,0.56274337,0.9989392,0.0017077187,0.51086617,0.04209083,0.9410181,0.001654795,0.99564666,0.13526195,0.047546092,0.9931398
2552,0.9844869,0.004609745,0.94867647,0.9326682,0.9137517,0.3720985,0.5054658,0.0021026374,0.9821853,0.00066206016,0.9023627,0.16520423,0.96821743,0.9574464
2553,0.5947577,0.003176434,0.020649277,0.9947923,0.9938677,0.14054798,0.99560565,0.15665981,0.54080015,0.9999765,0.99640805,0.33341393,0.07036891,0.30757108
2553,0.7615168,0.51163894,0.5906674,0.9993605,0.9991725,0.06558611,0.5639907,0.06419489,0.142465,0.99996054,0.99184847,0.64604294,0.005105737,0.95550895
2555,0.0047322637,0.014131673,0.06831982,0.28683108,0.032502875,0.0009313445,0.2695417,9.164593e-06,0.771138,0.008186542,0.95889246,0.1605067,0.008900221,0.99973494
2555,0.120314196,0.16113651,0.32399106,0.8107414,0.96494436,0.00010509031,0.83263105,0.00041494952,0.26443726,0.05600998,0.06733614,0.06016958,0.039771322,0.99996567
2558,0.025573555,0.7577205,0.056193072,0.2824327,0.19434266,0.013251254,0.8070703,0.0005501233,0.09990116,0.0024240839,0.98011863,0.9462779,0.0014417431,0.9999572
2559,0.72052014,0.02006632,0.05908946,0.9076641,0.8252083,8.519518e-05,0.0070169833,0.08155287,0.0054483726,0.06631757,0.0031653065,0.08585641,0.01581212,0.99999475
2559,0.33046702,0.04720175,0.13420846,0.95739347,0.0048800027,0.0019875367,0.0007850758,0.96232164,7.051045e-05,0.8382415,0.03220489,0.2078009,0.5488517,0.9985222
2563,0.9728568,0.45185477,0.0012540091,0.9654974,0.99884087,0.0003169381,0.94507635,0.005993767,0.04029468,0.6225625,0.965737,0.014001829,0.00014209366,0.99960464
2563,0.98093593,0.85901,0.021040352,0.97383827,0.9998185,0.0037696483,0.72329223,0.05193952,0.02849729,0.9720114,0.9897629,0.14154977,0.00016948555,0.9997861
2565,0.94912773,0.18574074,0.99285215,0.9891895,0.9978383,0.11440669,0.46510243,0.27322292,0.050137598,0.051434666,0.8995048,0.970518,0.13965733,0.99908745
2565,0.96686316,0.80510634,0.9902362,0.99095845,0.9989347,0.008887339,0.3648031,0.0796685,0.23886453,0.41088465,0.9601321,0.96755826,0.81030697,0.9930869
2566,0.05574095,0.9924474,0.5841371,0.79598814,0.9950504,0.011173278,0.888109,0.30495232,0.61077386,0.32371858,0.9996946,0.20818433,0.00016869842,0.99772364
2566,0.7987267,0.98194087,0.7625662,0.9917991,0.9977145,0.047629885,0.1383556,0.09386872,0.49864304,0.97498417,0.9998171,0.98463434,0.0070193755,0.99764854
2566,0.8601227,0.9367581,0.5363249,0.98906136,0.99953246,0.15261835,0.9919111,0.6567018,0.9201593,0.990647,0.9941274,0.0090148505,0.0031763872,0.98198926
2568,0.019414224,0.034707632,0.00035166115,0.30638653,0.9992079,0.00014038866,0.6957954,0.0033479198,0.0007114205,0.008584966,0.9970643,0.73564285,0.00019274894,0.9910886
2568,0.025637988,0.0009361512,0.0013642072,0.15477239,0.99026835,0.00019640573,0.015030307,0.0026961828,0.014760872,0.0029186988,0.397346,0.014299101,6.4267315e-06,0.99990404
2569,0.00083348283,0.73991096,0.0050790953,0.060208138,0.6769763,0.12857838,0.054916117,0.7222947,0.51837105,0.6585255,0.9999993,0.09086771,0.09762462,0.98017794
2569,0.0034556838,0.29668754,0.08553162,0.48775876,0.00024411129,0.018108638,0.9990976,0.0046686977,0.00082480547,0.17982262,0.9997013,0.93238074,0.12899615,0.063538626
2569,0.021070737,0.0035252117,0.006847811,0.99515235,0.004289071,0.36075267,0.98914003,0.18712491,0.00057912356,0.6613865,0.8980999,0.90860456,0.9771558,4.5156678e-05
2569,0.010015566,0.0015365691,0.0007493118,0.030906895,2.993468e-05,0.0017691702,0.55171525,0.0011947557,0.048567805,0.08318765,0.9989693,0.010494284,0.00017169346,0.0008522706
2571,0.0037701675,0.0086926855,0.008853178,0.062407378,0.16963579,0.0026255185,0.99625033,0.95831156,0.98723596,0.9918358,0.034966227,0.0029637998,0.0037843394,0.5319584
2571,0.0012439573,0.034255214,0.026791396,0.020289931,0.21793447,0.1719744,0.9945754,0.9814057,0.9832896,0.99975616,0.17361149,0.049581148,0.036925647,0.38940302
2571,0.0012947514,0.000977193,0.16254766,0.08881601,0.928785,0.0005686851,0.8898451,0.5312038,0.8706683,0.6183098,0.9997123,0.3639452,0.001656142,0.90981746
2574,0.005781899,0.00039291,0.0022642673,0.027746636,0.006361207,0.00028120363,0.7424935,0.51155716,0.85299456,0.17513135,0.99989474,0.038048618,0.00061246095,0.053045962
2580,0.0009904928,0.14416705,0.004150203,0.010339809,0.00982941,0.015639802,0.7462856,0.89398634,0.7556282,0.9977615,0.99671555,0.45979214,4.5554512e-05,0.00208209
2580,0.00029260857,0.15785865,0.0026934964,0.034237348,0.00070552994,0.24285316,0.61206234,0.1599825,0.27754593,0.99798465,0.89436597,0.2784632,0.016839119,3.9392653e-06
2580,0.00061793637,0.19847721,0.00017023497,0.14723709,0.0023733228,0.052754857,0.9825264,0.69671345,0.6305241,0.9985958,0.96505105,0.04214794,0.0010115649,0.0001639744
2580,0.0075060967,0.07371222,0.00017163929,0.37847325,0.0007319193,0.010758319,0.4836433,0.61612684,0.25556707,0.9884242,0.99869907,0.3657074,0.0002870204,0.000112903916
2581,0.0038718102,0.0013623993,0.010883052,0.0038776794,0.0041690385,0.4216954,0.9565702,0.07802317,0.39531395,0.999175,0.21902384,0.07196084,0.00014889569,0.002586787
2581,0.0016372794,0.0025374708,0.0037516067,0.003912883,0.00096858013,0.0963632,0.98445106,0.15100531,0.9842211,0.99708265,0.1321287,0.06896233,0.02394456,0.00012181721
2583,0.0033228686,0.0050454475,0.6741119,0.021921769,0.0052421573,0.8881452,0.96160245,0.088050134,0.99201864,0.9983034,0.46875328,0.009715594,0.39801964,0.0068800263
2583,0.0021156431,0.001438797,0.44284746,0.078578606,0.10407779,0.5570229,0.9376756,0.66426045,0.9991709,0.9960699,0.99598664,0.08071046,0.01761527,0.0073262663
2583,0.0050899326,0.000119213044,0.9063102,0.15214758,0.13234629,0.36330682,0.80038285,0.37953714,0.99818075,0.9985569,0.5816051,0.050935794,0.021755204,0.5256726
2583,0.0012681482,0.008545939,0.004704432,0.01882264,0.3812487,0.027728226,0.9935574,0.9076215,0.93443155,0.99858814,0.014067958,0.03899825,0.0022928363,0.88778204
2583,0.09322774,0.002200469,0.9604429,0.19923945,0.11975953,0.47949517,0.9297478,0.58500767,0.9996996,0.9310191,0.832667,0.030994829,0.0028385269,0.041202452
2583,0.40017188,8.702822e-06,0.26915732,0.029053975,0.015070504,0.0014384656,0.8779866,0.020481048,0.9869054,0.18158424,0.052479334,0.006450217,0.0013971446,0.34888136
2583,0.009190888,3.0442015e-05,0.75064063,0.052983258,0.52035165,0.47355938,0.82527864,0.9219986,0.98947155,0.9941624,0.30768886,0.014039937,0.0029113533,0.049254972
2583,0.014655459,0.001587191,0.1480664,0.2628722,0.9080798,0.32491627,0.9901376,0.99045277,0.98604697,0.9992218,0.4044111,0.028988851,0.014772876,0.90869796
2583,0.0017158729,4.6427664e-05,0.0064971433,0.12939927,0.0021479067,0.0026857315,0.9976266,0.00017147406,0.67520565,0.48917067,0.0024882986,0.14665817,0.026765276,0.0020345722
2583,0.02598207,0.00032952288,0.01181861,0.9634725,0.017083934,0.3830578,0.99884856,0.008021478,0.9799146,0.99800545,0.94516736,0.06949065,0.0818835,0.005758117
2583,0.020493383,0.0006980271,0.022669151,0.84317654,0.9664833,0.13058414,0.99158525,0.5980336,0.9984092,0.99949574,0.68124187,0.04842329,0.048404288,0.4625278
2584,0.08951133,0.027268223,0.0010475019,0.00506263,0.00021780033,0.00097631646,0.4041802,0.99891365,0.010512074,0.6371528,0.99934596,0.109483704,0.024612978,0.06351872
2584,0.33191493,0.75143844,0.72612447,0.9520875,0.95505816,0.0076376763,0.3775774,0.19112839,0.5901021,0.7250858,0.9999889,0.78903496,0.01975016,0.99988747
2585,0.0025919518,0.051903866,0.019021422,0.81530976,5.8093654e-05,0.02094346,0.34472343,0.0036610481,0.1393954,0.6852197,0.9998492,0.735323,0.00044840216,0.0010821739
2585,0.0013393697,0.9503623,0.00071763166,0.034167908,0.00079764647,0.0033410026,0.78181016,0.9250354,0.53345877,0.96200407,0.9989429,0.8271482,0.00050440256,0.007845942
2586,0.029698767,0.29501048,0.00066342123,0.0030814752,0.0010894275,0.041002393,0.99142027,0.9952922,0.9385809,0.9864005,0.95547915,0.046338297,0.012732888,0.0010644484
2586,0.046120767,0.17846183,0.00013238893,0.00022372862,0.0011991891,0.00012436532,0.97849107,0.004367034,0.0004283756,0.89899033,0.2928369,0.0023682015,0.0027347382,0.07075134
2588,0.99843186,0.0025326118,0.009716457,0.0042342967,0.99159884,0.002842619,0.00200126,0.0003233819,0.026890285,0.021644546,0.77007747,0.0026385628,0.02196793,0.9981085
2588,0.9983398,0.023838606,0.08584333,0.732182,0.99996626,0.009935237,0.23551145,0.00071695045,0.028223189,0.012255421,0.83163047,0.199221,0.023811148,0.99928963
2591,0.99862516,0.20943335,0.0022103514,0.3607646,0.9091805,0.06451754,0.15292215,0.0035515958,0.1660217,0.9595532,0.6089356,0.0008383779,0.0006358078,0.92875755
2592,0.8174119,0.21929373,0.7762751,0.9982224,0.9998708,0.01663269,0.99227285,0.73537576,0.023192171,0.066303074,0.9213213,0.3820375,0.028717117,0.37643704
2592,0.9299686,0.092239834,0.03785205,0.99728096,0.99961084,0.0001574771,0.9917116,0.0066490006,0.00047656355,0.12710196,0.9650024,0.13203567,0.001381585,0.99110013
2592,0.40687373,0.48741913,0.0007751469,0.96504486,0.99414223,0.00040501065,0.9828011,0.00026907993,0.035664376,0.0058273417,0.70247394,0.02882352,5.2478084e-05,0.93945384
25100,0.0034610578,0.011285073,0.005413286,0.95056015,0.000117322525,0.0010986143,0.5753302,0.12678261,9.728085e-05,0.43009987,0.9999287,0.8133716,0.12138908,0.005312734
25100,0.0032374705,0.0038695487,0.0015326411,0.93866163,0.0061189667,8.164046e-05,0.46145278,0.0036519193,0.00018607844,0.017925285,0.99998,0.68956846,0.047126673,0.0060093747
25100,0.012508827,0.0004958464,0.0016136782,0.9192046,0.0012017161,7.0118134e-05,0.20745987,0.009219173,1.0620802e-05,0.010918005,0.9966857,0.59213775,0.02204198,0.0013420058
25100,0.036746547,0.0048053814,0.0023157145,0.99563086,0.0006680705,0.0033326186,0.95580673,0.016426845,0.002200268,0.7413527,0.99207425,0.95904493,0.9259524,6.9441994e-05
25100,0.061452318,0.0024939978,0.0098919915,0.9807748,0.0018883438,0.0106549645,0.99839896,0.0027456225,0.00065768656,0.8988187,0.5279356,0.99760675,0.39806786,0.0013616949
25101,0.22301978,0.05414073,0.9184077,0.1190373,0.99969566,0.0003677408,0.14524385,0.06169527,0.017519904,0.051990107,0.9979836,0.0067944094,0.01039537,0.9993056
25101,0.28039816,0.06132722,0.0067008566,0.9471446,0.99841297,0.024350557,0.83574474,0.006166484,0.7259803,0.2686602,0.99918956,0.000179629,0.0659261,0.0016114786
25101,0.870075,0.8895228,0.8135635,0.95118284,0.8308777,0.004423997,0.6194616,0.0011580759,0.024476308,0.06508987,0.99949014,0.64684397,0.061067075,0.9999635
25104,0.8270786,0.35415587,0.3621459,0.98824894,0.98931396,0.0047322838,0.6663212,0.00010332485,0.25762236,0.024281768,0.96817666,0.9936544,0.29373363,0.9994318
25104,0.95849967,0.13314436,0.17498901,0.9854381,0.89854044,0.9358668,0.9978788,0.0015603752,0.6051821,0.9168854,0.9995739,0.95135283,0.7809915,0.08889188
25104,0.99914813,0.000386619,0.083571866,0.99835145,0.0027290713,0.86970085,0.8524069,0.049026962,0.020406924,0.93716145,0.9703352,0.019257827,0.99664354,0.022994326
25104,0.10704689,0.00020341495,0.0114866225,0.9273491,5.5510416e-05,0.13855503,0.9740496,0.004599032,0.009836583,0.8854514,0.898569,0.9803452,0.49083605,0.00035457997
25104,0.2746274,0.05788066,0.014643599,0.9368034,0.11501975,0.9043161,0.99955934,0.047063556,0.03046303,0.9992387,0.98246163,0.9915548,0.88932633,0.57615334
25104,0.8643775,0.0021556325,0.0016224417,0.9984926,0.15180346,0.099670075,0.99647045,0.0034215155,0.0075807814,0.819337,0.96072567,0.43206087,0.9685376,0.00013828719
25105,0.004078183,0.110183656,0.0039673806,0.98313427,0.000108617,0.031826325,0.9860617,2.604543e-05,0.1293873,0.03904083,0.997652,0.57240695,0.4602397,0.45796603
25105,0.17414893,0.00048474714,0.0025747763,0.88860124,0.00036088322,0.053718626,0.99764997,0.0002361151,0.4842235,0.98063606,0.99846905,0.19788213,0.65241385,0.015114707
25113,0.044301447,0.0027056101,0.0019650683,0.0026235324,0.0012519665,0.9008708,0.34612578,0.35082632,0.95243126,0.9914151,0.99903536,0.4526763,0.0017939131,0.0024194217
25113,0.22239545,0.0009216829,0.69925153,0.002293246,0.010428844,0.98409975,0.7945161,0.05889193,0.9268231,0.99800783,0.7907642,0.033857096,0.0027222445,0.081853926
25113,0.03941736,0.020271262,0.21468556,0.005471391,0.071880795,0.83509105,0.84519535,0.78712106,0.99568105,0.9833898,0.007212881,0.018399423,9.215729e-05,0.054434657
25113,0.075709045,0.00598949,0.63854104,0.0161955,0.0018457288,0.9385978,0.71058977,0.031356126,0.3364364,0.9818039,0.9999552,0.9166468,0.073187664,0.1864305
25113,0.039903842,0.039053492,0.027645983,0.038442418,0.000114981376,0.9833544,0.7732465,0.65664744,0.9380107,0.9744709,0.99915576,0.44515106,0.009115691,0.09982415
25113,0.008903873,0.002602408,0.18808995,0.0062458417,0.0034910135,0.78821826,0.54691935,0.9521904,0.91640115,0.99981135,0.96447533,0.27941775,0.0034996066,0.12934928
25113,0.024336372,0.0027640052,0.12760185,0.002978082,0.06713202,0.9870838,0.12993132,0.7393112,0.9970702,0.9802933,0.8648799,0.60701364,0.0004742036,0.011038695
25113,0.0066395965,0.017696742,0.003378633,0.0016097304,0.08793075,0.26519024,0.8446702,0.62548673,0.84572744,0.9908799,0.9952206,0.9666598,0.00028887042,0.001280254
25113,0.020186545,0.16815048,0.002776999,0.0006523566,0.0005450901,0.67491287,0.9655277,0.015240912,0.67499393,0.9909162,0.9983511,0.67624986,0.0013108217,0.02261574
25115,0.9997234,0.0007722022,0.0264647,0.9851577,0.0019290046,0.047092933,0.11460065,0.0020718705,0.042738054,0.024767788,0.027286423,0.003516648,0.9697001,0.00022972123
25115,0.7830598,0.00017680666,0.008984787,0.9889114,0.29053098,0.04012986,0.73897463,0.2325374,0.06485511,0.6626205,0.99985397,0.4335429,0.9791861,0.00018975105
25129,0.0036173072,0.0015274057,0.012857525,0.11301422,0.41350666,0.008235104,9.5751886e-05,0.95097464,0.013724425,0.7027481,0.9113062,0.007374983,0.00012023401,0.96834844
25132,0.4058116,0.009139721,0.00034405454,0.15099782,0.0035669839,0.022187425,0.93079513,0.02308607,1.17325e-05,0.0007759151,0.02371883,0.03726478,0.003737401,0.005160183
25136,0.9967758,0.0018649367,0.006800523,0.999775,0.0014243536,0.0015452383,0.07327802,0.0002209583,0.004770411,0.002681914,0.096011706,0.018651776,0.032466244,0.12370047
25136,0.08407989,0.03448539,0.0037819291,0.9974692,0.014549854,0.0021646617,0.9988581,0.0201074,0.00023277714,0.9533538,0.9890077,0.6321458,0.27417082,4.82199e-05
25137,0.9982992,0.0019461261,0.0006282233,0.99563354,0.4464778,0.084173456,0.35636154,0.050246075,0.00034036703,0.9931416,0.98788816,0.66217285,0.9955149,0.0029634868
25137,0.9933469,0.0005704119,0.0023309926,0.9964132,0.0034274322,0.010926857,0.5326746,0.012447929,0.0054692663,0.14530668,0.061180227,0.09616855,0.79118496,1.0428052e-05
25144,0.08160242,9.002283e-05,9.300942e-05,0.38269553,0.0022329744,0.0088556,0.37391713,0.0022015476,0.9922754,0.012458943,0.99576473,0.054473966,0.44834822,0.051002778
25144,0.04450619,0.21709473,0.06662302,0.80827653,0.9117684,0.020135552,0.023587821,0.10478759,0.49562725,0.03307363,0.99998045,0.004070232,0.9756495,0.9982116
25146,0.86007303,0.94822454,0.7124061,0.22844332,0.99842393,0.00574872,0.69741505,0.16743517,0.7607081,0.01650039,0.99935776,0.24654654,0.0010234661,0.9785317
25146,0.9046395,0.95197797,0.48158434,0.9732627,0.99996054,0.005777252,0.88225275,0.11961079,0.74303794,0.49035224,0.99885976,0.105118744,0.0029266134,0.97824186
25148,0.02611476,0.0013801693,0.0020188494,0.84550893,0.8727152,0.0016637793,0.9432006,0.9763798,0.003886152,0.9981779,0.99998224,0.019332936,0.071760595,0.0718054
25148,0.025486972,0.033550955,0.0012071651,0.0003101217,0.00029118842,0.0014144481,0.73939955,0.58652073,0.045490835,0.9983182,0.9977387,0.0020033077,0.059761453,0.025088081
25150,0.0031522394,0.15004598,0.0007015718,0.001727694,0.00023069867,0.010747607,0.9767129,0.09180024,0.0116777,0.99841344,0.9922619,0.4040248,0.023851316,0.00015697518
25152,0.07768366,0.00013694516,0.007072048,0.0013382037,0.3252229,0.035576567,0.99165714,0.026953397,0.0023236002,0.14203958,0.99989676,0.47390488,0.21424992,0.08295454
25152,0.43045893,0.014175956,0.004491782,0.73246825,0.7080938,0.002526173,0.9960033,0.00033170526,0.13220333,0.75712633,0.9995049,0.7827568,0.0016489829,0.0034733613
25154,0.038690176,0.0034351628,0.0028961555,0.011305842,3.801959e-05,0.008105015,0.9972554,0.00012431234,7.644265e-05,0.12862119,0.006174128,0.11439572,0.6981468,0.003739152
25163,0.0043867454,0.06558977,0.0097126905,0.0812213,0.053831223,0.0023386625,0.9999703,0.91981125,0.02450322,0.7147759,0.7528948,0.073653474,0.00131256,0.0032446187
25165,0.9919723,0.007859212,0.004930526,0.22259495,0.9871057,0.002480419,0.008173497,0.00020385493,0.6247404,0.0012882695,0.010991095,0.0011852098,0.020607423,0.9998672
25165,0.9936352,0.00046230445,0.019323373,0.9879897,0.9941024,0.029777529,0.10679022,0.2781396,0.021576397,0.50536823,0.0049589453,0.7321627,0.9988269,0.47869298
25167,0.42832142,0.00073306897,0.02375509,0.90908456,0.00016981555,0.00095345185,0.97967154,0.0018510037,0.0042209155,0.36037415,0.002388427,0.035572965,0.9995553,0.002661882
25171,0.33596402,0.0003404042,0.00012677365,0.06470276,0.06649925,0.0009978247,0.99518764,0.0097787725,0.14216253,0.21520248,0.99729115,0.28692365,0.6885502,0.00030615577
25171,0.56750333,0.00012297489,0.0078047626,0.3867848,0.5258646,0.008735147,0.9975274,0.00034359322,0.04311079,0.0006927222,0.9957689,0.7842577,0.21847045,0.77179205
25171,0.033969406,0.0061554015,0.7873232,0.82260674,0.069969185,0.019483717,0.90885866,0.00015685592,0.7618033,0.011381206,0.9998067,0.77094,0.45983723,0.9970878
25176,0.027487574,0.28825778,0.006834738,0.98028964,0.012607789,0.5765423,0.9440501,0.5713403,0.9841995,0.7825629,0.9999676,0.010723365,0.011678416,0.7726432
25176,0.98172003,0.01914241,0.0019739012,0.95491016,0.03013616,0.02893831,0.51222736,0.03138441,0.9797477,0.4545342,0.9999647,0.020951042,0.14468364,0.0213271
25179,0.23911971,0.015099127,0.00066981884,0.5570189,0.44741485,0.0022349788,0.044467594,5.7471058e-05,0.0015116746,0.37440264,0.9999701,0.5775591,4.5445606e-05,0.429241
25179,0.0044981665,0.022593182,9.215096e-05,0.08823382,0.46722937,0.00016757172,0.44107825,0.003762564,0.0002563237,0.0077689267,0.999819,0.82824177,2.4054985e-05,0.07333668
25179,0.006754496,0.011916538,0.0036953134,0.96664757,0.0056217075,0.0016596224,0.0014139869,0.020923493,0.041635267,0.44074634,0.99997973,0.5476426,9.8207696e-05,0.109803595
25181,0.009096626,0.0053302734,0.003986492,0.9490359,0.007352415,0.00030057336,0.99943334,0.0025839119,0.0019135526,0.007658939,0.0034869951,0.019354025,0.0013267833,0.00088568253
25190,0.98869765,0.000826097,0.04969274,0.9999707,0.37142774,0.004905887,0.10439486,0.0010284524,0.00019571725,0.50705713,0.21610825,0.004939232,0.90129465,0.00053253607
25190,0.9808131,0.00151448,0.010840397,0.9999256,0.9737042,0.0013056067,0.31851986,0.00035416882,0.0007377346,0.60647035,0.727385,0.007153875,0.9916291,0.004211845
25190,0.99937016,0.00031024884,0.008858169,0.9992244,0.04453237,0.00085452467,0.026267374,0.0014001282,0.0008468331,0.59052706,0.0020058395,0.027555527,0.98550975,0.0033792336
25191,0.0100847585,0.017899582,0.00053509517,0.9843629,0.7751253,6.901901e-05,0.51354903,0.026924165,0.35073003,0.07397277,0.99999547,0.17178772,0.08134952,0.062175125
