id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2479,0.38845834,0.008511745,0.009587463,0.54015493,0.009248331,0.006922026,0.32334816,0.0025902782,0.0038350862,0.044241827,0.0031895116,0.11610026,0.10049464,0.067767
2481,0.10470152,0.040292054,0.08612984,0.20586212,0.25223896,0.0141312005,0.007842191,0.0032406081,0.28772148,0.017338669,0.044498675,0.12192248,0.077274404,0.99491864
2482,0.5606731,0.0018647132,0.016093388,0.94980955,0.76648474,0.004160175,0.031046305,0.00298556,0.01804191,0.067276604,0.05367377,0.014636657,0.0136978375,0.11317379
2484,0.7261245,0.020680726,0.16035941,0.93848217,0.024171036,0.18044153,0.64536697,0.013362564,0.036539953,0.20998326,0.0033815904,0.20450534,0.9171343,0.01998229
2485,0.005199128,0.35176292,0.018018171,0.046220437,0.022930808,0.03431741,0.75798345,0.12156198,0.0386761,0.027084915,0.001021381,0.08040345,0.05821805,0.012515013
2487,0.0133535275,0.34978455,0.010084477,0.37135914,0.002335955,0.023570418,0.6778839,0.0071943775,0.06691523,0.017611897,0.050791826,0.008274211,0.011356735,0.020988856
2492,0.015592099,0.12682822,0.004307162,0.71378267,0.9588543,0.0023766693,0.13696663,0.0048429933,0.005834186,0.031108586,0.928293,0.09056476,0.008465224,0.72428936
2493,0.14343037,0.076928,0.0060942546,0.0058279415,0.20257974,0.016101182,0.005321286,0.012626661,0.022564657,0.022822449,0.010428853,0.119270116,0.01295825,0.98376447
2495,0.04523763,0.026563209,0.024670318,0.08019005,0.039250683,0.031750817,0.0049198833,0.0008930949,0.52562094,0.010361515,0.600718,0.1358556,0.009315476,0.837004
24100,0.0063973167,0.1767973,0.0083799455,0.023561275,0.010181448,0.0041490914,0.2721985,0.006490886,0.046165384,0.0032406778,0.004668569,0.04871168,0.015536958,0.7161057
24103,0.09554302,0.077431306,0.005747194,0.94457453,0.7256032,0.010533637,0.014383856,0.018862987,0.011022404,0.09292042,0.01959016,0.039069124,0.016985714,0.06299185
24104,0.015075581,0.041322246,0.32851377,0.45107406,0.003994427,0.6822611,0.013221049,0.021216208,0.87636197,0.03773713,0.51711255,0.16173919,0.293027,0.04024868
24105,0.008933538,0.0679355,0.00068618805,0.0045898664,0.4315321,0.0049252626,0.01025633,0.02453254,0.04209987,0.088419475,0.9657467,0.02089129,0.001686166,0.10517138
24108,0.01237236,0.017796753,0.0021834113,0.0034389258,0.14259982,0.04292812,0.0070552356,0.08744575,0.0979264,0.33420104,0.8287966,0.06598677,0.0013358563,0.008282902
24110,0.0015765182,0.9017475,0.0031529828,0.044410333,0.24904528,0.0030703524,0.014466122,0.34055933,0.012093199,0.011934011,0.74888,0.028453732,0.021559043,0.875211
24112,0.0024585228,0.66070104,0.0016564359,0.260397,0.85741454,0.03282233,0.004062477,0.29776016,0.017344307,0.10750154,0.9188007,0.0705018,0.008201036,0.011877681
24118,0.012901294,0.055785537,0.0037064338,0.009901149,0.006811569,0.037532885,0.23489532,0.0021098624,0.4891367,0.08957263,0.53652155,0.057142776,0.003856415,0.028850712
24119,0.008129278,0.03949289,0.01715547,0.16063474,0.036980074,0.1407398,0.018542176,0.04066837,0.1165428,0.0113761425,0.02635013,0.23921664,0.0053019854,0.015991414
24120,0.0021383893,0.51033336,0.1419784,0.052937444,0.1977745,0.02737694,0.042215727,0.016742056,0.27497938,0.009252264,0.6570061,0.0053323675,0.011608129,0.96436733
24122,0.088046625,0.046104994,0.0019282796,0.21592695,0.3741856,0.011363386,0.0007528139,0.010579054,0.095105834,0.15644948,0.9575559,0.09275717,0.0063259504,0.45642254
24125,0.021341586,0.053114235,0.0068716747,0.24600571,0.061465826,0.030448515,0.058417518,0.0019133906,0.108675815,0.005271223,0.9092542,0.67945385,0.023436379,0.081003115
24126,0.00096137926,0.8005521,0.0059093293,0.0058846106,0.284199,0.010650818,0.0043586227,0.196583,0.051036414,0.0019759133,0.76854545,0.06790711,0.013633989,0.89911616
24127,0.041592404,0.47702318,0.0031249644,0.053964943,0.0037584442,0.04361325,0.008895319,0.0035722638,0.45688272,0.060536392,0.8189949,0.033211745,0.04628426,0.4050801
24133,0.6696212,0.005656941,0.006266879,0.7271223,0.6346566,0.0046555055,0.022567734,0.0037884815,0.007363814,0.10513344,0.006191511,0.066071756,0.013205462,0.2099055
24141,0.0042137927,0.20075624,0.007738272,0.01510107,0.010881492,0.013063326,0.9568194,0.06097798,0.027760467,0.04808362,0.012785024,0.026991198,0.010746912,0.019083787
24143,0.048677113,0.061134215,0.0048783775,0.32714748,0.0009989757,0.023971355,0.013764066,0.0065548867,0.14777358,0.004638599,0.42029494,0.06257191,0.04363965,0.030335464
24144,0.33861464,0.02987979,0.03267893,0.99289674,0.2290469,0.029263034,0.031114724,0.004218283,0.08212927,0.03337856,0.023212396,0.05284806,0.07509862,0.059359852
24149,0.008488585,0.8635751,0.01514642,0.041102916,0.050452184,0.20295025,0.07643243,0.9425832,0.046026677,0.025456125,0.018482253,0.21389948,0.204152,0.011117823
24151,0.0013473859,0.8659574,0.0021753449,0.0313632,0.019253824,0.04553058,0.08956279,0.42038956,0.060791478,0.0065366696,0.16618818,0.17571831,0.018690078,0.0065017804
24159,0.011673513,0.098303616,0.008316144,0.0033116464,0.008273608,0.11697661,0.090207435,0.696387,0.1575579,0.16020432,0.0128305,0.07314079,0.015259968,0.007762843
24162,0.31607962,0.042862818,0.0056240563,0.045218986,0.3918553,0.0070401854,0.0062723365,0.0041780975,0.005654715,0.03969104,0.02698239,0.16201095,0.0130931195,0.97613096
24165,0.018975299,0.067857474,0.00423263,0.009081986,0.27965623,0.0021814373,0.004690959,0.013244689,0.007620435,0.0040087015,0.48884353,0.03471296,0.00696336,0.9806608
24168,0.0058718454,0.29648575,0.0046705087,0.041935205,0.8569313,0.0019168559,0.005260835,0.03373078,0.010509115,0.032416612,0.80757415,0.035809617,0.009973983,0.9735622
24170,0.0753423,0.26755702,0.07136849,0.993236,0.8601174,0.02947763,0.019176016,0.015222852,0.031834304,0.19675235,0.7836143,0.06643948,0.021357821,0.64694476
24172,0.0020236722,0.3244912,0.010945925,0.05210993,0.0032521358,0.03247865,0.10163639,0.21127653,0.06991774,0.008935746,0.011863189,0.02284244,0.122275874,0.00957521
24175,0.026195055,0.07549501,0.0043251603,0.062306885,0.8145059,0.001320462,0.018998818,0.0064440165,0.008736935,0.006396274,0.08040198,0.048606105,0.013038984,0.96835
24177,0.027137144,0.8495804,0.0076331715,0.060041428,0.0005253189,0.06436851,0.039876632,0.016216094,0.12377852,0.026325967,0.022127198,0.01968965,0.05397299,0.36047468
24179,0.035224188,0.040658996,0.013479685,0.08358798,0.0015709035,0.01924907,0.05042707,0.0014182696,0.36151674,0.0065459744,0.1882271,0.0289105,0.0038162014,0.29914984
24182,0.027698958,0.015050876,0.011046189,0.01536182,0.0018804928,0.05418179,0.017333811,0.0012806606,0.32529563,0.00995309,0.11725127,0.103425376,0.013564535,0.10117503
24183,0.07981291,0.011251576,0.010684308,0.78720886,0.6810729,0.0052686334,0.015985794,0.0070587434,0.007118139,0.033668127,0.0076880916,0.06645188,0.008331731,0.318355
24188,0.41875395,0.009996785,0.016972011,0.95530653,0.7180331,0.015583727,0.019326031,0.013063331,0.02326027,0.4531554,0.008315483,0.04938066,0.02174633,0.06899214
24189,0.0877805,0.394717,0.04194922,0.76289415,0.005945805,0.18759575,0.026140647,0.06047404,0.21592654,0.022930894,0.0068616783,0.011772261,0.12850891,0.011178827
