id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704856340,0.13267551,0.6061691,0.12997288,0.09657556,0.34855923,0.1164955,0.104210205,0.1377405,0.25506005,0.06738117,0.20599173,0.0857657,0.14739358,0.96630394
705035735,0.42497307,0.08378406,0.10488438,0.27467874,0.078840464,0.098901466,0.68154097,0.036116704,0.14456585,0.13913551,0.05305037,0.07028739,0.5010265,0.43059066
705409419,0.04267459,0.4357711,0.1673132,0.067545325,0.3018358,0.3068145,0.08926195,0.43467867,0.85054654,0.1825149,0.56585264,0.07774934,0.14442529,0.1983706
706661242,0.11898539,0.7780432,0.23105519,0.12053291,0.63148934,0.31777042,0.09729914,0.73339736,0.2702487,0.23515323,0.46051344,0.46417955,0.2449224,0.7960959
708487008,0.4504197,0.14550078,0.15628755,0.2785557,0.08761521,0.14764383,0.69467115,0.06235152,0.21072513,0.18859953,0.035674654,0.08664519,0.5685452,0.48414293
711596363,0.026977226,0.8613232,0.085698895,0.02955052,0.1345042,0.37023923,0.11670108,0.84081125,0.6333087,0.17183447,0.55673313,0.091282375,0.19264552,0.16439621
711622457,0.1812043,0.21144524,0.14395903,0.42202944,0.8470298,0.22594827,0.070685156,0.51926816,0.347937,0.63199884,0.9612606,0.30103534,0.15083681,0.176834
712382330,0.05096225,0.6962727,0.27450237,0.066416815,0.19696428,0.47264263,0.20444521,0.8079694,0.8736681,0.31648502,0.38343808,0.17514238,0.26724595,0.15169623
716469423,0.7897895,0.09031302,0.14846402,0.73795617,0.51059014,0.12716022,0.28553975,0.045895718,0.15554646,0.22889152,0.23055847,0.12650405,0.56751764,0.8083518
718312499,0.06858943,0.8255041,0.10034159,0.039961573,0.11258183,0.15814435,0.15724295,0.34345558,0.32301614,0.071202256,0.125358,0.06254516,0.19226114,0.85343343
718595845,0.06667178,0.44360885,0.08845748,0.14824435,0.8925023,0.09801693,0.034661826,0.5590874,0.2578124,0.24426186,0.934461,0.14098924,0.07967611,0.6135872
721406153,0.10112149,0.17022982,0.09411386,0.09834493,0.132804,0.34505835,0.11956056,0.19501044,0.66239923,0.22529495,0.7705644,0.093446106,0.19905683,0.089265496
724791253,0.17400703,0.28729364,0.24994992,0.32814014,0.6108089,0.40929735,0.11426838,0.6294688,0.6209119,0.65625715,0.8993554,0.29181328,0.24620095,0.100621045
727405181,0.63824713,0.111229114,0.14391935,0.79311025,0.9141245,0.10109516,0.089045316,0.15859944,0.13267939,0.33910945,0.78743535,0.16989592,0.25412706,0.8235286
727497152,0.022190545,0.8143673,0.0437461,0.025047531,0.09300651,0.15225625,0.11023776,0.58020675,0.32268235,0.08319051,0.49662688,0.057216693,0.11151358,0.4209633
727634031,0.047579706,0.88319135,0.119566575,0.03673912,0.20226872,0.1974944,0.13332906,0.77128124,0.34691417,0.13949916,0.26187658,0.17066436,0.16576459,0.6753758
727658675,0.041661855,0.58010733,0.2066057,0.057104513,0.29101327,0.33389,0.087894075,0.5626851,0.8636345,0.17191705,0.3889654,0.10289863,0.1280322,0.32175052
727869189,0.038942147,0.44492075,0.116317734,0.048164293,0.27438742,0.3738019,0.0632488,0.35712194,0.83878344,0.12449878,0.5190083,0.079209924,0.119630314,0.30288732
728169864,0.029794823,0.8339682,0.097118154,0.025586944,0.31593892,0.32038906,0.08090633,0.6552587,0.64981294,0.074846394,0.5541742,0.096904226,0.13868769,0.6186188
728680557,0.03789181,0.5623201,0.14993876,0.04181362,0.2077575,0.2923741,0.0923011,0.59930825,0.77552086,0.16854298,0.2950848,0.05648586,0.14609696,0.2955015
729303442,0.03596671,0.6693207,0.09259761,0.035433587,0.59478974,0.32810426,0.042171028,0.63908595,0.56744534,0.10629524,0.54006195,0.122778125,0.11939396,0.56696296
729670169,0.24135779,0.3021791,0.07368756,0.41663697,0.8866853,0.051654108,0.0747747,0.6192832,0.04577523,0.38504174,0.6660886,0.12594166,0.19610088,0.57345515
730019938,0.11898539,0.7780432,0.23105519,0.12053291,0.63148934,0.31777042,0.09729914,0.73339736,0.2702487,0.23515323,0.46051344,0.46417955,0.2449224,0.7960959
730081389,0.09677452,0.8077878,0.15350772,0.050363872,0.14761865,0.1552305,0.18384598,0.44210854,0.29703757,0.099689305,0.10013118,0.14760362,0.19369611,0.9078235
730246508,0.05665854,0.8793183,0.09541305,0.036989298,0.15214501,0.160542,0.15028942,0.6614618,0.26317468,0.12827654,0.1957721,0.112334214,0.17986771,0.7498088
731178960,0.3031697,0.105250575,0.04663705,0.23167017,0.22278214,0.050231546,0.23480177,0.039572123,0.06324825,0.06133603,0.17720146,0.04438953,0.22371952,0.8085846
731511020,0.8194571,0.093584165,0.2122856,0.74883324,0.42324033,0.17656781,0.37043327,0.071537495,0.20565459,0.32869378,0.22368126,0.16810037,0.66819286,0.6500417
731513824,0.06106361,0.55778116,0.23372906,0.057506707,0.086647026,0.43129578,0.19896501,0.42254105,0.89712775,0.14544195,0.1981082,0.107110836,0.20316617,0.3121106
732708002,0.03952551,0.7381713,0.044156294,0.029821597,0.12820294,0.17616957,0.12724093,0.56970257,0.32460162,0.14431244,0.23614067,0.06639901,0.16417322,0.27867764
735815503,0.028904397,0.77224696,0.098779865,0.036684934,0.22719352,0.36436266,0.08688035,0.7350415,0.78509516,0.20556077,0.6998862,0.12954913,0.16229795,0.18453884
736231219,0.10204356,0.60479873,0.3282015,0.088335745,0.31863025,0.5114669,0.12549347,0.39728212,0.8830599,0.15221238,0.3190177,0.19486746,0.22218654,0.72907555
736757214,0.025021544,0.76868105,0.055194985,0.026121382,0.073106475,0.13170908,0.14991097,0.43203628,0.33961624,0.07953522,0.24468622,0.060979754,0.124612615,0.54430825
738207834,0.10756904,0.24054565,0.273478,0.19694754,0.42973766,0.33385286,0.13541038,0.3703707,0.829569,0.25081062,0.71517044,0.15857504,0.18757074,0.2447489
738361208,0.041861225,0.46743235,0.03627109,0.081430666,0.71568877,0.09844863,0.056713518,0.76481014,0.13018851,0.28433338,0.9513334,0.15477583,0.08054463,0.11828271
738442776,0.09216969,0.1944939,0.044223312,0.20954768,0.8192848,0.086739525,0.04175304,0.4502743,0.10631689,0.28048697,0.966789,0.18357138,0.06889897,0.2717881
738542398,0.03787738,0.680983,0.04324663,0.0522691,0.7171864,0.15347382,0.03647395,0.7505225,0.2098955,0.21515568,0.9209006,0.14917295,0.09331791,0.35060564
740808926,0.034738574,0.71696484,0.05573509,0.034627717,0.061222255,0.16420154,0.15493996,0.35936227,0.41272038,0.10043434,0.21833184,0.046493955,0.15710384,0.34927252
741655444,0.06699048,0.76372784,0.08724383,0.047138173,0.4153417,0.112504244,0.07330724,0.3546481,0.21536168,0.07946718,0.19358176,0.091136,0.12452299,0.9267851
741923579,0.06284568,0.7630041,0.07880625,0.035572384,0.16143675,0.1634601,0.10162586,0.21713227,0.3660407,0.07046592,0.13193329,0.059474397,0.13093999,0.8804999
754111899,0.21128945,0.17065251,0.08395283,0.19077787,0.12650667,0.091885015,0.65704656,0.19572729,0.14657222,0.21688409,0.079547726,0.09195744,0.3726704,0.33211145
754231597,0.1702403,0.33421475,0.080899954,0.104424894,0.09110968,0.09725019,0.55376565,0.15728208,0.18050832,0.11508729,0.048292045,0.070169106,0.32590666,0.5710206
754402671,0.43926203,0.13131832,0.1058153,0.3263826,0.116988406,0.104749404,0.7772897,0.100218154,0.107234806,0.23447412,0.061174996,0.11029741,0.5587747,0.43847376
755170235,0.15589055,0.1741727,0.02516765,0.29476318,0.7145915,0.073624134,0.07025086,0.39715907,0.051598996,0.30659205,0.8892641,0.060715366,0.15307182,0.11357523
757171650,0.5694197,0.07551272,0.08105996,0.47565877,0.16074407,0.09810242,0.62468624,0.055894118,0.08159539,0.25065264,0.12410142,0.063045986,0.58648825,0.3306521
757243988,0.042260274,0.8648937,0.1434233,0.035862926,0.16330653,0.39809617,0.13463359,0.807284,0.6888372,0.116193764,0.31900024,0.11702401,0.24046364,0.49229902
758472954,0.42375687,0.3035863,0.14348334,0.3448072,0.7656077,0.07912281,0.15253808,0.16792716,0.11689506,0.14525858,0.13304295,0.097190276,0.27139196,0.9525757
759478604,0.052585483,0.611555,0.16479051,0.05072836,0.095887266,0.5208331,0.15111259,0.50614136,0.8728265,0.19099592,0.37173364,0.09077615,0.26036358,0.122516505
761564397,0.042150974,0.44000226,0.03646953,0.06730242,0.76424956,0.12541173,0.023732768,0.65887874,0.2204007,0.2537978,0.93394876,0.13642885,0.0678764,0.23557672
761568202,0.03640652,0.6109051,0.10180047,0.06497703,0.5494059,0.29708344,0.05318451,0.73774064,0.65249264,0.2877345,0.92436016,0.18596117,0.111647405,0.19609252
761575506,0.046230447,0.43028292,0.07273747,0.10145435,0.7429273,0.16217759,0.04942161,0.7426434,0.33645558,0.3971778,0.9558698,0.25248322,0.0830906,0.17575143
761722669,0.061053354,0.24357851,0.06874625,0.20244566,0.7729706,0.11443507,0.056260508,0.46747372,0.21879382,0.3133447,0.9588287,0.24808387,0.0625593,0.30051833
761780613,0.06273457,0.32352605,0.038281646,0.13678901,0.8421784,0.06614326,0.043545045,0.597462,0.075209826,0.2468179,0.925397,0.15301524,0.072365515,0.28971127
761874505,0.04822262,0.5963135,0.08608479,0.090904295,0.74220955,0.23234005,0.04905734,0.72483826,0.48100036,0.2840573,0.9510469,0.1887338,0.123453386,0.227911
761955563,0.053373475,0.6725851,0.053993687,0.08161297,0.6804573,0.2171379,0.032063257,0.74827236,0.3219424,0.41843873,0.8980406,0.121057376,0.15572165,0.16537815
761968851,0.3373808,0.054293685,0.037040345,0.3683333,0.10034785,0.10448513,0.2797717,0.058930255,0.0878461,0.15612376,0.3164931,0.051842395,0.31756026,0.10155859
761969692,0.55832124,0.05598572,0.059649084,0.51353735,0.1953059,0.1647309,0.17209463,0.03160051,0.14504014,0.14244568,0.3794139,0.06846388,0.36495528,0.33053076
762152527,0.021297088,0.62648016,0.02635291,0.028770251,0.23967427,0.10815248,0.07947384,0.559012,0.18507977,0.10267435,0.62261796,0.070947595,0.067442395,0.24314766
763114850,0.035024293,0.71083486,0.098384544,0.022387609,0.10889249,0.28327015,0.1113386,0.52526,0.61780196,0.09011051,0.20843156,0.09592776,0.1283587,0.5204685
764609985,0.05333507,0.63695973,0.046666753,0.09026858,0.69623035,0.16870447,0.047605243,0.8508864,0.19939558,0.39695477,0.9465924,0.14608522,0.13538578,0.08281533
764664283,0.13270628,0.43584475,0.35880885,0.115258254,0.15331353,0.54104775,0.204473,0.27399865,0.9116866,0.19915512,0.23735178,0.14482981,0.32013503,0.42686847
765197039,0.22214101,0.26256043,0.2690048,0.39019123,0.81786346,0.2863069,0.055999383,0.22957118,0.60292566,0.33009335,0.8141254,0.17345539,0.19230798,0.77569073
765385479,0.08354794,0.7803388,0.14874162,0.05992784,0.24053456,0.22402038,0.10206528,0.33157045,0.54652166,0.07045772,0.19606476,0.09731028,0.16301282,0.89854264
765913191,0.04936887,0.6892951,0.06276149,0.092732,0.6656266,0.12167122,0.06566566,0.89652234,0.17281061,0.4169454,0.92320937,0.13743344,0.14254935,0.14554879
765953146,0.046613812,0.30520958,0.07232974,0.06469527,0.18426292,0.27364787,0.11167446,0.55500346,0.64815134,0.37193063,0.7839318,0.12836716,0.1362966,0.03435718
767129999,0.066266425,0.29645547,0.05935201,0.13769959,0.8323675,0.15057711,0.02908329,0.5970483,0.31724414,0.35226792,0.94775885,0.14501931,0.085983634,0.20718862
769427494,0.028428972,0.430602,0.04214432,0.03314246,0.19308434,0.14428891,0.05475778,0.19499546,0.3815596,0.051608484,0.56090015,0.050212167,0.05737865,0.6383612
770156173,0.27752313,0.43908435,0.27324992,0.24145952,0.7874023,0.1060296,0.10486684,0.23910049,0.27848038,0.14551947,0.37830967,0.13450688,0.18413427,0.97216034
770221823,0.18985364,0.56255955,0.24500003,0.26310706,0.94417006,0.136688,0.0888448,0.46509945,0.29244527,0.26539248,0.5960317,0.1908267,0.21924885,0.93330234
770581969,0.17956509,0.42303467,0.13000353,0.10287893,0.24300471,0.10836957,0.20183434,0.0859918,0.2553757,0.06794622,0.10310945,0.067398,0.20137183,0.94942987
770945799,0.061439306,0.591881,0.07592259,0.12154866,0.8359467,0.17940755,0.044950247,0.8015561,0.3007352,0.4154485,0.96246046,0.21599896,0.1295372,0.19089548
770956434,0.0412223,0.55232483,0.07602777,0.06660388,0.55696344,0.21537703,0.0726087,0.85827553,0.40470406,0.40127057,0.9403476,0.20281866,0.12259067,0.062164545
771254016,0.039961345,0.78791887,0.08481079,0.025483591,0.23039205,0.1766049,0.1233174,0.5592886,0.37844214,0.07988722,0.17117313,0.09180017,0.14380208,0.78025794
771406408,0.16095102,0.5697054,0.26311475,0.10581945,0.3881619,0.27273378,0.1005397,0.21430314,0.68794596,0.1088519,0.12235894,0.09773373,0.21079913,0.93399847
771546417,0.07908125,0.184537,0.041458957,0.1827557,0.45651105,0.16061023,0.06470377,0.47918144,0.24328724,0.36470643,0.9612213,0.116244,0.10435216,0.049673222
771879020,0.03048067,0.80083644,0.04144354,0.031440575,0.2968446,0.15420417,0.07884609,0.83666414,0.25592065,0.21717858,0.6579697,0.07040213,0.14986853,0.2372074
772836731,0.21420363,0.144095,0.09187017,0.38662618,0.77381533,0.14327905,0.056598436,0.39749497,0.28715095,0.4832438,0.9587076,0.1629623,0.15360856,0.16260669
772947654,0.12492069,0.2316022,0.085846625,0.28703907,0.93025345,0.09608739,0.035073746,0.37635916,0.17083602,0.23251255,0.9305506,0.1593738,0.08644828,0.6792557
773937361,0.09289081,0.44437632,0.047402266,0.10539978,0.5918221,0.1472907,0.040304333,0.65687925,0.19904882,0.33594847,0.76069194,0.056008644,0.19288842,0.12833044
774637726,0.40991333,0.10104322,0.124186896,0.6693073,0.90336096,0.113818966,0.05640069,0.22837971,0.16237432,0.3713655,0.93774676,0.17808591,0.16135062,0.5573373
774904810,0.35711595,0.28427586,0.15086459,0.3947462,0.84762937,0.08526254,0.064864166,0.14305806,0.14761767,0.15506776,0.5097056,0.08236605,0.17931946,0.9658699
776126299,0.034497626,0.7100915,0.037375607,0.04631354,0.37278563,0.114744365,0.09537947,0.87016076,0.14585446,0.3169911,0.82696587,0.096756995,0.13545127,0.11726488
778139122,0.04510916,0.3087436,0.023739062,0.08560975,0.20639656,0.105654545,0.10649814,0.5032509,0.15910754,0.2738665,0.7704127,0.074126534,0.10251218,0.028467575
779309765,0.104073904,0.31556678,0.08330425,0.087322675,0.5000232,0.1139989,0.054585803,0.1056878,0.36841592,0.07265736,0.22426775,0.051392995,0.12352547,0.902984
779394730,0.03649754,0.6661378,0.15185136,0.04241571,0.11183837,0.29079643,0.12371098,0.6564431,0.80105484,0.16903111,0.33877125,0.071689524,0.16394448,0.23077087
782017101,0.07601263,0.16228224,0.04922178,0.12770261,0.3104239,0.12871589,0.060085744,0.11066006,0.45437136,0.12974066,0.664459,0.043729614,0.10197961,0.22444898
782086447,0.049044363,0.4118444,0.11148202,0.09473773,0.47415468,0.22330427,0.054867465,0.5599773,0.727727,0.33476767,0.8617076,0.10565418,0.09584405,0.16323747
782149225,0.13142034,0.6023375,0.28365955,0.13106604,0.6900791,0.2681019,0.05782635,0.3242598,0.68167454,0.1605789,0.35464692,0.12944382,0.1916835,0.91648775
782448403,0.03821657,0.65446955,0.047199532,0.063912384,0.54887354,0.11805556,0.08909954,0.9019196,0.15288295,0.3950969,0.8857016,0.14662264,0.13009015,0.103670456
784143418,0.06260077,0.8191529,0.17102347,0.043304153,0.50709105,0.2632925,0.06703761,0.47403377,0.6472859,0.11748136,0.3432288,0.11517409,0.17679508,0.89961535
785801366,0.030311076,0.596717,0.045224845,0.048229285,0.7949845,0.11546828,0.038006127,0.7037164,0.282588,0.25655892,0.90985715,0.101759866,0.086732894,0.25607452
787002327,0.032877233,0.4699704,0.08034904,0.04502737,0.12986329,0.40475345,0.091040894,0.3265452,0.7726434,0.120617285,0.6804397,0.09836253,0.123864174,0.13161904
787085939,0.024268446,0.61386734,0.03173662,0.029016003,0.10907948,0.21925095,0.08838279,0.455516,0.4561168,0.16631268,0.7310193,0.046094403,0.12205823,0.11536332
787955075,0.08922222,0.4340533,0.082025826,0.13828619,0.8911303,0.15526117,0.030746985,0.5279926,0.35652718,0.28821814,0.8814391,0.06751229,0.13624887,0.42787877
787966255,0.027526416,0.8541403,0.05646847,0.026589872,0.13775581,0.29648882,0.09762637,0.71489006,0.55805105,0.1469444,0.45570847,0.059075184,0.19932035,0.27019027
788056108,0.2465974,0.09781273,0.22747238,0.4982485,0.46438655,0.2191,0.19923241,0.36336544,0.54111105,0.65795106,0.8848412,0.16687754,0.2608181,0.06044541
788173482,0.57853633,0.062124386,0.08348187,0.75206304,0.8084196,0.07764876,0.17533422,0.25744674,0.07321068,0.59586483,0.8616387,0.12551324,0.3408837,0.15394102
788271400,0.027671747,0.78384143,0.08050347,0.026228938,0.090790205,0.37933728,0.093500264,0.5995048,0.7609448,0.14676787,0.44680625,0.09166967,0.13617828,0.21744321
788273361,0.020882618,0.6250617,0.03388332,0.029600315,0.26761088,0.20966949,0.046076123,0.6084551,0.40151542,0.11253281,0.8482397,0.06395741,0.091496035,0.15753996
788626289,0.029149462,0.56381506,0.052485075,0.029909374,0.22085018,0.26467198,0.05471072,0.3763138,0.61135787,0.09144256,0.50013965,0.040795956,0.10922908,0.3875406
788816478,0.044103727,0.58317786,0.02735408,0.056214623,0.18503603,0.11244867,0.1232548,0.6533363,0.13226399,0.19741301,0.74104506,0.064783804,0.14127833,0.09915167
788900262,0.09098297,0.6079937,0.13204792,0.18441014,0.7258812,0.27772743,0.08379328,0.8469895,0.45871562,0.6828519,0.9290328,0.22022603,0.23787984,0.0728188
789121265,0.037978172,0.488622,0.046552636,0.079130664,0.7317734,0.098977834,0.050087,0.6634788,0.18475762,0.24123135,0.95504826,0.1402934,0.07076595,0.27098578
789121798,0.034326002,0.5707311,0.11544637,0.04539231,0.23503421,0.34392583,0.072291344,0.67442435,0.7901746,0.22725604,0.730537,0.08849788,0.16674897,0.12619428
789753303,0.06659747,0.8200291,0.12857273,0.04246968,0.08766266,0.4560676,0.165046,0.5055953,0.76438004,0.15254433,0.22003451,0.08061928,0.29280272,0.42207283
790266787,0.038473953,0.6443174,0.11306155,0.03246883,0.03963503,0.2594228,0.2708741,0.3107134,0.65857124,0.06747083,0.18525593,0.088970006,0.16762497,0.39165297
790483991,0.12315362,0.28002805,0.25553387,0.17372791,0.13958777,0.40340567,0.2236506,0.17998599,0.8858594,0.3211546,0.52256274,0.106116205,0.244349,0.14950274
790677230,0.030436298,0.7539954,0.05971369,0.0415223,0.27081206,0.2654781,0.092361756,0.8862824,0.42889354,0.31092173,0.84883493,0.14384863,0.1537812,0.06198035
793467906,0.10952536,0.25547943,0.080365255,0.27655208,0.910058,0.13046391,0.035405576,0.44452152,0.24542558,0.33887038,0.955416,0.18930472,0.093281,0.39928192
794141509,0.042040642,0.51173043,0.04403842,0.08440214,0.5431023,0.16380025,0.048368476,0.76674515,0.29716656,0.39089543,0.9194689,0.09128022,0.11893586,0.055349447
794344513,0.07440904,0.40063608,0.15545419,0.080944315,0.24811848,0.40974608,0.061933607,0.24743627,0.82229257,0.1707356,0.6673512,0.12922935,0.14010961,0.4307391
795079843,0.1586126,0.5366014,0.047146108,0.20637384,0.86245066,0.079750106,0.06597998,0.6824814,0.05750315,0.33559334,0.69812906,0.10225843,0.2032631,0.49361932
795693029,0.1813568,0.24846913,0.120813444,0.26556948,0.8566971,0.11661507,0.04544159,0.16442935,0.32262325,0.17133632,0.81420827,0.07774258,0.116526574,0.8769431
813452859,0.21427387,0.20304033,0.09638286,0.4072917,0.7996898,0.21682951,0.051982492,0.5308425,0.2368143,0.5612682,0.92417467,0.15162955,0.22362417,0.11590817
813494037,0.044477623,0.47583276,0.031376243,0.08543773,0.7905194,0.069122046,0.041595608,0.4158853,0.13674699,0.15464441,0.8423797,0.06436601,0.07466419,0.59411764
813602345,0.6565562,0.115655445,0.14344251,0.6147225,0.7212689,0.078784436,0.13138266,0.09972984,0.13079552,0.18491502,0.3063769,0.07376599,0.35173482,0.88676274
814371058,0.18721098,0.25275743,0.14065234,0.4507737,0.92802876,0.13026743,0.08314708,0.7432326,0.14678214,0.7319169,0.9459784,0.31045043,0.16059422,0.18732199
814403783,0.32509336,0.17178719,0.16948867,0.6697117,0.8710323,0.13498755,0.15533169,0.65080035,0.13436155,0.78456557,0.95159256,0.3842869,0.21726875,0.1664253
814403875,0.15559492,0.23775509,0.14118484,0.34509858,0.71655464,0.19537976,0.116930254,0.7664498,0.23949517,0.7693048,0.9494592,0.32537207,0.21620257,0.05086295
814404002,0.11034874,0.2498805,0.0638313,0.28275716,0.84983224,0.09916478,0.08848962,0.7346978,0.13003723,0.66265184,0.960358,0.20476411,0.1372389,0.07230763
814427361,0.22378439,0.2837685,0.12930183,0.47715595,0.9320948,0.11179068,0.08649763,0.7361866,0.13903402,0.7527203,0.9390598,0.2543895,0.19510114,0.21447028
815858385,0.21997964,0.1591676,0.24037573,0.3969129,0.70140886,0.2784784,0.051223546,0.15793338,0.5920717,0.2613104,0.7222271,0.15872984,0.1477901,0.7556022
816720060,0.15488668,0.28483668,0.14813817,0.35660717,0.9059767,0.12214139,0.094619006,0.7922985,0.21905185,0.757346,0.9448628,0.25224522,0.15302183,0.18131872
817176202,0.18485631,0.26508802,0.17970805,0.43461427,0.9158458,0.17690994,0.072212756,0.7102611,0.28251502,0.73402935,0.951234,0.30509675,0.16847529,0.23047334
817190270,0.068733886,0.45149115,0.13323686,0.07402379,0.31438753,0.259931,0.09359749,0.5964164,0.5981699,0.27017573,0.8879585,0.21353748,0.12840283,0.20331462
817408115,0.48649076,0.12959276,0.17101167,0.6009558,0.7659747,0.23792958,0.066530414,0.19899966,0.33835164,0.3904585,0.76369745,0.15443829,0.25468013,0.44011432
820419869,0.10320066,0.42753696,0.12195118,0.22061671,0.75405705,0.18713422,0.10800461,0.88982207,0.23133978,0.77074534,0.9231419,0.3074416,0.21157396,0.054063596
820791520,0.051062506,0.77912164,0.1426076,0.046030093,0.4412445,0.1863318,0.048505183,0.51030135,0.49387592,0.13030486,0.51233727,0.12986389,0.10864498,0.8401914
821040551,0.13199617,0.4056149,0.104188316,0.32216656,0.9140792,0.113316886,0.08810325,0.8380834,0.15657914,0.7307814,0.9425454,0.23666799,0.19524933,0.13301656
822220578,0.20435537,0.15706481,0.11702694,0.47988287,0.860796,0.1359027,0.09316737,0.64343566,0.1589419,0.732574,0.95950335,0.3009104,0.15101628,0.10554906
822942601,0.112786785,0.3567879,0.10588496,0.19258736,0.88301545,0.2123791,0.029809784,0.5968098,0.31685993,0.4535333,0.9358391,0.24037135,0.12078191,0.322279
830359423,0.13292079,0.26752168,0.10332242,0.33745924,0.8990907,0.12069037,0.07166563,0.76136994,0.17854917,0.72081953,0.9555844,0.23237172,0.13466474,0.10955102
832908905,0.090818316,0.6983427,0.10015262,0.14851448,0.8851731,0.13890986,0.08153611,0.9120387,0.13056307,0.5595354,0.9029758,0.31491426,0.18787803,0.22005035
832917778,0.057425953,0.6878522,0.075236,0.105877504,0.8959613,0.14219564,0.046670202,0.8762364,0.23337834,0.46777776,0.939136,0.19046082,0.1396372,0.22458637
832918490,0.07489052,0.47004536,0.039249524,0.15942724,0.90559024,0.08440072,0.042444855,0.6779035,0.103469476,0.35592407,0.9312181,0.116549596,0.12025972,0.2548549
832926076,0.08715398,0.38584974,0.08503636,0.12120514,0.71137685,0.111043476,0.04231449,0.19736226,0.26982364,0.085056916,0.6478546,0.10656577,0.08128188,0.86167324
832931332,0.050610658,0.8083029,0.114921026,0.03673017,0.15595585,0.21539903,0.20091224,0.81211865,0.36064833,0.20175269,0.2301157,0.1377114,0.21372746,0.42147502
833021113,0.06935318,0.5080517,0.0457471,0.14558607,0.879573,0.118101805,0.052030254,0.7667956,0.102494724,0.39947024,0.95206904,0.21073137,0.107547015,0.16821511
833041409,0.18627611,0.19128263,0.11376979,0.46057028,0.95159644,0.08951889,0.042160187,0.33622968,0.14271213,0.2869856,0.8981171,0.18304692,0.09060364,0.77555656
833053628,0.12944508,0.3019229,0.05605875,0.28285548,0.9057678,0.086930774,0.06482006,0.73341084,0.08055657,0.5218451,0.95889246,0.18375883,0.13647445,0.15598877
833053676,0.08875185,0.48619235,0.08278566,0.18176341,0.90916556,0.15192261,0.04709773,0.77304715,0.18658255,0.49406528,0.9630696,0.24534371,0.118488625,0.22184652
999000124,0.033252455,0.51919365,0.02967333,0.059596386,0.38065982,0.18469922,0.05353402,0.66910577,0.3068659,0.23190449,0.8912198,0.06696446,0.1005104,0.07680234
999000125,0.049897205,0.41296837,0.047950573,0.04469114,0.06426133,0.17569406,0.21728499,0.3497616,0.23778196,0.07092869,0.309094,0.053530395,0.18550704,0.21341978
