id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2314,0.8097083,0.020118304,0.14227758,0.95656157,0.8288235,0.054851394,0.065289184,0.06688104,0.17173007,0.12004625,0.3797043,0.10442411,0.27860403,0.8858328
2314,0.8087262,0.036879983,0.09534762,0.92464775,0.816327,0.04219895,0.07213093,0.07049553,0.10785861,0.099955544,0.2888134,0.07366776,0.203097,0.9675321
2314,0.45531684,0.0644743,0.07378219,0.608709,0.76860493,0.028932724,0.039024215,0.10769608,0.104299724,0.055684697,0.33921078,0.042241946,0.047775272,0.9852165
2315,0.09078642,0.02459841,0.0317484,0.2872844,0.5578534,0.024542488,0.0340624,0.022264184,0.12653272,0.020312056,0.79101753,0.038696513,0.031158738,0.79567647
2315,0.13436618,0.048991103,0.06305203,0.33347964,0.9141862,0.034605406,0.01572341,0.61026394,0.19727607,0.16711962,0.938891,0.11386983,0.02296577,0.5756628
2317,0.838287,0.057846688,0.037694376,0.7268866,0.5521037,0.020691624,0.31243685,0.036026843,0.049011968,0.08467276,0.28930533,0.048266247,0.22984704,0.9169786
2317,0.81172657,0.023670362,0.06206087,0.8768506,0.72757983,0.033741876,0.054849554,0.07532872,0.049948517,0.10339178,0.22341332,0.04930068,0.13036929,0.8637638
2319,0.5737133,0.03417392,0.034494806,0.47106338,0.78342825,0.011499869,0.05449158,0.06592728,0.037865143,0.05327115,0.46609297,0.036398653,0.04475673,0.9174709
2325,0.365984,0.039283406,0.12997912,0.9340599,0.8628399,0.071819946,0.040330727,0.106828764,0.16655482,0.18429573,0.9534041,0.2247154,0.109205745,0.7950094
2325,0.8333268,0.0320473,0.11862695,0.9466803,0.8850647,0.0445028,0.08332102,0.06035994,0.09182446,0.07843307,0.49527445,0.13543616,0.25496003,0.9253387
2325,0.2610882,0.032973196,0.077842325,0.5629026,0.9649343,0.026130473,0.02530679,0.19474232,0.14197221,0.07347235,0.8412225,0.096638985,0.03264044,0.86765194
2331,0.1445071,0.23215204,0.18027054,0.49951434,0.08709203,0.1335456,0.088734925,0.056569166,0.43000862,0.04137194,0.2684658,0.055117723,0.21578757,0.8885714
2331,0.061615236,0.40605694,0.02975664,0.09494649,0.21714073,0.042606663,0.02685238,0.24503693,0.10951908,0.023071017,0.38517413,0.024285428,0.03229567,0.87626845
2343,0.27254376,0.09960073,0.2535292,0.28660533,0.06755692,0.33267838,0.074137986,0.80001783,0.29152444,0.38123637,0.105892286,0.12997949,0.20836155,0.14479895
2343,0.3219422,0.13363124,0.5513676,0.5979022,0.061842706,0.63116443,0.11179912,0.6917101,0.5118412,0.44135103,0.12207663,0.21102516,0.55341053,0.2832016
2347,0.15421385,0.17649665,0.068945736,0.10503349,0.14228842,0.06972206,0.08855293,0.06431536,0.17456144,0.028209057,0.061609823,0.023907205,0.106491566,0.9706607
2351,0.06320893,0.34200358,0.3855365,0.31812233,0.18409236,0.26151234,0.05700196,0.20794871,0.2874316,0.07535577,0.96544456,0.43906853,0.1380397,0.3992521
2351,0.0951977,0.2084373,0.10013685,0.3165735,0.091806844,0.06376798,0.70990837,0.02202557,0.15087003,0.06896802,0.9017923,0.23680584,0.13209252,0.20189264
2359,0.54140747,0.095665924,0.07963188,0.7612532,0.94917333,0.025384543,0.09661684,0.074421406,0.108893655,0.04904596,0.7354298,0.09336657,0.07766722,0.9765478
2359,0.14682268,0.12048476,0.030882882,0.39483523,0.7816814,0.022691976,0.0849216,0.029484125,0.09119117,0.02239002,0.92525357,0.08408449,0.04232838,0.8477421
2367,0.84963804,0.089034624,0.4153806,0.95964783,0.50715905,0.28320956,0.17943715,0.19775036,0.26696977,0.23240818,0.5810699,0.2572724,0.7916307,0.7143349
2367,0.37826797,0.014703331,0.051021855,0.88192827,0.82217914,0.027029628,0.02365317,0.09031288,0.06309926,0.095798135,0.7249578,0.0677597,0.06277596,0.68731105
2367,0.6597519,0.034725532,0.40166685,0.9256836,0.27207813,0.28154975,0.07835221,0.14980729,0.4878399,0.20409428,0.1423949,0.14054969,0.6265026,0.35073718
2367,0.6149122,0.08856309,0.2635842,0.9192996,0.9651091,0.052805923,0.058076914,0.34100807,0.24692647,0.22366725,0.86785686,0.16438462,0.11441765,0.94803596
2369,0.6619169,0.023927921,0.042896498,0.69320107,0.76690805,0.020467857,0.17095716,0.045729745,0.085331656,0.05570003,0.32599398,0.040693015,0.12038319,0.9160435
2369,0.90287566,0.049681153,0.099632494,0.95550567,0.8622985,0.058034915,0.14396521,0.089571685,0.11774396,0.1337287,0.3049926,0.10472937,0.39977452,0.94093925
2370,0.075277455,0.18408728,0.038882542,0.13712706,0.8423573,0.033788953,0.015090202,0.44389722,0.16020711,0.038430803,0.63817036,0.039669365,0.014115059,0.9576651
2370,0.18434162,0.06642699,0.039093103,0.22005871,0.9360294,0.020059947,0.029445585,0.23165302,0.09803435,0.045251794,0.79725796,0.06066762,0.02348914,0.9016589
2370,0.12022195,0.31287655,0.08712731,0.22056724,0.86045223,0.062755205,0.019155126,0.29931548,0.39039704,0.037681922,0.65447533,0.049135957,0.02831068,0.9871273
2370,0.085661635,0.21468934,0.06400287,0.16859353,0.7904726,0.046059184,0.017167712,0.4804898,0.29123405,0.051624972,0.65439427,0.041948646,0.020552933,0.9723154
2373,0.88406855,0.016835347,0.05841121,0.72494084,0.18855692,0.038729634,0.7029493,0.027814558,0.058281425,0.14897704,0.12759458,0.0938312,0.5231718,0.17975889
2373,0.7130979,0.102301665,0.0608464,0.46343443,0.108403094,0.05203808,0.9501435,0.11490037,0.12115718,0.36333296,0.064301915,0.06610176,0.6596086,0.4767756
2373,0.4400681,0.100328654,0.04519073,0.44100508,0.08433406,0.03896372,0.97730553,0.075576305,0.061378445,0.40464458,0.34033325,0.15592213,0.46913445,0.06568096
2375,0.101350166,0.11499104,0.036464117,0.14406626,0.015074936,0.032717455,0.9337539,0.048322223,0.0702317,0.14261088,0.37871388,0.11099505,0.1666141,0.024997901
2375,0.50916094,0.06817855,0.15080668,0.6719727,0.059900954,0.25412393,0.9484135,0.16370822,0.30403513,0.5925231,0.1588886,0.24253964,0.8481637,0.033573195
2375,0.06765742,0.24648036,0.035379015,0.06782096,0.012267359,0.0366083,0.90599483,0.040142983,0.13745482,0.08412715,0.17627645,0.058116898,0.11956298,0.11049742
2377,0.21538863,0.034954827,0.057105046,0.34655038,0.89610064,0.022072978,0.028238425,0.3293594,0.049693953,0.16620131,0.95741296,0.20955124,0.03962273,0.26258948
2380,0.06483702,0.11409781,0.1648991,0.20174778,0.36548102,0.13320728,0.033107936,0.1389968,0.2177227,0.081123196,0.979902,0.46066254,0.07714385,0.12502044
2385,0.52031195,0.023377752,0.041841775,0.92743194,0.8618337,0.021774285,0.054591928,0.08556509,0.045551144,0.12714435,0.86668843,0.124033265,0.07725515,0.78500205
2385,0.807407,0.013048032,0.11151296,0.9525546,0.43377912,0.076364994,0.07064946,0.042846348,0.09962383,0.11638647,0.27497536,0.10625462,0.50099796,0.55458856
2390,0.05642994,0.042371746,0.025981264,0.2009654,0.049746584,0.04404023,0.7582262,0.2068421,0.19981563,0.36707082,0.24559903,0.057882022,0.06546194,0.021090988
2390,0.04651279,0.26692998,0.05778833,0.0742147,0.19984192,0.110311605,0.1285423,0.9647284,0.43552387,0.5352418,0.61766654,0.11515547,0.05975309,0.037041605
2391,0.4494254,0.030940652,0.06719625,0.6887477,0.93700004,0.023072181,0.13199519,0.093533225,0.09733049,0.13794008,0.8992185,0.14996442,0.087093525,0.65553755
2392,0.3832191,0.013018847,0.15292045,0.8116909,0.37870014,0.18387547,0.06530007,0.59245974,0.12833367,0.8210006,0.7799795,0.24635366,0.3048243,0.05655905
2392,0.33617154,0.024151737,0.33844095,0.6342744,0.26798114,0.36038122,0.10863727,0.7055829,0.39558318,0.78404236,0.70691365,0.3489712,0.47599313,0.03031554
2392,0.73138857,0.020707399,0.2635591,0.8931151,0.12848811,0.34911788,0.25527242,0.091340326,0.32162943,0.35699916,0.33822578,0.2353897,0.87286454,0.059587356
2393,0.38900146,0.018238664,0.28409982,0.8982041,0.31068164,0.123610295,0.07365324,0.030896021,0.36515877,0.04922208,0.58501714,0.14912535,0.45059723,0.4078216
2393,0.17682828,0.29238895,0.12636389,0.5765988,0.07654346,0.10549568,0.7106319,0.023224866,0.33675048,0.058954988,0.6381612,0.17816448,0.43024763,0.6363926
2393,0.9272266,0.034628816,0.08643579,0.9722367,0.87122506,0.056800116,0.22318429,0.11428926,0.085559614,0.24895132,0.5644969,0.18089204,0.44257122,0.5696317
2394,0.9429743,0.03486859,0.108008556,0.89510745,0.33879808,0.15158586,0.24199875,0.14681233,0.10689119,0.38465717,0.13158679,0.107488014,0.764851,0.32121953
2394,0.937525,0.035355367,0.14584325,0.86939204,0.44380158,0.14667484,0.27204347,0.14839952,0.19940795,0.33495128,0.12351466,0.110451855,0.7438291,0.29264
2394,0.90667766,0.029399494,0.12666972,0.8516158,0.26458287,0.14958559,0.2433389,0.21087089,0.13596645,0.48643756,0.09673774,0.08581213,0.6338371,0.22179037
2396,0.7286495,0.032494508,0.05960994,0.9358749,0.9263438,0.03165659,0.11961034,0.1100781,0.043703713,0.17057718,0.84276915,0.1934414,0.12779419,0.41489232
2396,0.9340081,0.056321554,0.1560739,0.95359206,0.7850442,0.09490511,0.123922594,0.1290798,0.12199826,0.14762652,0.23372868,0.16591261,0.6031793,0.7677794
2396,0.74100506,0.032143336,0.1048448,0.97225076,0.84022033,0.06327011,0.07986709,0.06684853,0.08396851,0.109664775,0.47034517,0.14430222,0.1883797,0.90441567
2396,0.41580927,0.04956471,0.044227343,0.78852,0.8631636,0.022522755,0.13173726,0.050521716,0.040180676,0.06938553,0.9145889,0.1805598,0.058894914,0.34440207
2399,0.09799611,0.14105436,0.044582948,0.26354212,0.17504689,0.022853917,0.6794029,0.030261787,0.06694454,0.110435426,0.9272558,0.19651192,0.06209764,0.23544712
2399,0.31334567,0.079980165,0.2064862,0.77545196,0.30193698,0.110951655,0.22608483,0.027457567,0.11550135,0.08130122,0.9582727,0.42249697,0.3870317,0.266621
23100,0.105836794,0.019695945,0.44767717,0.48015547,0.04282114,0.29876292,0.10126596,0.14243239,0.6805757,0.20048876,0.4213179,0.20877163,0.43948847,0.01799567
23104,0.91719204,0.021926364,0.08214486,0.856013,0.2981099,0.088855416,0.2022782,0.10930696,0.074582696,0.27928528,0.060417924,0.06926334,0.55515784,0.34027648
23106,0.60266507,0.028515017,0.19851068,0.8150173,0.1825033,0.30837858,0.0635817,0.54927516,0.096675955,0.54457474,0.64068615,0.28908187,0.6026724,0.059091017
23106,0.91868407,0.045342226,0.06331797,0.64985645,0.36157942,0.030598275,0.704957,0.04329619,0.062384788,0.14436564,0.11609898,0.084211044,0.54967874,0.5178022
23107,0.11846402,0.37567225,0.08845813,0.10471761,0.024778841,0.10304343,0.4780363,0.86378044,0.09489061,0.4184216,0.23671463,0.11642483,0.23986295,0.057942685
23107,0.12940477,0.11422504,0.33836833,0.44866836,0.013221453,0.30814484,0.76996094,0.05169251,0.25186533,0.13306259,0.5694456,0.37356904,0.6211955,0.03527874
23110,0.92587185,0.018986814,0.070363276,0.92390376,0.67950666,0.035320375,0.15342334,0.053367727,0.05811506,0.11048521,0.21126744,0.09506895,0.4000304,0.617289
23110,0.9528247,0.03244557,0.07183677,0.9504623,0.72763807,0.061742075,0.31513998,0.111474656,0.07116326,0.2881315,0.39107585,0.16648233,0.5811108,0.41749343
23110,0.93666154,0.032947905,0.09848202,0.9421961,0.8196546,0.059620135,0.19698526,0.1671186,0.08229214,0.3620519,0.662344,0.20799886,0.5462302,0.34446484
23111,0.23343669,0.24005663,0.18452297,0.19539428,0.31135792,0.0809807,0.083959304,0.114898965,0.48124972,0.06459479,0.14442265,0.035846762,0.10208556,0.9840456
23111,0.17640674,0.3220819,0.06534327,0.12892261,0.7576655,0.025835209,0.072356224,0.14861026,0.12275362,0.06697488,0.41221222,0.04011649,0.02723674,0.9866153
23114,0.24121596,0.06824685,0.45591637,0.75026345,0.02585979,0.6759165,0.31400266,0.15450278,0.28672874,0.22802734,0.16754445,0.37706456,0.6406538,0.15108518
23114,0.16122736,0.07051714,0.6812378,0.61792827,0.027097391,0.73246425,0.20731312,0.1604025,0.5025519,0.24818772,0.22812672,0.3828414,0.5698385,0.123505875
23116,0.11453777,0.16180645,0.13459134,0.19860552,0.2796295,0.12796944,0.1386142,0.9384973,0.29362792,0.6220728,0.93469936,0.42173094,0.11568763,0.026188064
23118,0.8678258,0.04720398,0.13172685,0.9708571,0.87370986,0.06604413,0.10550837,0.08331497,0.13937443,0.12780163,0.38127595,0.13626578,0.3737142,0.8844216
23119,0.0596968,0.9341394,0.06254311,0.05335436,0.22885698,0.07855498,0.1282564,0.59120375,0.16403157,0.054663822,0.24598615,0.052986585,0.068038456,0.9465596
23120,0.20647974,0.12111546,0.6077005,0.50963014,0.16855046,0.31004196,0.14503647,0.037257094,0.7472712,0.03466916,0.22029616,0.16258818,0.26416394,0.7832313
23121,0.9381018,0.03873252,0.09912254,0.9314016,0.61619115,0.07605842,0.16247927,0.0773576,0.11281464,0.14140682,0.121101305,0.094722286,0.63432163,0.7609155
23121,0.9368818,0.036693748,0.11685214,0.9408353,0.7143652,0.07656332,0.15633415,0.0779913,0.13848756,0.14460145,0.16077647,0.108287126,0.6137624,0.8239789
23130,0.02334928,0.1897598,0.023949118,0.2699487,0.17254779,0.05740518,0.06962128,0.11101935,0.05993395,0.055299133,0.97354,0.17664589,0.040173348,0.068749726
23131,0.049952753,0.6525059,0.06347553,0.14855729,0.8725753,0.09328602,0.044558946,0.399663,0.13509694,0.06995976,0.98809993,0.3136831,0.055015896,0.284095
23132,0.021192895,0.9289448,0.084844515,0.015592728,0.5451879,0.24891734,0.020179467,0.88498574,0.5584623,0.06782687,0.61671215,0.08285414,0.03416569,0.77193606
23133,0.029210139,0.7989626,0.047863223,0.018601386,0.046223085,0.099896684,0.3419895,0.8824326,0.39626777,0.15044811,0.1495438,0.062230945,0.043377213,0.095697835
23135,0.22544557,0.23290251,0.38669786,0.32460335,0.7474085,0.29081497,0.20685358,0.9768256,0.75852525,0.82134366,0.57331496,0.18260874,0.2741386,0.4483976
23135,0.055763163,0.24302611,0.26778188,0.07053638,0.37901443,0.3732488,0.09499151,0.91409594,0.888389,0.39525077,0.3644295,0.09164077,0.09084585,0.26636776
23136,0.093051754,0.072505824,0.5740082,0.31108588,0.01427427,0.53488016,0.3386519,0.2937505,0.7549546,0.31234413,0.41537505,0.3440687,0.5283784,0.02237563
23137,0.64967716,0.017572092,0.027621748,0.8345929,0.8379193,0.015548881,0.042726986,0.08911289,0.028120691,0.1060634,0.4756617,0.04248416,0.07055354,0.7178477
23140,0.49979922,0.029451106,0.17038728,0.8952818,0.1571907,0.21505342,0.053776156,0.0629007,0.1089009,0.084777944,0.13028693,0.11444901,0.4673466,0.36074224
23140,0.55214185,0.02574143,0.15934956,0.92615724,0.110689856,0.20908181,0.11208327,0.044004757,0.10797022,0.09147624,0.19717811,0.18547376,0.5403514,0.21108289
23140,0.3939089,0.022790883,0.16135082,0.86957914,0.09064699,0.27152345,0.051359832,0.07442648,0.12009859,0.11538559,0.14819346,0.13393529,0.43816343,0.17914476
23141,0.8887835,0.023146646,0.037490953,0.8671278,0.56580585,0.024054782,0.17929028,0.06430064,0.035547905,0.17382199,0.118501425,0.053223792,0.18008785,0.48205382
23141,0.89506346,0.024302218,0.0427249,0.75749314,0.46815702,0.01936396,0.2418601,0.057044115,0.0340552,0.16313472,0.09361738,0.052651383,0.15959139,0.64754564
23141,0.9486713,0.027869793,0.07388803,0.89545614,0.5457365,0.053602446,0.22726087,0.07033865,0.0669309,0.20732735,0.09436366,0.07673121,0.4382577,0.66025996
23141,0.93694204,0.051851947,0.19484317,0.93313694,0.67633194,0.12122877,0.13294205,0.113806404,0.19978912,0.1625522,0.17452976,0.12182797,0.69475514,0.8155959
23145,0.18735754,0.19419195,0.069389634,0.4689126,0.98086494,0.044459105,0.064654954,0.22035417,0.08929611,0.103487805,0.967469,0.24807745,0.04403525,0.70679045
23145,0.41499174,0.070239484,0.10025026,0.51267517,0.9810172,0.03164985,0.051525608,0.23170152,0.079918474,0.08850087,0.80486304,0.14378418,0.047485445,0.8517781
23149,0.03781347,0.24559711,0.21481983,0.1805012,0.41926822,0.19037302,0.035848826,0.23941565,0.3619362,0.092296086,0.986985,0.45587963,0.09639602,0.058259368
23149,0.018616265,0.26523918,0.1929682,0.07405071,0.2494612,0.19548175,0.014140305,0.13179167,0.5192639,0.018400932,0.9279463,0.15988906,0.041560568,0.2597404
23151,0.20698756,0.06135939,0.08175605,0.60999894,0.95682335,0.035356794,0.04408613,0.11521345,0.1266766,0.05898458,0.95609325,0.20426019,0.0516097,0.70672405
23151,0.28007153,0.04003813,0.11260031,0.78753287,0.9620334,0.046543054,0.040969905,0.11230664,0.11997979,0.104963936,0.9456791,0.24897346,0.08925164,0.71883744
23152,0.11521875,0.052000765,0.11499017,0.802012,0.83313805,0.07510118,0.024018347,0.0954842,0.20484258,0.07303929,0.9486879,0.16306858,0.049629703,0.7920449
23152,0.26571137,0.18805476,0.09888487,0.79788697,0.9405323,0.042801823,0.036706153,0.29651454,0.13355261,0.11141402,0.80665123,0.08297339,0.035925243,0.9809956
23152,0.3576048,0.6994834,0.17801592,0.5534002,0.9457253,0.06264194,0.15018061,0.44598544,0.2517775,0.11435836,0.81727934,0.14892231,0.060250364,0.9810968
23152,0.06657508,0.251223,0.079439454,0.5174993,0.9021549,0.07197449,0.03676196,0.16936594,0.24714752,0.05228526,0.96946555,0.13259552,0.030437248,0.9090119
23152,0.18255927,0.18343033,0.16989665,0.8278865,0.92751706,0.11067587,0.10823902,0.14866565,0.20178485,0.25959522,0.9904544,0.4338667,0.081059806,0.76193625
23152,0.11660147,0.14412442,0.16729094,0.67011046,0.9396085,0.116575904,0.040732663,0.13046744,0.3544387,0.06610638,0.9527414,0.15670799,0.051532418,0.9544991
23152,0.0590685,0.23095085,0.25767988,0.38659152,0.78415245,0.19180362,0.038817856,0.43734238,0.78153193,0.12599769,0.95655775,0.18146132,0.07585616,0.6898682
23152,0.10735128,0.20221835,0.09236337,0.51555693,0.95997006,0.064438805,0.032836895,0.5143198,0.2676068,0.15567394,0.97571,0.19337694,0.040552408,0.7876309
23154,0.17948423,0.027877577,0.022028614,0.3735028,0.8653978,0.013660202,0.040900182,0.379632,0.03973048,0.21456896,0.9136108,0.11807634,0.020622483,0.18345433
23157,0.06396896,0.5845817,0.04270071,0.038167838,0.18158711,0.06541524,0.08913179,0.23819576,0.15502283,0.05098508,0.057646822,0.02014507,0.031672753,0.9771094
23157,0.103141636,0.5909131,0.052058246,0.052436687,0.14034867,0.07495176,0.09038493,0.28539315,0.14415258,0.06618865,0.0509267,0.027754342,0.04882014,0.97556746
23163,0.03270094,0.119947664,0.31087148,0.111244924,0.0068977172,0.2381125,0.49830347,0.11621503,0.6337304,0.07562188,0.20304525,0.16393135,0.24582851,0.017752979
23163,0.20406118,0.023816878,0.047994234,0.7368985,0.029031252,0.13771056,0.730336,0.06321164,0.09743452,0.3574912,0.4839737,0.28601387,0.43580726,0.007886744
23163,0.1550441,0.025866633,0.09908003,0.28367063,0.017206261,0.09456091,0.9430769,0.023034502,0.23691759,0.15583551,0.06473641,0.10014708,0.3592563,0.030854307
23163,0.3190372,0.017873254,0.05145818,0.83066577,0.08311211,0.11364394,0.34213504,0.051845923,0.05605417,0.33999395,0.7872109,0.35076237,0.34016418,0.009913464
23163,0.030956963,0.07280295,0.101467,0.11877402,0.06608658,0.10964423,0.12846775,0.030926924,0.29069847,0.027224004,0.85450256,0.1718703,0.099065766,0.03363632
23163,0.048633587,0.06924029,0.106209904,0.24616018,0.01610311,0.12383326,0.57583785,0.04519862,0.16032629,0.115110315,0.73979527,0.27200827,0.19880565,0.025540594
23163,0.0238443,0.46863663,0.036140025,0.08090493,0.07612423,0.06681143,0.44898188,0.271323,0.16699463,0.14418046,0.948799,0.25486362,0.092369,0.017781107
23165,0.2022181,0.05524821,0.075753644,0.8037266,0.7176964,0.061426952,0.06742002,0.07677134,0.06195089,0.10600698,0.97378063,0.35125366,0.13911475,0.32330534
23165,0.033592958,0.3208859,0.13633735,0.11501034,0.3491999,0.15406168,0.031136137,0.13930307,0.31871706,0.031229464,0.97819114,0.28347254,0.06802597,0.17725262
23165,0.07671433,0.4774635,0.10730165,0.21223266,0.5711995,0.09383419,0.068980016,0.46252894,0.14258179,0.106610045,0.99045545,0.46265563,0.10443359,0.09495465
23165,0.25969052,0.028593065,0.079435594,0.77414334,0.7043506,0.0503857,0.07353628,0.06515605,0.0547394,0.13480294,0.9673477,0.37962833,0.12488314,0.20664725
23165,0.25602272,0.18515122,0.06482323,0.76280653,0.4077837,0.08073593,0.2083558,0.10445199,0.07794624,0.105821475,0.97700113,0.4057736,0.2645807,0.11380954
23167,0.03268606,0.083402164,0.13902879,0.07041234,0.061028246,0.1381891,0.031838845,0.06855577,0.25249937,0.021111589,0.87313926,0.1802739,0.05197503,0.108632945
23167,0.04439192,0.068594284,0.14890602,0.26763994,0.14421129,0.16114762,0.024936955,0.11871136,0.18763146,0.07778279,0.9730155,0.33147484,0.07610248,0.10832174
23167,0.04604586,0.46775565,0.15541984,0.20073177,0.63535273,0.21889098,0.03769764,0.16264495,0.34313023,0.058026846,0.9903978,0.32856163,0.097481385,0.5099762
23168,0.330971,0.072945096,0.1302561,0.6344882,0.96709734,0.04782871,0.054552656,0.08775783,0.09455934,0.046704434,0.8752473,0.19195105,0.06234062,0.8714359
23168,0.24303772,0.11307511,0.12152929,0.63015586,0.80839956,0.06978561,0.06449959,0.037661042,0.1043391,0.03574549,0.9381224,0.17626394,0.09372253,0.887565
23171,0.9046982,0.046203278,0.07254651,0.96168137,0.53854966,0.09425974,0.30539042,0.079762526,0.056014225,0.18029349,0.33131552,0.1965054,0.734241,0.43047276
23171,0.8147358,0.024455436,0.094027765,0.9225981,0.44110107,0.060057707,0.34083095,0.040554132,0.071006216,0.11732988,0.5446753,0.23390362,0.56709117,0.16874644
23173,0.09791189,0.63572985,0.08316445,0.040674407,0.7087258,0.07828096,0.033570416,0.6983991,0.27352673,0.07500874,0.20689918,0.03686321,0.032000247,0.9824953
23179,0.04189062,0.15736336,0.44414485,0.057462808,0.029856907,0.28813142,0.07526148,0.06421965,0.8294244,0.021692859,0.18731,0.07299706,0.18265662,0.22555292
23179,0.017114274,0.67614776,0.14644451,0.057993587,0.09930544,0.19793636,0.042891905,0.32445204,0.39584276,0.046289604,0.95982957,0.24615505,0.055910278,0.16646646
23179,0.106752366,0.07712033,0.5508367,0.1474648,0.112435326,0.21249071,0.107864074,0.05153251,0.7895389,0.019968376,0.21657996,0.09606107,0.27221575,0.40918413
23188,0.18021865,0.063621655,0.032096423,0.10550852,0.24158783,0.030347014,0.23240775,0.8046564,0.067785,0.4961194,0.868706,0.16670424,0.10833917,0.026018044
23188,0.054417517,0.45579728,0.029606303,0.025809227,0.3661417,0.045523383,0.20762853,0.9590548,0.19403504,0.37151104,0.8536325,0.13188502,0.047091816,0.072202146
23188,0.2695475,0.06605663,0.03750672,0.15386227,0.42778635,0.03722907,0.26267022,0.86893094,0.08872833,0.6765961,0.83249223,0.1415426,0.11418943,0.026260782
23190,0.61235124,0.014897573,0.07063082,0.38607818,0.03999966,0.09099157,0.604107,0.045768976,0.08707365,0.3583492,0.07182942,0.08681998,0.42199826,0.0963719
23190,0.7267903,0.011513103,0.059433043,0.33805197,0.072126545,0.03992409,0.3102586,0.032720573,0.073249474,0.10017797,0.054401293,0.04439284,0.29408985,0.24999759
23190,0.63447595,0.011556896,0.039801892,0.28779516,0.11068827,0.025599554,0.21106568,0.024701212,0.05991986,0.056300078,0.0455029,0.024444403,0.20525828,0.47395268
23194,0.11379277,0.028693834,0.5524763,0.4222114,0.015348922,0.39946693,0.19743697,0.1028642,0.7345551,0.1880354,0.37968636,0.24108797,0.46693507,0.029817017
23194,0.05038923,0.43222508,0.5768243,0.2277402,0.016561866,0.43261093,0.44720507,0.3119207,0.67503375,0.1349122,0.6221396,0.32362202,0.32393047,0.092516094
23194,0.036862016,0.45407546,0.3687637,0.18495244,0.022217542,0.2816516,0.18465054,0.16159765,0.5327113,0.058043465,0.8351012,0.29810953,0.19183129,0.12723309
23194,0.108212695,0.041572195,0.6561041,0.35962388,0.02298802,0.3672833,0.42090487,0.056539804,0.80157214,0.1280865,0.13148119,0.22383006,0.47530308,0.04782038
23196,0.38298395,0.17110568,0.137865,0.605244,0.95298994,0.043538366,0.034786634,0.20458587,0.17564723,0.06540898,0.6079023,0.07958461,0.040559735,0.9903182
23196,0.24776651,0.10755451,0.10236761,0.6164621,0.95339024,0.04657256,0.025476469,0.14587803,0.18461306,0.058095254,0.83751184,0.07983969,0.04393617,0.98461676
23196,0.38051292,0.13040061,0.13940692,0.65229815,0.97479,0.04424406,0.04920189,0.13673326,0.18029907,0.05801185,0.79105175,0.11187913,0.054712713,0.977436
23207,0.025648091,0.16502267,0.013821078,0.04731209,0.6904765,0.022755602,0.013818447,0.5157194,0.1277079,0.050293427,0.64880997,0.020807657,0.009863469,0.7097993
23207,0.029882314,0.48279187,0.02689015,0.043281093,0.7228748,0.042690676,0.010090201,0.81997883,0.1474496,0.083854035,0.7675152,0.04125088,0.014833078,0.8255179
