id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2663,0.19468808,0.059440818,0.036545157,0.30372298,0.034428075,0.05423965,0.9761495,0.031785395,0.09347954,0.44141296,0.16823155,0.11619732,0.24736199,0.06476695
2666,0.070690095,0.29109254,0.03058621,0.1509069,0.07153963,0.045789707,0.7694729,0.029606393,0.17557742,0.18842474,0.67101943,0.06962377,0.08894765,0.63085467
2666,0.63335687,0.23566027,0.41591427,0.90251637,0.326014,0.5581709,0.9383743,0.41878724,0.70786464,0.9443097,0.6632137,0.38718057,0.8595457,0.34527624
2668,0.8998844,0.17206101,0.35851544,0.9769598,0.85505754,0.17152378,0.26806223,0.18034714,0.37384725,0.47097778,0.6355593,0.15529518,0.60894716,0.9418018
2668,0.68834096,0.06871135,0.4119651,0.9398973,0.50361043,0.24060667,0.078180164,0.07247805,0.5575868,0.26747718,0.41162768,0.13023017,0.63156986,0.91066885
2669,0.7194979,0.43537208,0.5455711,0.6220333,0.26370844,0.67045563,0.25221682,0.8979138,0.3731881,0.75058776,0.43556404,0.21291675,0.8335165,0.5656359
2669,0.6382386,0.27114597,0.4609797,0.60163045,0.2034108,0.5598846,0.0798885,0.71444994,0.35389504,0.45363012,0.42926502,0.18847847,0.74445194,0.43143198
2670,0.8899699,0.3375619,0.32732362,0.97784686,0.9290434,0.1902935,0.5370273,0.410437,0.32613692,0.7943434,0.8627711,0.19506356,0.4975354,0.9651612
2670,0.26613903,0.2710666,0.05711824,0.68153673,0.81222,0.039228123,0.06629564,0.09352343,0.26113194,0.14867769,0.8176255,0.047370475,0.04484717,0.98894715
2672,0.480128,0.017677562,0.057706747,0.3830138,0.033155855,0.03629033,0.6151151,0.011179485,0.035653986,0.09822982,0.24177587,0.11186658,0.26899663,0.062266562
2677,0.42779416,0.15194899,0.3570672,0.941901,0.6246428,0.2782753,0.05258742,0.50029594,0.4916352,0.7140377,0.91938716,0.14955175,0.4613268,0.8445274
2680,0.21336386,0.16386832,0.09125051,0.8179252,0.8100518,0.08446633,0.04625384,0.046230722,0.24557267,0.11925061,0.96105206,0.1261301,0.0915385,0.96064216
2680,0.38169733,0.13933757,0.06088945,0.7231656,0.79166657,0.042926658,0.10051472,0.028859017,0.14454325,0.044014428,0.8781969,0.09230917,0.12813951,0.9669009
2680,0.4030027,0.032798022,0.023133986,0.70440567,0.8457899,0.016409736,0.045975365,0.048182286,0.030829495,0.10345311,0.93994284,0.10884801,0.05461358,0.35917425
2697,0.5488753,0.16587675,0.095814146,0.55015093,0.3091398,0.1340062,0.93389124,0.713953,0.3356698,0.9336342,0.16091275,0.098840356,0.61310107,0.25825304
2698,0.17962454,0.074082434,0.0123817725,0.18254922,0.10067272,0.012487936,0.8627768,0.094051026,0.03463274,0.3070045,0.23333132,0.03768747,0.061457295,0.11700501
2698,0.17193174,0.04413331,0.03026262,0.12893282,0.019722916,0.034537192,0.94069976,0.027003318,0.10632539,0.15629968,0.052887756,0.047768615,0.19293116,0.07412651
2698,0.16163279,0.069846906,0.060935847,0.27449158,0.024958119,0.0892149,0.973477,0.039002065,0.28296602,0.41937143,0.1317702,0.124063,0.31071883,0.048310917
2699,0.71832293,0.038609464,0.04716584,0.83603334,0.14798671,0.055328295,0.3846259,0.08488118,0.046752047,0.46447486,0.7514128,0.16213623,0.4935222,0.15769935
26102,0.45815954,0.3391183,0.19311161,0.75245994,0.6606625,0.17537613,0.14171296,0.91540015,0.0987346,0.891998,0.9682636,0.26398107,0.4167812,0.4263591
26102,0.117155746,0.27487248,0.06356111,0.08764312,0.10383405,0.11634024,0.066382945,0.9320489,0.15446708,0.5098767,0.7308465,0.14647889,0.14581561,0.018783944
26105,0.41791454,0.37136167,0.09084856,0.83329034,0.76222503,0.054521795,0.14871784,0.12709491,0.13518292,0.37892914,0.9617259,0.15096328,0.11859938,0.9783192
26105,0.67301744,0.2565761,0.23673056,0.96091264,0.88085365,0.11884283,0.19494215,0.26678422,0.1687947,0.6865992,0.9581535,0.22618583,0.27630305,0.9648283
26106,0.78490067,0.05116741,0.07232566,0.9482265,0.8484481,0.044220004,0.17124665,0.04927324,0.054696694,0.16134319,0.89586323,0.25568834,0.27855092,0.69273317
26108,0.92839473,0.056140542,0.15905541,0.94234973,0.4350292,0.3186232,0.29790673,0.3613682,0.18446223,0.72859484,0.2477378,0.16232707,0.84428483,0.3325359
26109,0.73393667,0.038695544,0.019901983,0.8016203,0.6721865,0.013774976,0.26326895,0.048905108,0.013806358,0.26750767,0.8605855,0.124962725,0.14679167,0.2924939
26110,0.87253106,0.035340097,0.123035766,0.667692,0.10693459,0.11168659,0.4466786,0.03427221,0.18041514,0.13626067,0.08408164,0.0970378,0.7951149,0.3641697
26110,0.81874585,0.032187875,0.23992176,0.73449993,0.08632312,0.30818245,0.5668458,0.061592937,0.22896852,0.48827612,0.1843428,0.19641583,0.848231,0.16320743
26110,0.8242692,0.013697419,0.077494286,0.80331326,0.088196,0.18335387,0.4988226,0.04478138,0.13551512,0.5641867,0.16784401,0.124977924,0.7752875,0.11881306
26110,0.843919,0.03452373,0.096674144,0.87644064,0.18943347,0.23160374,0.7873098,0.08928067,0.2695661,0.7774973,0.31512144,0.14529829,0.84234035,0.14059299
26110,0.89004827,0.04046816,0.16044465,0.6293637,0.128161,0.13479088,0.36832005,0.052725986,0.17936698,0.21360537,0.073830254,0.09421316,0.75240254,0.41540328
26115,0.6499804,0.07039951,0.027876902,0.591009,0.25564277,0.04246666,0.9047112,0.11513698,0.06954307,0.7240527,0.57511365,0.09113748,0.43777665,0.09838835
26115,0.6095605,0.17967492,0.11822856,0.61307573,0.06250936,0.22426787,0.9643998,0.057018243,0.25595525,0.5024147,0.1501767,0.14457329,0.8434599,0.1618067
26116,0.73604333,0.09323185,0.29965034,0.89463854,0.121412456,0.44244048,0.15033264,0.08792506,0.38015947,0.2293021,0.3056242,0.19218108,0.85669845,0.67282367
26119,0.94871724,0.08522058,0.17410058,0.97624403,0.88620526,0.13662148,0.25867525,0.24052675,0.2370492,0.5219213,0.5064366,0.17932369,0.6863728,0.7785719
26119,0.92681336,0.12849264,0.20762014,0.9843874,0.94172746,0.11754256,0.34473667,0.26539865,0.21415594,0.5681377,0.70995367,0.21725246,0.5320749,0.8929677
26120,0.20713995,0.10710981,0.15826127,0.7680722,0.8132056,0.07561665,0.03205203,0.1762858,0.650607,0.2200042,0.83645546,0.058847476,0.07569082,0.94126046
26120,0.49501026,0.0818346,0.38841885,0.9661362,0.6877976,0.24082068,0.2240401,0.17661613,0.6944843,0.7055732,0.86457473,0.14768156,0.45347777,0.89716303
26120,0.37800565,0.075087994,0.58529896,0.84628433,0.3585831,0.389456,0.21574529,0.5875834,0.86664844,0.8532802,0.65979415,0.15017612,0.6948811,0.44337916
26123,0.22946608,0.2581939,0.3053992,0.18154304,0.34683725,0.34707597,0.15429051,0.9701905,0.6911072,0.71731955,0.17091905,0.117633685,0.3605411,0.23727895
26125,0.91446024,0.085878156,0.14436696,0.9803612,0.949502,0.08344391,0.3139262,0.28569302,0.13611056,0.6255501,0.6488254,0.17322294,0.31946573,0.823132
26125,0.7910756,0.085929535,0.165118,0.9013243,0.966652,0.042980537,0.0766567,0.19993371,0.2363738,0.25436568,0.66892856,0.09003319,0.09431508,0.942241
26125,0.8835925,0.3238905,0.3085342,0.96568966,0.9668314,0.14618206,0.7199923,0.67842335,0.24318248,0.879407,0.87062573,0.24096404,0.4894754,0.8650072
26125,0.93184984,0.1552715,0.15207492,0.9710921,0.9290475,0.06639159,0.5842896,0.124612875,0.122623555,0.42054206,0.70542204,0.21293348,0.4417366,0.89208156
26125,0.9290692,0.056515094,0.10968563,0.9647039,0.89868397,0.049366508,0.17028692,0.126755,0.10553341,0.2766691,0.29731002,0.11701141,0.29604864,0.91876286
26129,0.40981925,0.31492892,0.038310446,0.4118211,0.12967832,0.102081195,0.51458746,0.8243673,0.068307415,0.88784903,0.33161858,0.06794553,0.40206486,0.42025384
26129,0.49915978,0.29233947,0.06703599,0.8659868,0.07133697,0.20549427,0.184908,0.2388665,0.045887146,0.37349233,0.38247743,0.12631322,0.6018595,0.64605683
26131,0.89341086,0.040014368,0.1592529,0.8445358,0.50429356,0.085966505,0.12264685,0.07169771,0.2796853,0.24825911,0.23555084,0.059387185,0.5226262,0.93548334
26135,0.9377914,0.059691317,0.15017995,0.9523438,0.5314053,0.23323032,0.25351337,0.27809793,0.14012846,0.7222717,0.4504804,0.14322038,0.8534094,0.51564705
26135,0.85619885,0.090754904,0.31977332,0.95255595,0.81091875,0.1962492,0.23431648,0.34215647,0.34814385,0.7499626,0.89515764,0.23592938,0.7495858,0.36250827
26137,0.48052716,0.47094193,0.6427957,0.7250744,0.10654226,0.7899569,0.43276492,0.82047254,0.4891115,0.78754145,0.45444945,0.32656687,0.8308267,0.53192556
26137,0.19188394,0.5538999,0.13290335,0.3383395,0.029069599,0.39882767,0.7809637,0.7993627,0.12880912,0.66043293,0.19494396,0.28198242,0.5477851,0.21501872
26139,0.51248163,0.017846657,0.063357495,0.40415964,0.040015906,0.0877,0.91435266,0.039611205,0.16710474,0.54962766,0.08058658,0.08264677,0.52672935,0.059977967
26141,0.24466689,0.03161746,0.10193009,0.60912246,0.027274162,0.16758145,0.85097927,0.04383875,0.47366056,0.6106949,0.4678529,0.19479251,0.5444757,0.016294498
26142,0.92468864,0.022403484,0.07734534,0.74011993,0.1749457,0.09896433,0.544057,0.04487515,0.12567689,0.33932164,0.091926455,0.0849773,0.7494802,0.3234715
26142,0.93084896,0.02461552,0.063175805,0.83674693,0.2864361,0.07869645,0.7812669,0.052284285,0.08413485,0.5024561,0.1471312,0.10572489,0.69658583,0.34735432
26143,0.94099075,0.029314613,0.075760745,0.8324222,0.41185653,0.06190112,0.41065833,0.059252005,0.103427015,0.33187222,0.08939958,0.06600864,0.5413634,0.55364233
26144,0.17224163,0.076665185,0.02647132,0.18069796,0.03236469,0.031589124,0.9615433,0.024881005,0.09711732,0.19355856,0.108778514,0.049549226,0.20486234,0.10208307
26144,0.17196813,0.052908864,0.023389682,0.211478,0.02608349,0.029725801,0.9474921,0.019188406,0.07800982,0.15781504,0.08758807,0.045439888,0.18627729,0.114890404
26145,0.49900338,0.108530015,0.030576391,0.83737594,0.5724323,0.037114486,0.49974453,0.056710187,0.061654553,0.5825355,0.9740276,0.20690991,0.23668295,0.5337375
26145,0.09340989,0.30081838,0.063365296,0.59353805,0.17516911,0.11883346,0.25692666,0.2923708,0.17121689,0.6955735,0.9903894,0.30925104,0.1800728,0.10858741
26147,0.06000623,0.058748323,0.013767127,0.13883434,0.55335116,0.018609265,0.024072472,0.13565782,0.032535817,0.14149995,0.97542214,0.11102564,0.015365074,0.17925027
26147,0.065068215,0.077075444,0.013339066,0.1669128,0.6957191,0.016795179,0.02252821,0.07646954,0.04896473,0.06793776,0.91961527,0.046596933,0.011748889,0.868697
26150,0.37329915,0.09284894,0.13404019,0.79205036,0.07962233,0.18884027,0.51480097,0.0156727,0.42404827,0.17215528,0.34566608,0.11379924,0.6763205,0.8304753
26150,0.7375225,0.09151512,0.21914034,0.9456492,0.2759886,0.2429515,0.61230356,0.033382345,0.3059115,0.33875763,0.6879878,0.22373249,0.8048646,0.8112447
26151,0.7869508,0.34847003,0.38954255,0.96146554,0.95856607,0.14098974,0.22088924,0.5906664,0.37894878,0.6965681,0.89271355,0.18438813,0.2833981,0.9762599
26151,0.78820497,0.11950976,0.26310316,0.96042067,0.912991,0.13074514,0.10466432,0.256267,0.45407987,0.47624597,0.71796125,0.112172686,0.24853903,0.9738047
26152,0.18865661,0.09827618,0.032261603,0.17554672,0.03660203,0.036961053,0.97587085,0.039591365,0.09111036,0.29447097,0.09915544,0.075556256,0.1993567,0.117975324
26152,0.16540375,0.06680422,0.025177,0.172261,0.030705813,0.032769863,0.964587,0.035493553,0.086585164,0.29375345,0.10603861,0.063074894,0.1492437,0.08608504
26156,0.29420626,0.3672528,0.21180311,0.71674925,0.063852094,0.30660304,0.62467384,0.1391381,0.17519985,0.41794762,0.97950476,0.54578173,0.58413905,0.09874821
26156,0.8588294,0.24077155,0.51841295,0.9711747,0.79027504,0.42897412,0.51429856,0.40007395,0.39138567,0.75667894,0.9241347,0.36820924,0.8627345,0.68198335
26157,0.12946317,0.07603582,0.65142345,0.47059056,0.057588026,0.4593998,0.21136363,0.18455397,0.93715787,0.40013027,0.25443605,0.123585045,0.48263025,0.20297769
26157,0.35853544,0.10019872,0.6790012,0.7750485,0.17236406,0.58000344,0.3789802,0.43029797,0.9120194,0.7974227,0.28074843,0.2149122,0.71175885,0.28657967
26159,0.46126592,0.20413904,0.40904233,0.86822647,0.46827567,0.30230471,0.10330967,0.11027149,0.7291715,0.33991867,0.4555381,0.11438609,0.42495963,0.98087573
26159,0.68296564,0.18474513,0.24151917,0.9610383,0.8522189,0.13828738,0.11449827,0.14082104,0.42730337,0.47305465,0.7935535,0.12549429,0.24741074,0.9854329
26159,0.8287677,0.23157582,0.310902,0.97340393,0.9421824,0.14888667,0.14641087,0.25101537,0.4387147,0.39940548,0.76450694,0.16585717,0.40299827,0.9703894
26168,0.7159756,0.18980107,0.266701,0.9510379,0.57641876,0.20777747,0.2686618,0.06742213,0.33613172,0.3231288,0.81328785,0.17135817,0.5474064,0.9577074
26168,0.13680659,0.4221514,0.370873,0.5441048,0.18647772,0.37757182,0.060628396,0.12906103,0.7444184,0.1388516,0.5955306,0.10665124,0.22898775,0.9711322
26172,0.871274,0.016087953,0.059666406,0.78861815,0.11633649,0.106406346,0.58856255,0.03383211,0.115169436,0.49369764,0.1682941,0.09460682,0.74002,0.19685385
26172,0.7790286,0.0080185495,0.049411714,0.6044728,0.07235004,0.06909421,0.3243297,0.027229369,0.1011213,0.283861,0.12849945,0.050629582,0.5785094,0.11879649
26177,0.93640876,0.039545726,0.048695564,0.7736459,0.30149022,0.058753267,0.3952352,0.11123736,0.04505674,0.4251051,0.12197713,0.06188866,0.52654403,0.2679826
26177,0.94309795,0.105991036,0.19705054,0.92126256,0.4074242,0.17690837,0.4810541,0.10427439,0.27373293,0.2950626,0.24587882,0.12265691,0.8212815,0.67009485
26179,0.9396435,0.048112057,0.08415831,0.9732351,0.7284373,0.077125944,0.31709075,0.058916364,0.13052808,0.23901987,0.51390946,0.20300293,0.681993,0.77290946
26179,0.93575037,0.04933433,0.11134256,0.9691957,0.519063,0.16121982,0.3725463,0.088475965,0.23826085,0.34599605,0.2734869,0.17400765,0.8619258,0.6546177
26179,0.9549852,0.090934314,0.14714524,0.97031397,0.74804676,0.15479134,0.44817987,0.11661329,0.20631151,0.38649076,0.41947615,0.21090847,0.8216109,0.86356246
26181,0.92017865,0.3010506,0.2656182,0.9688777,0.8914485,0.14447087,0.57564366,0.287985,0.12387095,0.6777769,0.9117514,0.2532623,0.66474354,0.93402183
26182,0.7834852,0.22088942,0.56412315,0.9655895,0.84747404,0.30462238,0.349554,0.5495011,0.6838638,0.8452551,0.7528336,0.1401309,0.60730547,0.9389076
26183,0.8758388,0.15446028,0.29428878,0.88834095,0.40949324,0.3628146,0.2624227,0.5059096,0.40354085,0.71906775,0.12741812,0.098034404,0.7823669,0.7739963
26183,0.92455757,0.039028805,0.073543295,0.95588666,0.6657558,0.10056801,0.23132549,0.26049158,0.16041203,0.55182666,0.17516246,0.081166,0.6280476,0.6408266
26183,0.9360497,0.12569734,0.17922485,0.958806,0.7382104,0.24193315,0.6264778,0.5099135,0.33301398,0.7981869,0.3219068,0.15115666,0.8446905,0.6527166
26184,0.72799295,0.099759385,0.30839932,0.9725628,0.84468144,0.16476229,0.13409077,0.21669447,0.5998563,0.51727486,0.7409729,0.11619647,0.31071624,0.9483784
26184,0.81368536,0.3848125,0.4477231,0.9683312,0.90495557,0.19444549,0.36131462,0.2862128,0.4869771,0.54553795,0.8339883,0.19464354,0.37733597,0.98367625
26188,0.55532557,0.14131542,0.11237616,0.8674883,0.96190995,0.06326792,0.20812595,0.85141075,0.21055235,0.841911,0.93685114,0.17362238,0.12984362,0.6334706
26188,0.50927377,0.13698359,0.32833812,0.9634933,0.7285226,0.24042326,0.20971252,0.12544191,0.4640032,0.692512,0.95711535,0.18337573,0.4437721,0.9137933
26188,0.7334653,0.32419503,0.32577285,0.9592597,0.9447948,0.14398044,0.22519013,0.556457,0.3900433,0.8004531,0.9097629,0.16467413,0.2357763,0.9713855
26188,0.6434793,0.14020208,0.120221116,0.9565108,0.8991893,0.09088391,0.27258804,0.612178,0.13418187,0.92028564,0.9469701,0.1793037,0.19140959,0.8361347
26188,0.80553794,0.20992248,0.5148718,0.9779132,0.8162569,0.37136585,0.3804969,0.36070234,0.6093339,0.8182757,0.7949335,0.18856832,0.7088512,0.9007525
26189,0.8813217,0.13906188,0.2155743,0.9736399,0.892336,0.14084546,0.12406385,0.16716938,0.37466195,0.3484137,0.5253857,0.13608685,0.46633637,0.9661352
26189,0.9422265,0.06996085,0.106641866,0.96544445,0.8051768,0.08041474,0.15822081,0.116070166,0.16099072,0.24831586,0.2693806,0.123058654,0.560004,0.87892604
26191,0.15284856,0.134406,0.00965097,0.14619896,0.034618843,0.01498166,0.8221089,0.026487812,0.034905262,0.11518209,0.34875742,0.034498945,0.12801191,0.13609271
26192,0.20864555,0.035200585,0.028017554,0.40490496,0.023378858,0.038658876,0.924978,0.010052777,0.080216154,0.17198308,0.25322625,0.07115834,0.35031992,0.076093785
26192,0.33527064,0.058036547,0.05568699,0.7007084,0.12344431,0.061691124,0.46294203,0.027028913,0.037148662,0.28959566,0.95949614,0.25159386,0.3988423,0.1284364
26193,0.13236848,0.013066154,0.056859694,0.6913706,0.22036698,0.078771405,0.03207948,0.14250027,0.19820237,0.42394885,0.953339,0.13966046,0.15370658,0.06453954
26194,0.44963625,0.030865816,0.17077525,0.9472218,0.55666053,0.16665252,0.0662919,0.16098279,0.13557258,0.6336205,0.9602594,0.28147098,0.3857609,0.24233072
26196,0.15415365,0.094169185,0.15977967,0.62536633,0.16195148,0.19947901,0.086261936,0.2978303,0.10834594,0.56954646,0.98587126,0.51257604,0.17575942,0.13630216
26196,0.2116639,0.07578529,0.3001769,0.7658335,0.13936296,0.3478531,0.08762306,0.1957793,0.16877447,0.55440956,0.9760561,0.52646244,0.40083846,0.13225704
26198,0.868258,0.2556081,0.3292238,0.9818528,0.9116872,0.23292957,0.5507746,0.46373367,0.32572222,0.8386371,0.92722785,0.28008085,0.61339396,0.9050781
26198,0.67715394,0.12768766,0.19412297,0.9775695,0.9148958,0.12109609,0.24177556,0.22582255,0.34017843,0.699834,0.9279787,0.16917782,0.23153424,0.9442761
26198,0.44702852,0.04954038,0.071004346,0.82591635,0.94543487,0.03149099,0.037685968,0.15367645,0.26237777,0.1863894,0.7269441,0.06346104,0.048139546,0.96629703
26198,0.6851628,0.126885,0.069636926,0.9153342,0.93225515,0.029147753,0.114749916,0.19698289,0.13792683,0.28639755,0.6603463,0.07917411,0.06786191,0.98091656
26198,0.7929429,0.14273983,0.16049111,0.96986365,0.939923,0.065713406,0.21986607,0.34419388,0.25745708,0.58089316,0.7357256,0.116994046,0.15645568,0.97127366
26200,0.67793465,0.0747674,0.070467465,0.9675694,0.6565802,0.0501019,0.14331387,0.3311113,0.10068799,0.70860106,0.79330087,0.12021781,0.23985972,0.879849
26200,0.9492838,0.15846817,0.19916244,0.9807823,0.8833046,0.18628307,0.4589422,0.31153914,0.30084753,0.67270386,0.6102737,0.19932789,0.7551251,0.8813446
26200,0.8472961,0.2891675,0.49893725,0.9635069,0.88945466,0.26476818,0.25967625,0.45977148,0.6687209,0.66987276,0.65285444,0.15694635,0.61296755,0.9596027
26200,0.7961886,0.3132847,0.5155765,0.9570976,0.83409435,0.28408194,0.34821615,0.36303213,0.7125016,0.7569401,0.78335935,0.15906338,0.5750518,0.9624758
26200,0.81678694,0.37369,0.4280021,0.9461146,0.94389457,0.14768445,0.21129705,0.5037822,0.5490043,0.59920084,0.72334296,0.144242,0.32463747,0.98540306
26205,0.6510402,0.2349473,0.1889443,0.9720653,0.9367669,0.10861325,0.23809628,0.4068369,0.20814762,0.7266508,0.95640206,0.2348353,0.22019397,0.9357077
26205,0.4876787,0.13596883,0.12313662,0.9616793,0.7800136,0.10436455,0.09538716,0.119723365,0.3270713,0.3805381,0.8878942,0.14356664,0.20182018,0.9680424
26205,0.7120744,0.23933987,0.2100288,0.9732433,0.9368686,0.11143172,0.30646688,0.283964,0.3167662,0.7344941,0.9491231,0.20326263,0.25814357,0.94401515
26205,0.6316514,0.09432543,0.08310788,0.97689956,0.8629717,0.06868953,0.14716063,0.17406908,0.12997895,0.5405945,0.95869786,0.21855783,0.20043379,0.85929614
26205,0.714064,0.10312703,0.105996124,0.9848395,0.85261434,0.09919406,0.15543367,0.14623265,0.13702933,0.5550694,0.87962323,0.16700368,0.2754825,0.91709477
26206,0.53993005,0.27859375,0.23420739,0.87592626,0.6892267,0.17930943,0.13640855,0.10146455,0.5825375,0.34940913,0.88828874,0.13423859,0.24996728,0.9850093
26206,0.682591,0.2671785,0.11036654,0.8684612,0.73014444,0.069750935,0.13039252,0.078499645,0.20834272,0.248241,0.6251733,0.0937739,0.1790225,0.9929525
26206,0.75095695,0.19913565,0.18496539,0.8580821,0.839359,0.06120301,0.067534134,0.1719146,0.30776557,0.21761096,0.37580404,0.0723065,0.18360025,0.99269307
26206,0.8403896,0.22309893,0.2626519,0.97238773,0.801323,0.21863672,0.42102644,0.21072888,0.24900275,0.8012123,0.91465914,0.22662106,0.4892419,0.9503054
26207,0.24011518,0.10253577,0.019289296,0.22769292,0.08264203,0.02693108,0.97221035,0.08838013,0.066647366,0.57148784,0.23418662,0.08593,0.13949385,0.11656588
26207,0.19816105,0.065472506,0.018319571,0.27151453,0.042527348,0.02578968,0.96838534,0.03641772,0.053074177,0.32901374,0.1716266,0.074111186,0.21242496,0.10397427
26207,0.2573542,0.03354416,0.026829027,0.3239472,0.042432465,0.037940487,0.9518653,0.08490098,0.062062766,0.6266496,0.13054377,0.09646036,0.16634405,0.062346626
26209,0.18411343,0.055701006,0.03182617,0.12072879,0.028350472,0.033506207,0.955014,0.04060237,0.08504719,0.24619594,0.048778124,0.043145984,0.18396556,0.14181648
26209,0.13000736,0.05530623,0.024565144,0.13597192,0.027635025,0.029092401,0.9421658,0.050513748,0.070349306,0.26951724,0.0594231,0.043202616,0.11649193,0.12964232
26211,0.82334185,0.15417987,0.06132524,0.4886636,0.60937643,0.035307605,0.6305102,0.19585988,0.08529639,0.56325245,0.13443038,0.03512897,0.21539229,0.90973014
26211,0.7269186,0.040630188,0.047977503,0.56516725,0.13298021,0.04459036,0.64584,0.04429299,0.07020143,0.3302116,0.03836909,0.029810954,0.44264266,0.8338799
26211,0.37340552,0.03390854,0.015871951,0.175489,0.04519973,0.022172237,0.8041025,0.055257272,0.039297022,0.28506258,0.04264466,0.020630684,0.14320037,0.17981261
26211,0.5845175,0.050757926,0.027809663,0.2723789,0.10629302,0.042843103,0.8322177,0.17496806,0.05946869,0.6394612,0.054241706,0.030023811,0.2668698,0.24393453
26211,0.8226378,0.06471922,0.053540543,0.59110546,0.53568053,0.026145447,0.28823605,0.055737007,0.09332846,0.14380467,0.09623655,0.028398113,0.2595102,0.95819324
26214,0.8792843,0.023642909,0.03564774,0.96162856,0.53602934,0.044083327,0.14493906,0.03527862,0.03809663,0.19814709,0.3764362,0.09620731,0.37721047,0.616014
26214,0.76614386,0.034238372,0.036208466,0.9582931,0.6287408,0.04129082,0.19957344,0.026935883,0.06418187,0.2451221,0.8647947,0.15713212,0.30357018,0.7517345
26214,0.7383295,0.040675126,0.040239856,0.9595843,0.6800097,0.043716576,0.15611112,0.033329673,0.04615429,0.18292072,0.87316066,0.20181678,0.27501956,0.70627993
