id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721890296,0.046391103,0.12230498,0.25385508,0.018182348,0.9627914,0.63334715,0.07628312,0.23262246,0.9781798,0.116043985,0.4976877,0.0021588872,0.23566376,0.9932689
722512241,0.00072222523,0.34746325,0.021256387,0.003251417,0.002723994,0.32947582,0.0023897057,0.0064809644,0.99322355,0.000647339,0.024501026,0.0016024634,0.04875326,0.23194033
723501118,0.0024105224,0.66310143,0.58680815,0.10594128,0.4904648,0.48729908,0.008786565,0.36895597,0.96404415,0.10661788,0.9951315,0.005021164,0.13703355,0.99380493
723844295,0.0026770653,0.99326754,0.0032962065,0.034841917,0.1645382,0.00094716676,0.015788784,0.58582056,0.44765657,0.1922602,0.90431434,0.0030730844,0.011530377,0.9980002
725238842,0.001123671,0.9744907,0.00070429087,0.0014487649,0.052613758,0.0024708924,0.3089066,0.3476366,0.0009971575,0.05217011,0.016886834,0.00044868328,0.013484987,0.7411497
727569885,0.0077558113,0.452709,0.052110355,0.11931576,0.7806872,0.9027105,0.00083330495,0.028932061,0.9864912,0.0013613481,0.9685847,0.015301346,0.032121357,0.9356327
728758697,0.001612867,0.16907868,0.017595436,0.035616405,0.00894756,0.82012266,0.0026895248,0.08325603,0.9956026,0.03628692,0.9763289,0.18626048,0.018301995,0.33177048
728972961,0.01114156,0.114985704,0.2108611,0.08571714,0.55196625,0.6908867,0.03658135,0.20988789,0.99940586,0.031133877,0.017151538,0.0036231102,0.35822228,0.24618886
729410793,0.0034632506,0.01627256,0.44017377,0.011087803,0.010149192,0.20138569,0.006917835,0.008988537,0.9924717,0.0036493144,0.01929614,0.018507835,0.029951831,0.004913011
729549972,0.5760525,0.0010824322,0.0029767966,0.0058693658,0.016753396,0.0020799332,0.004532335,0.019714857,0.0117844,0.004194903,0.026384752,0.002565579,0.55104667,0.22267689
729561658,0.2629271,0.0016162536,0.0013038899,0.007690944,0.005192914,0.008821251,0.19327389,0.015843509,0.02416191,0.011306343,0.2521361,0.030529039,0.7946767,0.00044804494
729578579,0.0016981693,0.99753785,0.011135699,0.0025182494,0.017978253,0.07007675,0.037067093,0.77801317,0.9698889,0.0028449316,0.0460432,0.020957913,0.022058254,0.0063511697
729668796,0.001300428,0.108322375,0.7745007,0.031235248,0.7932804,0.4083018,0.0043160687,0.031261504,0.9718679,0.02334659,0.92191225,0.011953943,0.0349364,0.9970636
730093263,0.0037705097,0.99327725,0.03518374,0.0036992445,0.002770669,0.5019766,0.010470084,0.9905173,0.05218129,0.26178223,0.012363237,0.025951114,0.1620055,0.88379276
730149656,0.0018141737,0.9674507,0.01887422,0.003870135,0.011224248,0.6140615,0.0022050983,0.33316886,0.9847387,0.0030758025,0.010443209,0.0009887867,0.01964159,0.9904051
730559808,0.0083103925,0.023618894,0.40361425,0.004453846,0.17399901,0.06490434,0.011641676,0.046254475,0.9938471,0.0004999397,0.15490712,0.022786649,0.012164646,0.013829867
730573740,0.005788339,0.0130140195,0.60900646,0.005451516,0.10524155,0.54579437,0.020691782,0.01860342,0.9965939,0.002613131,0.029956901,0.014418232,0.03417507,0.013607484
730865684,0.41742152,0.28043303,0.0030223876,0.98705494,0.6763503,0.006571287,0.17011996,0.021061735,0.0008309219,0.63005,0.9887088,0.019107347,0.41847122,0.69892627
732154721,0.00683287,0.0037710217,0.1483953,0.018546022,0.682365,0.7405931,0.0019037069,0.04735585,0.6570883,0.03964037,0.99128586,0.014941821,0.70087343,0.5990616
735265649,0.006286213,0.99415296,0.00081514457,0.001177441,0.01739027,0.0035634448,0.04758209,0.99752027,0.024610091,0.035869397,0.53915334,0.008172705,0.066336975,0.17537972
735815173,0.0002125689,0.30009416,0.0007666021,0.010199745,0.1569584,0.6713708,0.003683411,0.9124216,0.85414207,0.39309382,0.9807531,0.011750202,0.018640632,0.040137168
735855251,0.0062486283,0.87657475,0.0014176638,0.012608547,0.55204886,0.0011534228,0.7327864,0.012860915,0.008669598,0.00096154306,0.008024015,0.005823779,0.06072713,0.8697608
737457870,0.008911623,0.9802035,0.00036040065,0.015672253,0.21506196,0.508151,0.010932836,0.98741746,0.9107563,0.45110512,0.9861157,0.013119808,0.07815864,0.14823061
738781754,0.0044367737,0.07987645,0.0015472634,0.01644125,0.9247571,0.008322654,0.002163872,0.9940362,0.7461074,0.36608896,0.99647504,0.025729176,0.012203688,0.10026933
739091070,0.00349761,0.9972364,0.00082496344,0.007412564,0.17304355,0.0006074272,0.010407072,0.83482426,0.44264066,0.043647945,0.9966664,0.021565462,0.01316436,0.6836544
740235127,0.0005885044,0.68641055,0.0013108386,0.026809772,0.27893254,0.16521804,0.0018020468,0.6128119,0.76923716,0.018902887,0.99986863,0.01879356,0.045592085,0.028828328
741802985,0.007420624,0.998164,0.003107343,0.007846433,0.05187647,0.027314957,0.023820173,0.07570372,0.050081242,0.1324624,0.021986129,0.00058806123,0.031055095,0.9170389
754131438,0.069075234,0.016184451,0.008156461,0.014991445,0.0100868,0.0115410015,0.9903514,0.13576461,0.008052258,0.01417785,0.03847288,0.018696394,0.98987633,0.033346258
754508491,0.46257374,0.0019021862,0.014070215,0.13704365,0.0019124564,0.0018547014,0.99193317,0.006016132,0.08166513,0.008664715,0.053417146,0.0040080748,0.791142,0.026983447
755393220,0.0060023526,0.7977852,0.035360236,0.10600128,0.99441457,0.05793365,0.00318866,0.10899463,0.17405216,0.006823519,0.6392773,0.02893377,0.011334206,0.9998159
755459860,0.0054353736,0.86944765,0.002090393,0.4241662,0.99453354,0.05323866,0.0033160297,0.24011561,0.5322188,0.039119642,0.942812,0.0014063155,0.0005636299,0.92722005
756114837,0.25795004,0.008942614,0.0023330562,0.011015669,0.0010193795,0.0026467822,0.9784266,0.014099461,0.0060889195,0.0030920485,0.018932348,0.020273814,0.9236004,0.029120585
757611486,0.0608257,0.0021676794,0.6369995,0.013735135,0.1645527,0.9744373,0.005084671,0.035001714,0.95232964,0.015623089,0.6675572,0.0027997098,0.20612538,0.5657017
757843275,0.041789047,0.0039156307,0.04816339,0.021946596,0.010930769,0.0023222442,0.99843246,0.006074435,0.06292508,0.015500338,0.032639932,0.0044694296,0.765447,0.05905627
757964238,0.0027031421,0.998871,0.0047192713,0.009824766,0.052223474,0.11387237,0.06366593,0.96996284,0.7281372,0.7680178,0.20674041,0.0014004703,0.009680355,0.09485206
758386255,0.02623853,0.0023645677,0.74389726,0.031775188,0.07944646,0.7991604,0.01568815,0.010683306,0.9829889,0.08985807,0.18358198,0.011539278,0.69089353,0.03867794
758512204,0.02634219,0.99878997,0.0020777737,0.036377165,0.35734785,0.14840895,0.002093683,0.7799997,0.94010925,0.020901022,0.6362798,0.0010149147,0.011336669,0.25639835
758669180,0.05788121,0.15553412,0.0056540775,0.027711354,0.46469375,0.05316409,0.9757681,0.012355677,0.0281274,0.012513317,0.20891336,0.0126306685,0.9945469,0.2558424
758812201,0.02061563,0.012852575,0.0072378195,0.001843297,0.13404825,0.005276919,0.98595065,0.4191737,0.0075290296,0.011594438,0.030689953,0.008270421,0.8378782,0.38629922
759468687,0.0031084528,0.6471634,0.019565035,0.011532964,0.0039139087,0.08088676,0.0018726457,0.005697163,0.9835782,0.002373561,0.0065328986,0.0006157453,0.019398779,0.95974797
761334950,0.01752992,0.083064124,0.13207656,0.0015638602,0.39032352,0.57127416,0.036338985,0.98105407,0.97852147,0.107161485,0.018006064,0.009215912,0.0073773474,0.005111289
761610997,0.0025687243,0.007818895,0.020010734,0.007727944,0.06318822,0.3652336,0.00036315704,0.14259629,0.9030817,0.013858727,0.9993655,0.017913703,0.010261364,0.111907825
762160164,0.051783547,0.27229616,0.0015395568,0.8719266,0.9990637,0.009735731,0.001398228,0.4671603,0.062009636,0.052655715,0.9953425,0.0029505556,0.018042007,0.07183748
762200179,0.08889606,0.042971767,0.0018326133,0.4196292,0.98831624,0.035143666,0.00091855804,0.9723841,0.01744712,0.24117675,0.9887139,0.0019793024,0.40879697,0.02577739
762206044,0.0066600507,0.99904794,0.002951274,0.0072768424,0.04488585,0.4079871,0.001970435,0.4752018,0.93796307,0.0035723774,0.878619,0.008760344,0.0656086,0.8842067
762340819,0.009650432,0.9030616,0.00018096284,0.088006645,0.83627945,0.017716506,0.00196157,0.9355388,0.012114365,0.0036937247,0.31430423,0.00047568404,0.032178067,0.41614354
762546428,0.028351072,0.18309407,0.06746436,0.07473803,0.014441437,0.20614398,0.2789593,0.96687764,0.13691,0.1668637,0.98825806,0.07197812,0.97665554,0.9565702
763280007,0.0006887091,0.05456805,0.041475788,0.20128985,0.8443184,0.41127497,0.000123132,0.2069062,0.36227968,0.087890565,0.99928063,0.12597953,0.0480996,0.9022134
763412406,0.0004338343,0.79044694,0.0016639949,0.017630616,0.03610655,0.8428556,0.00044197383,0.28218603,0.86541396,0.016499678,0.99368614,0.012195758,0.0037367817,0.12501323
763440871,0.014472091,0.67462265,0.2259212,0.042513914,0.00093056465,0.077749394,0.12849748,0.59073544,0.11564259,0.08938895,0.9781164,0.16629495,0.9369931,0.97301257
764518567,0.0006179379,0.9953837,0.000715438,0.0020134193,0.12211708,0.7237912,0.005815045,0.98161364,0.36046857,0.084738344,0.9833265,0.005865174,0.028435463,0.013510688
765029945,0.002646645,0.1451377,0.002388918,0.0005486717,0.041128732,0.17870247,8.749241e-05,0.67838717,0.6094692,0.004651448,0.5524753,0.00035230088,0.056128494,0.59316576
766084411,0.013984901,0.33299863,0.0023210095,0.9734799,0.23004623,0.0075775534,0.15684545,0.4845532,0.011974692,0.8733492,0.9989967,0.033188988,0.2089168,0.85352033
766632016,0.004585779,0.88826615,0.012310354,0.0020808943,0.006091574,0.3266009,0.0008206504,0.17453426,0.9809404,0.0006445518,0.037386004,0.00033362937,0.009087081,0.9042386
766942310,0.00367494,0.35518426,0.003610961,0.078759655,0.50188434,0.5420511,0.0018163405,0.1275482,0.7729102,0.003967903,0.99854267,0.015043314,0.753922,0.045664907
769752554,0.00077199476,0.19241443,0.04732661,0.0026990857,0.018481653,0.6705578,0.0073776687,0.44380924,0.9957787,0.0030678865,0.18623306,0.0008017513,0.0025504841,0.590929
770156851,0.0061054216,0.4374886,0.15675,0.21251728,0.8824828,0.67968816,0.001547027,0.01602562,0.9989674,0.02431791,0.9460121,0.013197169,0.015367858,0.60323703
770938827,0.0013709466,0.99284756,0.0009122855,0.009688578,0.025213256,0.17151721,0.0024773013,0.96221435,0.9233231,0.21686107,0.9611142,0.0013369916,0.025399018,0.028646346
773650987,0.1857925,0.014028212,0.0012855576,0.79571855,0.9833091,0.0120822275,0.00036686365,0.33551812,0.00056613924,0.108093254,0.96399075,0.017368501,0.022314345,0.99467
774007496,0.006464849,0.5901834,0.283396,0.006827643,0.036926616,0.48325795,0.014749055,0.008237032,0.9826093,0.05789221,0.008948169,0.0003769116,0.047056753,0.942811
774145019,0.011727566,0.038285527,0.0013445261,0.005502509,0.7788097,0.15201074,0.00049331336,0.044122394,0.091625825,0.0016480907,0.99843603,0.0021609694,0.06133057,0.5283543
776373795,0.0034241064,0.911063,0.0022184302,0.0024412645,0.7294129,0.0159637,0.0046581225,0.99420124,0.057449035,0.005321397,0.9987563,0.011873898,0.053472504,0.2033329
776385494,0.0043853605,0.8564956,0.011081259,0.0023778058,0.04074777,0.52803206,0.001559434,0.9751212,0.026266273,0.04054006,0.98297274,0.010266727,0.028672542,0.99258536
777488669,0.0015427478,0.5934992,0.19137746,0.0020681738,0.0016478113,0.27348194,0.006181927,0.8117432,0.98308575,0.049612623,0.024401944,0.002724984,0.03016363,0.020360945
777720051,0.020715429,0.9783877,0.007724109,0.0025091006,0.0029923834,0.016092874,0.61812675,0.046905633,0.5323042,0.02437395,0.004626994,0.01760147,0.7107671,0.9581392
777869943,0.0036524693,0.98909956,0.0018299755,0.0014181865,0.014929599,0.009382244,0.06986172,0.9627945,0.27253652,0.01008256,0.0040595243,0.0011343732,0.21292219,0.20333931
778507244,0.0015088229,0.99941313,0.00076817325,0.0012940691,0.03629189,0.003958431,0.26255956,0.9625058,0.13704126,0.13610415,0.122481056,0.0064981254,0.0804047,0.6966489
778664280,0.0015290881,0.8736104,0.006081337,0.0017594033,0.009765793,0.5835079,0.008523202,0.42504844,0.9906906,0.0019655267,0.00469144,0.0033806087,0.15587428,0.0063604326
778730964,0.011958866,0.9905448,0.018302519,0.009025779,0.027198846,0.26105666,0.0014930647,0.08431422,0.9873105,0.008247226,0.12620449,0.004503862,0.035800405,0.99557954
780414700,0.0026973933,0.2837231,0.09839188,0.001378335,0.021717975,0.4312868,0.019797657,0.045051828,0.99910456,0.0017373998,0.012269455,0.0040692254,0.15964003,0.22823581
780619695,0.0011005759,0.26727834,0.021988396,0.0026219494,0.013944357,0.29464972,0.0014694248,0.49952558,0.9973961,0.009474729,0.8683316,0.0056115873,0.062712535,0.0042940187
780787440,0.0068018627,0.9712234,0.00583175,0.16570914,0.0061805006,0.09712309,0.048762605,0.0086152945,0.98507774,0.0021614179,0.01256406,0.0047474187,0.2944822,0.027160551
781577820,0.0012762503,0.24776484,0.0018328183,0.0031843781,0.712377,0.012838172,0.0038200407,0.9893329,0.6643814,0.14668542,0.9921509,0.002641507,0.004565175,0.0037196085
781847297,0.00021013098,0.8987982,0.0009241874,0.0033532158,0.19516434,0.10699759,0.0016419323,0.499025,0.3268461,0.0007479435,0.7606899,0.00023573292,0.004286221,0.01719069
783774960,0.0008223534,0.99894387,0.00038996447,0.0007845329,0.118736304,0.016676508,0.05643417,0.9689858,0.63386256,0.0096852295,0.28949776,0.004929869,0.017609445,0.66049266
784382409,0.0014840552,0.99855345,0.0012650231,0.006502138,0.0050331037,0.35809734,0.11422218,0.32098442,0.9421475,0.008544105,0.8296989,0.00931574,0.21508461,0.016124623
785331076,0.0013932328,0.99783796,0.0008502261,0.0027616366,0.00092914014,0.032972835,0.1012158,0.73006314,0.10352217,0.038704142,0.005895907,0.002447969,0.014923009,0.7639606
786004130,0.0022863976,0.99801326,0.005926421,0.016340634,0.0032074084,0.120260395,0.02664931,0.90012175,0.6654159,0.5623675,0.0053604124,0.0032467227,0.009892435,0.51562613
786527921,0.0025491125,0.6000089,0.0029074026,0.16768822,0.04196841,0.66775846,0.0015697806,0.9016753,0.11428076,0.052715212,0.99926823,0.016779006,0.028687192,0.0021011233
786731884,0.0050787404,0.47861344,0.3810985,0.024258073,0.02912152,0.7143908,0.0017238272,0.3094799,0.9901114,0.039191414,0.8849014,0.0016142521,0.02715988,0.99689424
786919720,0.0014297923,0.9978454,0.0039255316,0.0028492238,0.00058207114,0.17220832,0.080535054,0.9729629,0.8230906,0.016704516,0.032791268,0.009703078,0.09383523,0.081323035
787668628,0.0013307907,0.79708815,0.016204461,0.008205027,0.024069441,0.32062274,0.010365388,0.8943281,0.9684567,0.036855366,0.99891853,0.33067718,0.020803822,0.0033945143
787759779,0.0020219656,0.9722829,0.0026410534,0.0026751754,0.13129984,0.083838746,0.0014360525,0.9714045,0.054225616,0.15754028,0.9997254,0.019781997,0.018229973,0.013811826
788726416,0.0009353113,0.7098951,0.0010566034,0.016912661,0.7191972,0.35146692,0.0004488443,0.9772217,0.08872878,0.19759089,0.9975304,0.0014548579,0.002078996,0.34393597
788847916,0.0014329016,0.9708327,0.0033451521,0.0012605758,0.010639654,0.72641283,0.049511097,0.995109,0.08701461,0.064476766,0.0078030094,0.0016926449,0.2251785,0.059935562
789370909,0.0029702913,0.9821307,0.0026327544,0.0014241231,0.016471813,0.06046416,0.015295462,0.9992449,0.819379,0.015199416,0.92628396,0.04188045,0.037169665,0.0645634
789370998,0.005582347,0.97774166,0.0063476795,0.0004832206,0.06404054,0.12499088,0.0110069765,0.9994708,0.8373073,0.030590057,0.927736,0.03175225,0.026184548,0.017868342
790499380,0.0009484799,0.9934315,0.00053137925,0.0017321586,0.0034337689,0.025887692,0.21142,0.84787834,0.7488852,0.0081961695,0.33236465,0.0029230898,0.20678355,0.0025028011
790665855,0.005013473,0.83117557,0.0046601812,0.008350035,0.002718415,0.25399756,0.019199338,0.9928484,0.98878294,0.50232667,0.7431477,0.052884147,0.012078613,0.24951424
790666929,0.000460544,0.92065984,0.0033120606,0.018686663,0.047726348,0.4520823,0.008602577,0.8592239,0.94102126,0.14960746,0.9791229,0.011895507,0.1710379,0.00042203267
790667730,0.00058111636,0.993898,0.00074991724,0.0015149356,0.0013514484,0.5067823,0.007072104,0.5008173,0.8615631,0.0053112856,0.57639265,0.0022378252,0.053567808,0.023743724
790777028,0.0011262703,0.9386123,0.0011103981,0.00023158417,0.0014807074,0.06408722,0.005398467,0.9946794,0.124593064,0.020729344,0.33939156,0.0021907883,0.006155288,0.15232833
795703371,0.016502688,0.22636747,0.0009089537,0.008328383,0.994303,0.037728146,0.008391397,0.63100946,0.0014397098,0.015124051,0.99907553,0.0040887804,0.036311656,0.3202091
798244842,0.036907423,0.03242275,0.19376549,0.012123191,0.11685111,0.96017706,0.018139921,0.054050684,0.2585192,0.3192305,0.94533587,0.0029414096,0.86726475,0.7953691
813547724,0.21334611,0.0024974288,0.00055331684,0.2530785,0.9990588,0.01449823,0.01770436,0.14188725,0.0042053894,0.69324017,0.9936367,0.04084226,0.039991815,0.18652776
813949697,0.0057510696,0.9854801,0.0013978466,0.0024467502,0.9153631,0.002080139,0.04109693,0.978028,0.0027463222,0.5424715,0.99784935,0.09166473,0.050267603,0.50643945
813953435,0.02850799,0.004186524,0.004142695,0.11060282,0.9643466,0.017471224,0.0014892565,0.9324293,0.0041253455,0.9230473,0.998833,0.4795989,0.021885814,0.00590575
813992175,0.12167922,0.2020211,0.0025980696,0.27003226,0.9501772,0.019976057,0.07297696,0.99547935,0.09521193,0.9870952,0.9986205,0.37249878,0.012532783,0.032599803
814251296,0.18461788,0.051449846,0.0030476353,0.017319627,0.9389264,0.0049791955,0.45333093,0.990827,0.0021737982,0.98220074,0.92672294,0.015198539,0.051751643,0.34129167
814403543,0.030925373,0.0054038926,0.004475698,0.017811136,0.9620312,0.016553208,0.009664483,0.993934,0.0067079095,0.94550633,0.99701464,0.41840985,0.016981488,0.030484144
814435435,0.025340265,0.01262058,0.0062646307,0.024116116,0.84333247,0.05141616,0.06617685,0.996885,0.09335217,0.98042405,0.99519134,0.7039836,0.029782386,0.03761977
814630609,0.23396966,0.011910773,0.0028500627,0.07221752,0.8459494,0.0013267051,0.04414878,0.9817717,0.0036079714,0.97483134,0.9989095,0.30749962,0.018516881,0.14076865
816460196,0.04841819,0.0053997017,0.006385939,0.011403374,0.888168,0.0027421438,0.019062942,0.9616724,0.023400648,0.945916,0.99932444,0.35736337,0.17425017,0.042930026
817147979,0.0017096986,0.20525204,0.012726962,0.16446204,0.91383654,0.18724626,0.003664307,0.06135396,0.44682097,0.7046702,0.99988794,0.026077278,0.015410141,0.03007457
817449755,0.0077199475,0.6276108,0.0018150192,0.0686777,0.94580454,0.8660636,0.003231039,0.96191955,0.5255691,0.6135878,0.99943846,0.07101677,0.07866393,0.091017246
824658990,0.0062522287,0.02041366,0.008424282,0.007949715,0.3879354,0.9160342,0.0011690174,0.68577725,0.50704515,0.71597207,0.9985789,0.24347778,0.020582262,0.01180962
824684605,0.0025970393,0.5050909,0.0035931554,0.0072518126,0.9659132,0.16174659,0.01121681,0.9636313,0.4109507,0.98085004,0.99608505,0.06910935,0.009358507,0.01670262
828866387,0.03513575,0.009127086,0.0018550422,0.016068626,0.9868851,0.014563274,0.008731518,0.9945575,0.032430727,0.77480775,0.99020505,0.081220105,0.0081698885,0.008666742
829267754,0.0037826765,0.2720862,0.0015342196,0.009834383,0.55670226,0.052081686,0.008187813,0.99712795,0.26929438,0.9407373,0.99906296,0.06288817,0.03981096,0.005190555
829815104,0.0063478393,0.854898,0.0044771237,0.0612577,0.96877813,0.072899,0.026177114,0.5430577,0.01979755,0.87163264,0.99805284,0.17300835,0.2516915,0.59766716
830153674,0.016205525,0.1551561,0.0015102596,0.03928065,0.9639492,0.0008770094,0.011894896,0.99489367,0.014330589,0.91911435,0.99792284,0.07662415,0.039362017,0.058120307
830359136,0.006361952,0.08456655,0.00054173195,0.03851445,0.90922004,0.11894923,0.0040106648,0.9833891,0.119645685,0.8508831,0.99945813,0.23491651,0.10871466,0.04043132
830821478,0.099733464,0.00298115,0.009031347,0.028911648,0.96828806,0.011646697,0.018338354,0.99687445,0.0241824,0.93220055,0.9734109,0.15336193,0.019639,0.048089672
832269185,0.05569791,0.009928565,0.002869084,0.010314602,0.93527836,0.0034104085,0.01458499,0.99677294,0.008888641,0.9001625,0.93927616,0.16814388,0.037640963,0.020977864
832908730,0.010058349,0.5302231,0.0029422503,0.0076536313,0.86159724,0.017165443,0.008266366,0.9996327,0.46757063,0.69811124,0.977792,0.17166147,0.016338067,0.013330019
832908978,0.0027882433,0.9423747,0.00036993242,0.004644074,0.9902632,0.1120321,0.017045021,0.94427973,0.07363991,0.0675277,0.99534744,0.108293764,0.013129239,0.010254316
832910505,0.02933004,0.6365783,0.0024041347,0.4118254,0.27851683,0.15139906,0.0022862845,0.856966,0.057862945,0.06493831,0.9999223,0.16339831,0.16119155,0.02626311
832913316,0.025671327,0.390002,0.0069623645,0.045129683,0.96962297,0.10731201,0.001830492,0.99734086,0.043495353,0.2145962,0.99137914,0.029139396,0.12783779,0.0013366452
832913653,0.0025484469,0.10085221,0.0036190192,0.0039596893,0.94544435,0.010456201,0.004749246,0.9643639,0.17651354,0.70887375,0.9993876,0.2435015,0.009235071,0.0016229734
832917532,0.010258014,0.9030936,0.004245829,0.0016730656,0.7905665,0.09639564,0.015453204,0.9996234,0.68732095,0.4709814,0.9839019,0.026210012,0.019675393,0.0060360963
832920387,0.019921651,0.95258087,0.00016228175,0.028608179,0.9800106,0.023509623,0.003383172,0.9528334,0.09621963,0.17134851,0.99390185,0.010546223,0.0055188257,0.01441124
832933796,0.016366078,0.9030384,0.001553809,0.010015707,0.99592847,0.2761949,0.0070071295,0.9796377,0.20768903,0.03322352,0.97943634,0.014034368,0.054421753,0.0027078858
832934428,0.006854553,0.79596734,0.00036970185,0.035153005,0.088882476,0.006714171,0.1958397,0.9905669,0.022738107,0.13179356,0.9874641,0.061202638,0.633376,0.0014842715
832940138,0.0011754973,0.70902395,0.0007370123,0.0002781317,0.97278106,0.03737798,0.0018474674,0.9533912,0.075678065,0.12762403,0.9985018,0.006193005,0.005205401,0.17431872
832941978,0.0139375515,0.44569385,0.0049480726,0.0032789179,0.33993828,0.0042975675,0.020793898,0.9983065,0.25773486,0.8016756,0.9992599,0.23013112,0.0129556395,0.038225148
832948083,0.01151384,0.13423,0.0016591792,0.0021243494,0.9795435,0.0032201982,0.00331533,0.99594635,0.010605525,0.38143185,0.9982072,0.10153524,0.008917572,0.021387512
832984694,0.0010643678,0.33869296,0.024107847,0.0047469926,0.5244012,0.08124911,0.0019884706,0.8449788,0.9852684,0.009312894,0.99896646,0.005048711,0.0011793487,0.21681467
833013834,0.00048068882,0.613214,0.0002539677,0.0031309582,0.2918327,0.35642257,0.00054978306,0.7885736,0.15791033,0.02624511,0.9966292,0.077231765,0.0096493615,0.019389683
833018464,0.0003509431,0.7410535,0.0048209196,0.0008303773,0.49849072,0.063678004,0.0018616713,0.8119908,0.95276034,0.06646698,0.9975828,0.020079762,0.052770574,0.009428456
833028146,0.00055911404,0.9781783,0.00052169274,0.0013890371,0.58585906,0.0041489736,0.0013656976,0.9831324,0.15547642,0.022859896,0.99853563,0.010882492,0.00874908,0.60225195
833032366,0.0026664434,0.48103115,0.0024288844,0.0033395104,0.5479273,0.07838915,0.0058434117,0.9990102,0.70407957,0.22137398,0.9911851,0.024049606,0.0050640833,0.0032114428
833036176,0.011603136,0.98577625,0.0028377199,0.005047581,0.961105,0.026881753,0.008102643,0.99870837,0.17686126,0.1979328,0.9916187,0.115692526,0.014488784,0.0064498256
