id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2489,0.06889614,0.01863869,0.0019364171,0.9843699,0.0007597882,0.00094657764,0.006291506,0.0006957561,0.003875067,0.00085212605,0.044067986,0.10732653,0.11821249,0.67541707
2489,0.0049645365,0.10985868,0.0017200843,0.62418985,0.000927563,0.1902309,0.0025395767,0.0005717592,0.011999739,0.0015062217,0.152907,0.03581717,0.003519811,0.010201954
2490,0.001574595,0.0015482267,0.45393157,0.016831715,0.00048081923,0.7640544,0.0020483765,0.02248658,0.18548176,0.001796597,0.008656371,0.106190406,0.03579688,0.21373758
2490,0.00039554163,0.004500052,0.048843518,0.0026679477,0.0034843895,0.006813334,0.0009931126,0.0014449793,0.95626426,0.0031852075,0.22123444,0.022927906,0.012500979,0.86385417
2490,5.9459544e-05,0.08425206,0.019027945,0.0013649676,0.0005704698,0.008624093,0.043087803,0.08606431,0.007142004,0.0052957977,0.26235798,0.03635551,0.0019784162,0.10504422
2490,0.006873275,0.005421618,0.008939568,0.0038838638,0.00056390907,0.00411888,0.023315767,0.0020280608,0.065750435,0.0008040177,0.0052780183,0.019789327,0.0007273267,0.9882261
2490,0.014025832,0.020353245,6.8436835e-05,0.0040754084,0.015357992,0.0001516797,0.0028591144,0.0010182962,0.0021990603,0.05639687,0.05627524,0.002551365,0.0031236263,0.9007289
2490,0.007990066,0.14342658,0.00012370241,0.33567956,0.024545807,0.00022726276,0.005806351,0.0035721485,0.00018547777,0.003428017,0.7471932,0.038916122,0.0031803395,0.99580294
2490,0.0016417218,0.010618026,0.00085499417,0.028782984,0.00047702467,0.0048821704,0.012677937,0.0028118854,0.0013957794,0.06491081,0.4379201,0.002874755,0.18922856,0.0840955
2490,0.004230611,0.5193613,0.4236072,0.060626302,0.004202172,0.9318119,0.027312595,0.47315913,0.0022953202,0.033665605,0.065951645,0.8325117,0.2135203,0.32350093
2490,0.0030181475,0.50020516,0.010398795,0.36687946,0.00027110602,0.000977011,0.023267277,0.9184515,0.03427744,0.22665048,0.9806677,0.003371225,0.23800081,0.024453405
2490,0.026630385,0.039818954,0.0033327546,0.8631598,0.00052312185,0.00076857966,0.023119474,0.51874447,0.002608503,0.67255,0.9948672,0.013267126,0.015016935,0.2295952
2490,0.15585357,0.10921825,0.0017747723,0.9827057,0.009452719,0.0022273625,0.014471915,0.0010209826,2.2487253e-05,0.030687883,0.4664126,0.2686695,0.32709113,0.26614085
2490,0.0021703287,0.18997018,0.039844695,0.0033966333,0.023731112,0.1344906,0.0324533,0.8892599,0.00022867408,0.036807153,0.38907927,0.021741187,0.0012481499,0.44372708
2491,0.13224551,0.003054031,0.0019585441,0.63966215,0.015210634,0.0035223588,0.0010292322,0.00057223486,0.0002816036,0.02080577,0.014911685,0.031912044,0.016436756,0.004734454
2491,0.019032724,0.010278673,0.0066827745,0.83161265,0.0056197997,0.114361376,0.09730492,0.20732708,0.0019556717,0.11409388,0.002279533,0.00871615,0.016516183,0.0028883116
2491,0.00021194597,0.117049836,0.021807859,0.080273695,0.37712437,0.006891968,0.059207395,0.88758963,0.16563506,0.0008894399,0.0031188224,0.0026992436,0.002196354,0.6566704
2491,0.011521668,0.056819,0.006709025,0.96805084,0.010958642,0.4095195,0.0269908,0.9375796,0.003939845,0.1011314,0.006392151,0.03659719,0.23856339,0.006473394
2491,0.020000385,0.0028492103,0.010054875,0.9964359,0.17674108,0.05416148,0.09574578,0.30745092,0.00020523024,0.007246524,0.09254724,0.20082353,0.20257108,0.00458153
2491,0.0007154274,0.41243947,0.003403164,0.037134185,0.024584552,0.8769975,0.41316703,0.96528494,0.0780377,0.02361611,0.002194267,0.0038691522,0.06523713,0.0010721296
2496,0.20305747,0.00049472606,0.00023134737,0.011435258,0.49972418,0.0031706477,0.00077944185,0.0052422523,7.996995e-05,0.0017229716,0.117360234,0.025789086,0.0030641307,0.07759414
2497,0.117904514,0.09445135,0.00024049013,0.9802303,0.02445502,0.00015008305,0.00442817,0.00080179167,0.0007174224,0.026576653,0.08688446,0.0053749513,0.007916095,0.16019993
2497,0.14863312,0.21340896,0.0024772908,0.99874085,0.08105979,0.00078653404,0.018026808,0.014923872,0.0011188735,0.001993942,0.15852326,0.0010190381,0.043905776,0.4688414
2497,0.009711737,0.24724221,9.033111e-05,0.8940047,0.00891079,0.0009401087,0.011218718,0.044769827,0.00013052861,0.003915378,0.95190656,0.0017659157,0.0017211083,0.5510498
2498,0.0009793362,0.114129655,0.006999559,0.07837866,0.0019739189,0.0033847513,0.032938965,0.0038426772,0.0014388326,0.34737554,0.99237275,0.17082222,0.0010744439,0.3483182
2498,0.0458974,0.002487728,0.0011755291,0.096999496,0.01358583,0.014974127,0.002354766,5.1010913e-05,0.000830834,0.05366276,0.71937484,0.29388,0.001716131,0.26964968
2498,0.0032103762,0.7038983,0.00044263704,0.014383012,0.17251375,0.005072008,0.0004508439,0.00012935337,0.0013607517,0.014011431,0.2651567,0.028003657,0.0018812941,0.8576024
2499,0.08704763,0.024386663,0.0008695836,0.00611561,0.0060514645,0.0018549116,0.00569088,0.004236883,0.0016456594,0.0013297468,0.0022344335,0.0063056014,0.0017399944,0.996375
2499,0.0029973555,0.47112876,0.00017096633,0.15965469,0.0027342362,0.00033349774,0.006475345,0.0018871893,0.00071176334,0.0009842635,0.69088477,0.0070985183,0.0027061878,0.98028505
2499,0.025424384,0.2096489,0.00010291736,0.06410798,0.031596348,0.00018435023,0.0017450151,0.0011613618,0.00017243602,0.0012990667,0.02842765,0.004587089,0.0020834685,0.9334154
2499,0.8903553,0.010163727,0.00035991002,0.9596933,0.69129336,0.0009116621,0.002273825,0.0099364985,3.24167e-05,0.013642699,0.58296335,0.074905634,0.65564036,0.01652331
2499,0.040833566,0.09394656,0.00055018644,0.9862744,0.026961068,0.001784551,0.0013561893,0.0033991588,8.1069695e-05,0.0033964945,0.5938348,0.31536838,0.2499374,0.3292293
2499,0.0052798004,0.23372816,0.0001115672,0.42678007,0.10920048,0.00043857537,0.021377094,0.0032371923,2.770971e-05,0.17626645,0.55576295,0.80415654,0.085386276,0.13593213
24101,0.00175795,0.022206495,0.0034931425,0.008783052,0.3357172,0.0016794589,0.00038811791,0.026882669,0.00085053366,0.00024104587,0.324793,0.010343493,6.756614e-05,0.98394245
24101,0.001640757,0.04879607,0.00020455547,0.06835341,0.06048313,0.00017952078,0.0023846305,0.01556936,9.239064e-05,0.0008197688,0.6003753,0.020071516,0.00023674675,0.6093799
24101,0.0013023728,0.100320876,0.0005537004,0.15130764,0.14012292,0.0012756306,0.0013345839,0.041511063,8.4243904e-05,0.0032870923,0.9140309,0.10131987,0.0003215763,0.97379804
24101,0.0013721243,0.052079838,0.0007081078,0.0011428186,0.3143851,0.00069287076,0.00031256455,0.06524613,0.0034989468,0.00028900983,0.28456047,0.011301183,0.00012087983,0.9907861
24102,0.010001614,0.32286352,0.0013830167,0.01660948,0.0014524318,0.004417915,0.008036003,0.0003300819,0.0038135552,0.006240035,0.017233133,0.02294676,0.005111619,0.99624807
24102,0.0013888156,0.09559221,0.0014008477,0.04557503,0.0011416004,0.18449725,0.00049541885,0.017210858,0.0007842623,0.0018913202,0.47859704,0.19550073,0.0037696788,0.56812686
24102,0.0024841772,0.40834984,0.0007169255,0.0044068256,0.0027715217,0.0016401089,0.009472129,0.0024770116,0.00047899576,0.008089118,0.010235681,0.019473625,0.00272586,0.98167944
24106,0.000608569,0.04933314,0.000175215,0.027517805,0.4235151,7.418963e-05,0.060475018,0.041573036,8.794569e-05,0.0035874438,0.8549792,0.008130298,0.0023696846,0.009348592
24111,0.00017364544,0.04360822,0.13532716,0.011469478,0.00016565814,0.09070266,0.0041869194,0.021806002,0.65117425,0.0017482018,0.042791717,0.014367683,0.005857819,0.88095385
24111,0.0024017103,0.00023059311,0.009158145,0.0011859937,0.00084679114,0.029534327,0.002324552,0.0019281069,0.10468149,0.0018459168,0.007159944,0.008125854,0.0020341394,0.050489124
24111,0.0025141002,0.0032006954,0.14088438,0.31654665,0.00036775362,0.022928767,0.00089467614,0.007146137,0.64648545,0.0059412103,0.010623453,0.0056649637,0.06933295,0.6338059
24115,0.0048470446,0.012854057,0.0017353583,0.30904958,0.013638958,0.0007311256,0.9509476,0.0596784,0.0027020997,0.007472715,0.001614342,0.001154704,0.0014945135,0.0032741418
24115,0.0012492648,0.016503556,0.0017007855,0.16784616,0.008518964,0.00197078,0.99414045,0.020525575,0.0058193584,0.009440101,0.0075679175,0.005296523,0.005146528,0.0008526508
24115,0.0016706366,0.026666995,0.0017047444,0.019322658,0.0073868684,0.00081665564,0.99716467,0.043030538,0.013589568,0.01851858,0.0014261588,0.0049442756,0.0020042649,0.009469221
24116,0.0024064893,0.015315873,0.0030258691,0.2782888,0.0357087,0.0005690742,0.9957302,0.024547173,0.0025156445,0.0123193385,0.037073016,0.0020492803,0.001374453,0.004286846
24116,0.004196784,0.005970392,0.0036280404,0.16787411,0.009386447,0.00046883797,0.9942914,0.0060452586,0.0045918017,0.0010266615,0.016073143,0.0025692913,0.0029197063,0.011447381
24123,0.00076867116,0.02077711,0.002438414,0.001468889,0.9700319,0.0006845652,0.00050850026,0.017007027,0.001846525,0.0027686579,0.31060892,0.029348418,0.00014384161,0.97048146
24124,0.0029816478,0.98161626,0.00089638826,0.005430754,0.03637643,0.0036245394,0.0009146101,0.027654482,0.00092796166,0.073557265,0.53843796,0.008551111,0.002420709,0.99817586
24131,0.0077362736,0.5610125,0.0005206366,0.96321905,0.88892674,0.0008306001,0.005250778,0.0064241444,0.00032327432,0.0050231516,0.33033475,0.0056734523,0.002963416,0.06846866
24132,0.9403646,0.0028764096,0.001316198,0.9919224,0.9767337,0.0020406381,0.053085778,0.0004986804,0.0015581822,0.06526214,0.021231977,0.063118994,0.13614012,0.016044354
24134,0.6355396,0.030138593,0.074459,0.9997174,0.7626791,0.0073701707,0.2762637,0.01074156,0.00072939694,0.01265751,0.0028804275,0.83367896,0.5473588,0.33675405
24137,0.00030804804,0.8205849,0.00011105051,0.023751868,0.00042337147,0.0006205897,0.029297573,0.4631319,0.0013827255,0.003357762,0.024234803,0.0045866845,0.025418581,0.023851944
24138,0.008430634,0.07269456,0.0001632275,0.007822011,0.021432934,0.004139097,0.0022946715,0.1418848,0.00417448,0.13229188,0.99861455,0.0057489597,0.0006283668,0.9752005
24139,0.0030874794,0.076428615,0.0018322093,0.8677391,0.9839482,9.1521484e-05,0.039100993,0.01409795,0.0005968963,0.09037448,0.8158659,0.054160427,0.00066769077,0.00812926
24142,0.0018899172,0.0057324506,0.00090200047,0.009250656,0.0018390487,0.000400736,0.9482888,0.007645241,0.0017201492,0.013063535,0.0008869074,0.0058243345,0.0036692966,0.08058655
24146,0.506973,0.17655665,0.0006533073,0.89374304,0.8663962,0.0004046973,0.0022505492,0.0019427551,0.0003645689,0.0033164206,0.068066016,0.18112376,0.00124247,0.9747004
24146,0.8262832,0.0035287898,0.0055343355,0.99416757,0.9087202,0.0012035972,0.019939633,0.00140531,0.000590362,0.002387632,0.1274616,0.16242486,0.0013802279,0.73490685
24148,0.0037463866,0.70065653,0.00060099445,0.05758223,0.0012246858,0.0010977245,0.6651237,0.9013681,0.0004687548,0.32487848,0.0011133193,0.02617126,0.21913376,0.057195466
24152,0.0014749187,0.99060374,0.0008880131,0.7788977,0.0020199998,0.0011324206,0.4657886,0.7770777,0.007449511,0.039223336,0.025808027,0.04078869,0.270868,0.0032717942
24152,0.0008801583,0.9786211,0.00037351795,0.14063364,0.0004936991,0.0016779101,0.44043076,0.8970666,0.0017514878,0.12588997,0.026999258,0.016403224,0.24288887,0.0017282029
24154,0.0028758417,0.33932215,0.005701921,0.00030991153,0.923932,0.03437976,0.0026735794,0.0012042159,0.038208384,0.00490105,0.1594181,0.02558909,0.00030078148,0.99861753
24157,0.001897134,0.037970897,0.01974785,0.0046926,0.014373065,0.07887241,0.035426386,0.9983259,0.76954484,0.01853371,0.0004708206,0.029491339,0.015189056,0.0021949145
24158,0.014467092,0.017682126,0.0075831558,0.86443305,0.15774415,0.0030801378,0.750445,0.0016200575,0.00013351394,0.004665568,0.0014023741,0.36593273,0.27561167,0.009941439
24160,0.0022779775,0.050214432,0.011353078,0.024677666,0.00045172597,0.7657208,0.08759294,0.96770614,0.0210867,0.027725937,0.028069349,0.16029657,0.10262467,0.00017986944
24163,0.16733633,0.01068877,0.00035054152,0.0063910247,0.0012750371,0.0014586943,0.0017869148,0.00071590964,0.04550852,0.010418717,0.053373255,0.01678014,0.002585193,0.98750323
24166,0.94443214,0.00069963513,0.0010914338,0.99301225,0.19877133,0.008950813,0.18400659,0.02264523,0.0006985908,0.07116742,0.048173863,0.6791522,0.5228122,0.0014986565
24166,0.16926916,0.001501048,0.00039491925,0.5148281,0.015983695,0.06730848,0.09766099,0.0020170845,0.00020228312,0.03411979,0.031303123,0.46880084,0.8465734,0.00055893173
24166,0.53991693,0.0020946814,0.0075522037,0.6880176,0.0056273695,0.021113088,0.13932712,0.018831708,0.0028246024,0.031097943,0.0006683526,0.39949313,0.99595296,0.0032660954
24178,0.0002475468,0.034320142,0.080001816,0.0026972345,0.040452573,0.0030143491,0.032024767,0.20520617,0.88020915,0.00017611109,0.0015385505,0.0038147043,0.00010834556,0.3191402
24181,0.0021461921,0.7542581,0.0016649765,0.0047069024,0.0038550284,0.00053811,0.02139821,0.0025536134,0.3045337,0.00045048047,0.00046869536,0.0036655818,0.0015726613,0.8411436
24184,0.020506589,0.000474271,0.007989899,0.02063834,0.5328524,0.00012737054,0.024571143,0.19715557,0.090469114,0.7827965,0.10420545,0.001384486,0.0006813425,0.0009980211
24185,0.00724566,0.0009207657,0.0005685702,0.004029204,0.008272388,0.004970811,0.0012751117,0.06441503,0.0030504323,0.0002001579,0.8608442,0.008041521,0.00033687009,0.029969133
24191,0.019064087,0.0012878984,0.00049547903,0.0022153577,0.6392732,0.0005165696,0.001600585,0.0003884177,0.010821133,0.0014338599,0.3621634,0.061789434,0.00043802054,0.93388736
