id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2648,0.87931997,0.009595467,0.0045170216,0.99581945,0.726539,0.06296234,0.044069216,0.011305179,0.07142152,0.07818126,0.114380285,0.016191157,0.15716103,0.5619987
2649,0.07166144,0.028554227,0.001218101,0.11830139,0.7625142,0.0017190023,0.012929477,0.013601099,0.012080036,0.019338911,0.82590777,0.006671171,0.007658069,0.97662807
2662,0.0036064275,0.19593063,0.0487467,0.009340263,0.00014366656,0.19399738,0.36539537,0.0651484,0.69406354,0.10988474,0.123899326,0.07766244,0.14148362,0.010676463
2663,0.030944193,0.031376503,0.020251034,0.025856782,0.0071255933,0.0064148316,0.9879287,0.011036608,0.085065424,0.10219753,0.010742746,0.04175149,0.1001565,0.0119872745
2663,0.02712562,0.02438557,0.02178831,0.022771277,0.012123368,0.0063413703,0.9906142,0.007834851,0.12020132,0.05708029,0.04561346,0.049727555,0.1520564,0.010220032
2663,0.032936707,0.021575894,0.011921542,0.02151213,0.021631474,0.0037277797,0.99054646,0.021333367,0.033911634,0.14957145,0.054120906,0.057113394,0.075623296,0.010034363
2666,0.015158046,0.18247394,0.0033375875,0.01172213,0.018508252,0.008714777,0.8557748,0.013473675,0.72449535,0.12755081,0.21003202,0.015153761,0.009142023,0.030487888
2666,0.13852604,0.4920254,0.016908152,0.71037227,0.008632454,0.6366896,0.5537701,0.07988701,0.9790652,0.7887344,0.7190183,0.048220564,0.33154547,0.024769755
2668,0.32514906,0.029768651,0.29071224,0.9900137,0.9852583,0.0313169,0.016123466,0.018248275,0.03404662,0.08343408,0.3944088,0.16432172,0.039938558,0.8655074
2668,0.22606704,0.011924861,0.53299195,0.9951101,0.70924187,0.3653738,0.011288851,0.010499623,0.56828713,0.03754413,0.751591,0.14173771,0.22288463,0.48870993
2669,0.31989405,0.47243273,0.644505,0.32313454,0.01115589,0.76473874,0.050965156,0.8100483,0.08041798,0.8073545,0.67526484,0.16064581,0.91525894,0.25804442
2669,0.2148722,0.6632434,0.39849836,0.37923703,0.0063051353,0.79949754,0.006998027,0.42049333,0.08912079,0.44295523,0.55838925,0.07771752,0.77807784,0.19803856
2670,0.9737154,0.18159877,0.013224651,0.9832033,0.90893936,0.09695563,0.09726279,0.03855995,0.36213112,0.5904492,0.80598885,0.012040636,0.07275154,0.9886232
2670,0.07778467,0.037169244,0.0026646343,0.3179889,0.88392067,0.0016881708,0.017453186,0.08154036,0.020474132,0.098976515,0.9087084,0.0062696,0.0044706096,0.9929194
2672,0.5392322,0.0017039266,0.024324594,0.22644615,0.015648931,0.003647295,0.31621805,0.0008837782,0.0026969418,0.029051557,0.4049681,0.092328735,0.30364203,0.03239488
2677,0.008529103,0.3538851,0.017269842,0.38278472,0.7820787,0.013847457,0.0070539024,0.41290966,0.00854286,0.56918675,0.9991642,0.4730458,0.04758972,0.82733554
2680,0.0064027654,0.07908728,0.014013414,0.35931027,0.7766234,0.015555838,0.0029621415,0.017533781,0.06293367,0.02835979,0.998505,0.09236166,0.0069993925,0.8731112
2680,0.009282268,0.079328515,0.0103705,0.045410577,0.8579068,0.02918847,0.002368767,0.022850258,0.069671184,0.0078624105,0.99617827,0.040323872,0.011015092,0.9068561
2680,0.025606865,0.013636874,0.010440337,0.20051633,0.69170904,0.0018471623,0.037262566,0.009468287,0.0023688935,0.012631798,0.9833612,0.15573876,0.008831496,0.106655695
2697,0.11803187,0.065468475,0.008766843,0.044113364,0.10108627,0.015227021,0.9963343,0.23666628,0.11519481,0.4575682,0.05062825,0.044554755,0.2471534,0.017328808
2698,0.010724599,0.04787564,0.0065140757,0.014431383,0.04716094,0.0014457921,0.9383543,0.13165723,0.048180826,0.15791018,0.08105538,0.019188926,0.009006475,0.035743244
2698,0.061687298,0.017394556,0.008936979,0.011401644,0.018993229,0.0034182582,0.96738493,0.03057689,0.07376666,0.1976772,0.009060768,0.018356526,0.052228224,0.017723726
2698,0.15360129,0.023100268,0.008923698,0.105678976,0.029700149,0.002927219,0.98150706,0.024422845,0.13660026,0.5466613,0.0850818,0.03500454,0.022568602,0.016435169
2699,0.03689412,0.013295495,0.019334108,0.11393336,0.47300348,0.06078063,0.0034555343,0.0991631,0.035041686,0.22171976,0.99287003,0.20110278,0.017173385,0.0050721816
26102,0.008506881,0.14420113,0.022327315,0.29597408,0.8271216,0.03084831,0.00070449593,0.68796647,0.006513687,0.49647686,0.99485564,0.195381,0.007373622,0.120749325
26102,0.0016432015,0.25869456,0.011241024,0.0069943303,0.026065461,0.09108866,0.003583507,0.95910025,0.023910973,0.1876908,0.85007054,0.07869725,0.044425923,0.007873342
26105,0.005936796,0.081148416,0.0031781131,0.043849096,0.8708067,0.0031629256,0.0054219523,0.123446904,0.023559337,0.22814359,0.9948318,0.049197417,0.0027970194,0.8469381
26105,0.023808438,0.0417042,0.017214399,0.5919,0.80867165,0.010201574,0.001533244,0.0921257,0.009320965,0.5333537,0.9980317,0.20748729,0.0057809204,0.4379591
26106,0.42646465,0.03192679,0.042842887,0.76574963,0.9697556,0.002024861,0.0332769,0.030027399,0.0007631628,0.044906132,0.9757439,0.30364782,0.047183793,0.32260898
26108,0.9761879,0.02198858,0.042708937,0.8193429,0.10593492,0.30750918,0.046287153,0.06482348,0.045443825,0.8115645,0.7962751,0.10760614,0.7075167,0.008954671
26109,0.09196335,0.25585312,0.007380294,0.07430931,0.29093453,0.0017614361,0.3559726,0.08927573,0.0005504506,0.29334402,0.990103,0.17180093,0.19500855,0.070308395
26110,0.84099704,0.014653172,0.06715252,0.07058612,0.012162216,0.05572981,0.6885084,0.0055777035,0.014111768,0.038901027,0.019356975,0.04534719,0.9465735,0.1204014
26110,0.6137364,0.004897191,0.21417522,0.27284786,0.01592205,0.039744582,0.79229176,0.0043321643,0.02138352,0.165846,0.017545786,0.1120693,0.94573915,0.055048395
26110,0.42697978,0.0024802822,0.009634743,0.60274756,0.009766333,0.015200273,0.30866057,0.0024506988,0.0032761216,0.10492071,0.11494727,0.08043839,0.9241223,0.07384889
26110,0.8091493,0.027079476,0.029815596,0.9467547,0.04352152,0.48603752,0.44704705,0.04155008,0.045805536,0.3615234,0.13368206,0.16492274,0.99528176,0.23932643
26110,0.83907837,0.010455048,0.23578219,0.12697293,0.024000615,0.04036161,0.48671326,0.0038092737,0.010373618,0.049805686,0.026267879,0.10245679,0.9281211,0.11247449
26115,0.27651915,0.0061321724,0.01731887,0.069014825,0.29886255,0.0073382743,0.88452166,0.024859298,0.045016546,0.67366886,0.7349558,0.10147835,0.11116739,0.0030729324
26115,0.7695577,0.18209681,0.060967032,0.24005064,0.03775679,0.029440586,0.97516364,0.010535696,0.0518269,0.38574627,0.19051708,0.06358875,0.9398753,0.14050835
26116,0.26502046,0.302093,0.026078844,0.59682447,0.004488951,0.7986237,0.0027121012,0.07778198,0.15379041,0.15693903,0.7660222,0.05133694,0.6538235,0.2708772
26119,0.96619153,0.033916198,0.015159648,0.9967347,0.9752367,0.16588798,0.027541544,0.13126934,0.026176766,0.7443301,0.6318765,0.05740403,0.49684042,0.70585066
26119,0.7813488,0.03008983,0.021213816,0.9970204,0.986592,0.021690248,0.011623798,0.053793333,0.009357278,0.5115828,0.96179956,0.1376803,0.10124423,0.5395112
26120,0.014185144,0.055418406,0.12914099,0.2863555,0.9958262,0.009752785,0.018992007,0.39193818,0.18804936,0.020802692,0.431354,0.037535366,0.0071890424,0.9432473
26120,0.28173965,0.018976934,0.06938472,0.9063589,0.9770552,0.0097472,0.01943899,0.23989986,0.4768629,0.5677288,0.9587303,0.020518132,0.032716043,0.99390996
26120,0.10323253,0.06419568,0.6931485,0.794654,0.8802825,0.13186449,0.06469762,0.94336075,0.80672956,0.91573244,0.81658924,0.040997062,0.18689965,0.95717514
26123,0.023319434,0.041370627,0.84073776,0.02548651,0.5788719,0.33111578,0.0802829,0.9409005,0.8611257,0.16147372,0.06583803,0.060375467,0.05692906,0.119592935
26125,0.9068576,0.030914003,0.009948163,0.99640334,0.96878237,0.020863734,0.037065815,0.026148336,0.0071409424,0.18046346,0.44816217,0.039896436,0.0632563,0.5913961
26125,0.8233525,0.027328154,0.03871485,0.91204137,0.97615075,0.006828319,0.014918524,0.0034046648,0.046372816,0.026289085,0.8044989,0.01224241,0.011218825,0.9271678
26125,0.95470345,0.07916474,0.04658158,0.99153227,0.9947519,0.04022582,0.44086954,0.48257196,0.008495616,0.81528854,0.7842944,0.065409,0.36350143,0.94026417
26125,0.9152164,0.014348092,0.023448257,0.90655226,0.91519314,0.0010116508,0.23538381,0.0063940836,0.0018101463,0.108384416,0.89692,0.061673917,0.04850858,0.8392147
26125,0.8564146,0.015618044,0.0069203903,0.9819434,0.94820344,0.0029148571,0.03873575,0.0056434926,0.009885646,0.07614232,0.5386062,0.016627816,0.01404046,0.84302044
26129,0.0073441057,0.5968565,0.0014391224,0.08614675,0.002981964,0.012949697,0.27644342,0.7438442,0.010209898,0.43305555,0.07405241,0.03156761,0.043348048,0.10906696
26129,0.019301763,0.6083997,0.0017547263,0.31703377,0.035698563,0.005856667,0.16439591,0.28739163,0.00039053222,0.26183295,0.70788383,0.20822683,0.17273383,0.46183807
26131,0.70652974,0.022497684,0.034638923,0.050812602,0.15281889,0.005335671,0.104242,0.011514335,0.0038544806,0.062446974,0.40442437,0.064786136,0.17642824,0.9873891
26135,0.92062896,0.053454217,0.036951754,0.9495897,0.1702969,0.19237603,0.027364697,0.03363035,0.03616898,0.94538987,0.95337063,0.08080456,0.7089178,0.12662372
26135,0.8595766,0.011085634,0.008216432,0.9363131,0.4729343,0.030558998,0.012469168,0.0069908206,0.049205482,0.3137137,0.97550154,0.05024324,0.3616518,0.0331247
26137,0.23298192,0.22086746,0.83557856,0.500008,0.016661188,0.9121339,0.097746365,0.7350407,0.23876524,0.5769827,0.5392379,0.35271162,0.94937617,0.40358943
26137,0.015435093,0.6638978,0.0382203,0.162593,0.0014267496,0.18320394,0.8929353,0.13483718,0.02709144,0.21723312,0.33405057,0.3939937,0.7697748,0.013121628
26139,0.6167356,0.006484533,0.031031735,0.07279506,0.0055048633,0.028236892,0.94512075,0.008939285,0.023546454,0.46818137,0.0129261855,0.05151408,0.6041376,0.025309889
26141,0.035325397,0.01945356,0.007686753,0.06794663,0.0105906,0.022077171,0.9556848,0.04287997,0.5543306,0.089047834,0.07426085,0.009744838,0.14674935,0.0060772286
26142,0.9494935,0.0025888374,0.037078947,0.66928315,0.008393484,0.059821915,0.40488374,0.0019157204,0.023248637,0.25923336,0.05350651,0.062799014,0.8213743,0.014157744
26142,0.9418034,0.0020564005,0.037419893,0.7953071,0.064114444,0.098290324,0.7813587,0.007623905,0.01690093,0.58006996,0.09976202,0.16454472,0.9255628,0.008858677
26143,0.9668441,0.0061602686,0.015483667,0.4654289,0.10164727,0.011857757,0.30769202,0.0026351833,0.02024211,0.22262807,0.06277383,0.012964124,0.09790517,0.09102411
26144,0.048743974,0.022387452,0.016287046,0.013375237,0.07028093,0.0020879374,0.94995975,0.017191833,0.052661125,0.09625598,0.035234228,0.015282081,0.030317297,0.010227724
26144,0.028281132,0.08620104,0.023799602,0.023200724,0.0337374,0.006594193,0.986981,0.0151536185,0.28922415,0.06245945,0.020992637,0.024744412,0.030673854,0.011521109
26145,0.014461132,0.037813164,0.0026344566,0.02933703,0.011647877,0.0047108512,0.09551068,0.017801931,0.1141912,0.22909594,0.9793244,0.046479624,0.012353885,0.020284045
26145,0.003612675,0.69845414,0.0059320787,0.06833856,0.0064207646,0.102716886,0.090308726,0.8166626,0.062040456,0.24761079,0.9913304,0.17213376,0.25483173,0.009240505
26147,0.0027022169,0.05273131,0.0021250783,0.004489079,0.48274645,0.0054745786,0.002904769,0.51996195,0.075091325,0.1512601,0.9590271,0.017387165,0.0018162704,0.074049465
26147,0.0048066787,0.0138788195,0.0019181791,0.0072874143,0.25956908,0.0023560768,0.0045978446,0.10741868,0.023951465,0.08920152,0.8719576,0.0127521325,0.0033675435,0.65400356
26150,0.014861792,0.32706755,0.02814756,0.19330367,0.0052951314,0.04578257,0.8021214,0.009791441,0.4311695,0.013494467,0.24654871,0.0790407,0.7872226,0.81223595
26150,0.050658688,0.0815174,0.009898246,0.9198692,0.01582936,0.034286343,0.95331913,0.014146375,0.42929694,0.60663587,0.83367485,0.23718233,0.38813102,0.16503991
26151,0.06883029,0.29561612,0.041366782,0.9244132,0.9694523,0.020276725,0.023902915,0.7606155,0.06478405,0.2133053,0.93628544,0.11186493,0.0791173,0.99774504
26151,0.19178142,0.015094326,0.00800525,0.35638207,0.8374517,0.005373134,0.005153718,0.08150446,0.031961605,0.059875328,0.97851413,0.016113788,0.017507022,0.98937875
26152,0.04882827,0.031624332,0.020346193,0.031784087,0.01592835,0.0062648985,0.99227047,0.014308131,0.23180999,0.21204494,0.02423661,0.039431926,0.04924267,0.013558654
26152,0.050585207,0.016294466,0.026010217,0.02628863,0.009522305,0.0057400516,0.99038374,0.009011516,0.16569819,0.08945919,0.024608383,0.030918714,0.07005155,0.013340127
26156,0.0058121704,0.43244362,0.027968492,0.2875806,0.09684922,0.030054772,0.024614323,0.11469235,0.035427935,0.24695043,0.9993819,0.5937807,0.05062217,0.026714304
26156,0.115862675,0.05827326,0.29463848,0.87015,0.36514258,0.06920147,0.030146439,0.027831996,0.030085228,0.7063129,0.9987155,0.8420994,0.20371787,0.043599922
26157,0.04008952,0.03361795,0.33994585,0.13108806,0.08208825,0.8275714,0.040144574,0.26175228,0.99830127,0.0691647,0.14520547,0.012461864,0.039877646,0.15656993
26157,0.034360643,0.015733559,0.4758577,0.1404957,0.09641699,0.5923522,0.056997254,0.20176199,0.99732274,0.11600801,0.10769024,0.01117479,0.031090826,0.13928376
26159,0.07151455,0.08827339,0.08808664,0.7776828,0.3855857,0.0622771,0.0034391643,0.0117989285,0.29833382,0.022607954,0.8101561,0.037704676,0.06223767,0.9991211
26159,0.10787272,0.23650835,0.006278723,0.8358635,0.9196353,0.015856884,0.0043341536,0.070914865,0.0828332,0.03879926,0.9423024,0.019901415,0.009137821,0.998343
26159,0.15827093,0.43084636,0.039400224,0.90696204,0.9973793,0.09178524,0.0060815183,0.22655934,0.043663267,0.010868576,0.8869025,0.096476465,0.026675679,0.97030187
26168,0.076983735,0.15029985,0.03143318,0.7625887,0.38566336,0.04586449,0.009399243,0.009019316,0.087115146,0.011548288,0.96513015,0.07293373,0.44957808,0.99130404
26168,0.0087186545,0.37726745,0.19357966,0.21561067,0.0581051,0.51452523,0.0051514055,0.0314746,0.9847274,0.0070424555,0.9254795,0.016547782,0.118993826,0.94962895
26172,0.9251795,0.0023953072,0.009953443,0.36795077,0.028935404,0.011284243,0.26411718,0.003762024,0.0074367556,0.39970365,0.13974202,0.04806197,0.55424935,0.010761126
26172,0.6767809,0.0017192707,0.015204399,0.14114144,0.029016342,0.0150555195,0.103722915,0.0029121586,0.00416159,0.051801473,0.07230696,0.040367663,0.6020549,0.014338061
26177,0.92778265,0.010192228,0.014664178,0.4706416,0.41779456,0.004204802,0.1772355,0.018136231,0.0027951314,0.69890076,0.25317952,0.059272643,0.06831295,0.04099809
26177,0.87805647,0.11132137,0.006250665,0.83652246,0.2749131,0.007700645,0.15888917,0.021506958,0.0017102846,0.38681576,0.9012073,0.07843546,0.3667126,0.2533087
26179,0.76312435,0.043834373,0.004559945,0.7987851,0.72558844,0.0017429298,0.11561264,0.0019433877,0.003190309,0.021675684,0.92692137,0.05477853,0.16732486,0.8078109
26179,0.98424673,0.013205804,0.008089214,0.96148634,0.70187277,0.0120671885,0.1635906,0.028466841,0.0027241986,0.35283267,0.35704792,0.05940698,0.79910624,0.81697834
26179,0.94692236,0.09465349,0.018577356,0.89568704,0.8813132,0.008944609,0.18102054,0.020728096,0.0025460857,0.11957193,0.92156315,0.2083857,0.8327548,0.7400599
26181,0.61626494,0.13069695,0.07486185,0.7546605,0.8567841,0.0062505915,0.18208544,0.11966377,0.0012111311,0.55047894,0.9973416,0.5866734,0.478919,0.7655826
26182,0.17164704,0.18665653,0.010541255,0.7988076,0.98480624,0.023639766,0.012845801,0.2774187,0.4740177,0.13012572,0.94823337,0.0071428157,0.008206277,0.99342406
26183,0.930833,0.058699325,0.0448791,0.92417896,0.36729372,0.53532434,0.19167636,0.5225967,0.40422267,0.42916444,0.0073308456,0.009624089,0.46839073,0.452806
26183,0.91646737,0.004053614,0.010144681,0.9754028,0.903102,0.02652893,0.084942244,0.04935301,0.042111993,0.15490182,0.08572163,0.012101036,0.039934307,0.12287394
26183,0.98102504,0.008493872,0.046450425,0.9599921,0.8478078,0.13957489,0.83341086,0.14786261,0.33599782,0.7630192,0.09924958,0.022626795,0.5409718,0.2140844
26184,0.04040626,0.013885433,0.013148592,0.8056564,0.91295964,0.016845545,0.009402618,0.05404056,0.50920457,0.03438941,0.9681658,0.014701617,0.0037710452,0.9800772
26184,0.58107495,0.37077546,0.085798405,0.91261554,0.9894364,0.012416153,0.03209829,0.01936247,0.13386329,0.026790576,0.90639895,0.03007085,0.009263579,0.99657625
26188,0.0067734774,0.030121481,0.008806646,0.38379934,0.9345474,0.020554146,0.0042249965,0.3964694,0.09775008,0.10860092,0.9982305,0.05288003,0.0045696134,0.13637011
26188,0.38290414,0.04959091,0.052541465,0.98793864,0.8435126,0.19613037,0.002739464,0.009591281,0.7529377,0.08094329,0.97008544,0.025188757,0.026587956,0.9311756
26188,0.0973124,0.025941562,0.02279189,0.95810425,0.94382405,0.017039957,0.018323302,0.18144965,0.5752861,0.66835725,0.9869436,0.029380472,0.009085617,0.96595895
26188,0.030988278,0.14868417,0.0058602164,0.68374467,0.5806627,0.005878894,0.099373765,0.76835865,0.045096066,0.95475876,0.9966749,0.16556543,0.020170448,0.8819864
26188,0.55352294,0.02689527,0.043877807,0.99604505,0.79463255,0.0911064,0.030067708,0.018616632,0.8149051,0.37766007,0.8721827,0.015163842,0.09352573,0.85173476
26189,0.8583224,0.012021835,0.0086260745,0.9480733,0.92927015,0.03461871,0.0016719429,0.011128512,0.022050316,0.029111592,0.7952864,0.028381169,0.04516622,0.90541553
26189,0.9379999,0.05804739,0.009178807,0.99134153,0.9501708,0.026325207,0.009922417,0.027497761,0.0066587706,0.053938523,0.5613539,0.046881508,0.08693022,0.82807136
26191,0.016365517,0.19389677,0.0031080581,0.0054101087,0.1570818,0.0005609318,0.8146294,0.07154844,0.00812313,0.09117568,0.6242708,0.010937833,0.022821818,0.17489822
26192,0.041254677,0.005723366,0.0068330807,0.048165184,0.013471792,0.006400918,0.94488823,0.00667296,0.044347376,0.0389831,0.09043133,0.021247396,0.25890064,0.0029911618
26192,0.0134378215,0.023196222,0.016421923,0.04496726,0.11861695,0.0073730214,0.45008418,0.051618263,0.0077090883,0.075552315,0.9931837,0.2307542,0.35234398,0.014820735
26193,0.007843059,0.004041819,0.008723709,0.23972729,0.100201644,0.0053112274,0.014374463,0.04134607,0.072040334,0.13326612,0.9946853,0.07147217,0.012080532,0.1412867
26194,0.0145427175,0.038294174,0.07053271,0.5457011,0.826185,0.060654145,0.0005386832,0.59595084,0.023010803,0.105716534,0.98953795,0.08959976,0.019919114,0.27709657
26196,0.0064342087,0.027718851,0.029021785,0.056762576,0.11681934,0.023243826,0.008035582,0.14293665,0.05518224,0.37132382,0.99833447,0.4202938,0.030203803,0.0063747694
26196,0.017941728,0.011588729,0.023404682,0.6637768,0.12797625,0.09681202,0.0029626049,0.08912443,0.014869782,0.24338742,0.9970854,0.5752213,0.1343222,0.06358002
26198,0.40354937,0.010867136,0.0070773233,0.9747219,0.6687571,0.009471145,0.06187131,0.09663208,0.09667366,0.6097052,0.99544156,0.07257639,0.026871806,0.27974197
26198,0.08872037,0.011403864,0.016661298,0.8931908,0.9174306,0.01300587,0.02316722,0.028459847,0.49746925,0.21980882,0.9955381,0.02578447,0.010292395,0.89801145
26198,0.18760367,0.016687099,0.0066754604,0.40424806,0.98532087,0.011798963,0.005750211,0.03575711,0.1495002,0.01220907,0.7502293,0.004178246,0.0027430593,0.9720723
26198,0.5267414,0.04965148,0.005594985,0.6998798,0.9842755,0.00806243,0.013511604,0.113244355,0.04348159,0.12126267,0.8917372,0.006890643,0.006826182,0.9921349
26198,0.20659414,0.013139277,0.010047445,0.8069746,0.91281635,0.004045923,0.03655341,0.077784754,0.08661586,0.18310788,0.98982567,0.028555637,0.008282878,0.9904578
26200,0.13793446,0.16860631,0.004583196,0.7331367,0.33003166,0.0017493805,0.10166366,0.349753,0.0022577732,0.65789044,0.9880945,0.13359217,0.154449,0.9314767
26200,0.93566185,0.15640332,0.006163431,0.9393753,0.96327776,0.005342341,0.09879388,0.22494236,0.0010868572,0.34951356,0.86889756,0.075278856,0.21676002,0.8853967
26200,0.64128315,0.24358428,0.08744067,0.979479,0.9860998,0.041157622,0.017702917,0.2668269,0.16117558,0.3120908,0.20605917,0.016016856,0.0067895525,0.96624184
26200,0.621516,0.11098792,0.094019055,0.98005736,0.90588856,0.024024775,0.012836389,0.21331802,0.23734114,0.5792561,0.8122375,0.02361069,0.029244652,0.99872655
26200,0.5717131,0.06644086,0.09799965,0.93821746,0.8892847,0.022117492,0.03157606,0.15710635,0.4550489,0.2740483,0.3713597,0.011777255,0.023963446,0.9992723
26205,0.00860056,0.122065976,0.0062245093,0.35973898,0.9905906,0.0036803165,0.008465444,0.39487597,0.014485413,0.045215026,0.9921383,0.08852864,0.0028751378,0.43375894
26205,0.05879121,0.16841559,0.010841727,0.88611275,0.62616414,0.009229497,0.009199316,0.007480167,0.049958445,0.0168765,0.9948573,0.056174133,0.008597507,0.92846656
26205,0.18115449,0.04026832,0.0064844103,0.7531694,0.9838172,0.0020784352,0.051702566,0.15119253,0.046216518,0.7191315,0.99696785,0.100435205,0.009727236,0.89508533
26205,0.31139025,0.01945721,0.009778814,0.8110037,0.9075181,0.0013246414,0.017182143,0.018774493,0.0016933702,0.03241405,0.99064016,0.11494795,0.031014282,0.7225633
26205,0.09675823,0.009731071,0.0039278874,0.9774335,0.9310129,0.005789535,0.005211753,0.01193847,0.017812438,0.041644752,0.9597168,0.056230534,0.014651885,0.73541456
26206,0.49755475,0.026918143,0.01728188,0.7513139,0.5579397,0.020770881,0.015419455,0.005948308,0.013202617,0.025430128,0.67539907,0.043998938,0.11204451,0.99888295
26206,0.55977863,0.040401414,0.0072813216,0.4778309,0.5320036,0.015666341,0.0050042,0.015020914,0.006247319,0.034263466,0.4558827,0.02229253,0.036964107,0.9972434
26206,0.7192377,0.114964575,0.033310253,0.1735556,0.7036275,0.008961626,0.021216301,0.04333243,0.016742725,0.09314123,0.2830358,0.01673968,0.016867617,0.9984756
26206,0.8992547,0.034976225,0.026126375,0.8306979,0.7977217,0.013218025,0.059913855,0.019321987,0.020863067,0.74688315,0.91843736,0.06797407,0.01582803,0.99022514
26207,0.08071203,0.030628443,0.004651106,0.041832384,0.07761132,0.0017492707,0.9712772,0.042682815,0.023063533,0.34717983,0.31733853,0.026638856,0.017545933,0.00674261
26207,0.025524816,0.02062302,0.012032363,0.056427974,0.019884901,0.0044611124,0.99077713,0.013463581,0.10186467,0.08131046,0.025800752,0.03134124,0.06243751,0.011032732
26207,0.19340958,0.00890895,0.011426975,0.10191219,0.013453484,0.0023282398,0.9738212,0.015260476,0.022198388,0.619565,0.08507397,0.053522617,0.07546778,0.010926166
26209,0.10822651,0.015438433,0.013380738,0.018920425,0.004541897,0.0047261277,0.97787994,0.008491191,0.06834285,0.09563994,0.008256513,0.013100687,0.12827785,0.042859513
26209,0.034030378,0.015376463,0.015652947,0.0072522345,0.014978874,0.0061924085,0.9719201,0.034965985,0.17778315,0.1066363,0.009660389,0.012974312,0.055840045,0.028598053
26211,0.569092,0.19533505,0.006231147,0.04434246,0.055161163,0.03340254,0.7014473,0.037410617,0.062008865,0.520982,0.25022364,0.010519239,0.06941801,0.8700272
26211,0.20242482,0.032126985,0.006324584,0.07594295,0.0022517755,0.03096934,0.588933,0.030576913,0.0064587914,0.06360376,0.007989295,0.023427935,0.6046022,0.78656095
26211,0.04761951,0.010145647,0.008744818,0.0134661095,0.0019580026,0.01588561,0.8343028,0.057789784,0.025729042,0.20194535,0.0036663744,0.014578455,0.15008198,0.07136464
26211,0.19520703,0.0074014235,0.0044485633,0.14839132,0.003507203,0.059703186,0.64231634,0.06929373,0.05750285,0.5301741,0.020541139,0.01270779,0.07583556,0.017567433
26211,0.17626634,0.013167253,0.003976581,0.005483168,0.13361563,0.0044911252,0.724557,0.02255703,0.017284958,0.03276523,0.16494851,0.0072257924,0.036294095,0.6523471
