id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2390,0.0056077065,0.01445065,0.010712202,0.39316854,0.43331718,0.0056815436,0.0989269,0.42131436,0.20638485,0.112077124,0.9067677,0.007357003,0.0066043623,0.035077233
2391,0.0038201045,0.15177825,0.008131044,0.11638289,0.2691862,0.0028895973,0.20260103,0.009443642,0.3202305,0.00287519,0.5497735,0.01080233,0.009875743,0.34422067
2392,0.024168538,0.06676009,0.0203784,0.17004116,0.09455518,0.029779652,0.16430268,0.042536646,0.72284937,0.06578763,0.99612075,0.024323607,0.0181098,0.050294098
2393,0.73140395,0.047289398,0.0810081,0.25347936,0.887909,0.14751995,0.007633496,0.039940502,0.4106034,0.0044523384,0.45642164,0.03069783,0.15701896,0.9819896
2394,0.17370757,0.0021216846,0.017952854,0.41004002,0.012101223,0.035717815,0.86755145,0.026266458,0.033354837,0.41100326,0.053525865,0.0072872797,0.11742561,0.0048739347
2396,0.07877654,0.011684074,0.007071311,0.96511847,0.57931584,0.004206822,0.041638948,0.0069530145,0.07303171,0.014405945,0.7728786,0.040080942,0.037880443,0.42087734
2399,0.008686511,0.009405265,0.008442979,0.13912652,0.028927399,0.0018406757,0.35380334,0.0040477426,0.013534371,0.0061427974,0.04025712,0.023575261,0.011955233,0.21040444
23100,0.013575073,0.00500701,0.06775596,0.25198326,0.057145122,0.019844491,0.32244843,0.022163648,0.88332796,0.010912009,0.56205916,0.0064991387,0.017782964,0.079885885
23104,0.92330384,0.010486027,0.009988992,0.75366086,0.090088025,0.021811515,0.3917985,0.008563216,0.00438626,0.07550317,0.018924061,0.032082118,0.27273658,0.60017145
23106,0.81939316,0.011965962,0.021789169,0.52590805,0.05733812,0.06939619,0.78735363,0.012747668,0.03957628,0.18291743,0.007962624,0.014761913,0.8927033,0.103283376
23107,0.2418324,0.025717704,0.20612961,0.4160523,0.009654175,0.026241772,0.26282635,0.008023307,0.1274428,0.002340382,0.4715084,0.48379663,0.44752485,0.27075508
23110,0.30923495,0.021835208,0.07377279,0.92672324,0.44757307,0.097385034,0.01825133,0.08271387,0.39411306,0.01028042,0.98829204,0.09574548,0.251631,0.5640468
23111,0.006893864,0.03648966,0.03567036,0.018806038,0.19213086,0.014131009,0.015985308,0.10634023,0.202211,0.1663789,0.99797064,0.10550079,0.0086341025,0.05831544
23114,0.004067838,0.027241101,0.06791868,0.0026774309,0.02690603,0.09662001,0.36175343,0.63155955,0.23513873,0.13050447,0.11570489,0.08484416,0.010484465,0.006350393
23116,0.04667488,0.0026928843,0.010845271,0.118943885,0.0073513123,0.01734569,0.4059713,0.0017619336,0.04297417,0.214423,0.05623293,0.0032430522,0.019543724,0.03620233
23118,0.006531902,0.3143567,0.0022647595,0.06912744,0.11920731,0.011112048,0.007261778,0.027267592,0.08601191,0.0011358492,0.092636056,0.0019844142,0.01404566,0.5552441
23119,0.037918232,0.046108745,0.0015919557,0.069729276,0.010198859,0.013446041,0.048011787,0.0064847474,0.030676162,0.026632614,0.023775686,0.0015330674,0.028078627,0.2839387
23120,0.003950023,0.028405506,0.04657796,0.23094775,0.015125371,0.17481303,0.055655092,0.39806038,0.7883621,0.014125348,0.08245151,0.013837512,0.0080671795,0.042240355
23121,0.08973163,0.015750315,0.09579979,0.031886723,0.012862767,0.08563547,0.41837928,0.0021155335,0.6385458,0.051652275,0.88279134,0.06076355,0.26056364,0.062390342
23130,0.016413506,0.23431829,0.0021678053,0.06648093,0.6791524,0.0038148493,0.003141396,0.012128828,0.010948677,0.015591214,0.896485,0.006341421,0.0059066378,0.9159712
23131,0.38821986,0.051828183,0.00919095,0.71210647,0.77876925,0.08949505,0.0028097054,0.34328672,0.018471599,0.010781627,0.7234974,0.052471902,0.3809227,0.05991124
23132,0.0021046503,0.010166726,0.030816926,0.02018403,0.045979276,0.041594256,0.0061837705,0.029396873,0.394138,0.005748132,0.7892344,0.014684566,0.0024449422,0.19557436
23133,0.002860379,0.17198512,0.07120857,0.016697211,0.009251193,0.15128696,0.06450924,0.49059066,0.70828384,0.0061632497,0.008001101,0.0037832,0.014072674,0.5017349
23135,0.010462109,0.0023083712,0.40196565,0.24074413,0.16584711,0.2945118,0.015452081,0.3153149,0.6233496,0.030272711,0.066884086,0.1119682,0.026568888,0.19061165
23136,0.05148429,0.029888354,0.22606967,0.55469483,0.036042187,0.5078042,0.020760603,0.4461233,0.060228754,0.074415214,0.58695143,0.84096706,0.4637998,0.0349143
23137,0.21603543,0.008112928,0.007979207,0.10964618,0.90390754,0.010095794,0.006614926,0.036998343,0.0062793246,0.036825873,0.18483976,0.002919137,0.023455786,0.8691833
23140,0.50753415,0.01384499,0.0067275157,0.9500259,0.5445652,0.009926835,0.081697285,0.14633109,0.013826071,0.016169636,0.14335681,0.01152062,0.22620039,0.08031539
23141,0.845701,0.004205699,0.010260532,0.6838011,0.027059607,0.043905657,0.6770873,0.015675792,0.005089734,0.07960404,0.014345961,0.023934443,0.36671343,0.045548607
23145,0.0049777734,0.5998143,0.0047290786,0.06026111,0.50399935,0.011578579,0.004548266,0.09253181,0.17818117,0.025584767,0.95713,0.0073031825,0.0025639958,0.94400924
23149,0.00791229,0.0043590446,0.017821802,0.016737325,0.13838883,0.006242898,0.022747276,0.05676664,0.044252064,0.01091308,0.88492095,0.030116253,0.0030294878,0.014011963
23151,0.002616653,0.017028475,0.18489452,0.044266947,0.15777652,0.023125926,0.05403042,0.063836396,0.73358303,0.03594429,0.9670944,0.05435385,0.0024703224,0.59004754
23152,0.0050912295,0.012916751,0.08378999,0.24292752,0.64896905,0.019019594,0.014944473,0.078024566,0.43431014,0.026005488,0.96532315,0.036297504,0.0065278444,0.79713374
23154,0.07127998,0.0035666956,0.014455811,0.22483309,0.9827383,0.003181862,0.023297783,0.07709878,0.031778183,0.056355372,0.49800983,0.0063930564,0.006648229,0.5551884
23157,0.14061038,0.008123817,0.030466521,0.049233664,0.22726314,0.0017200452,0.3115388,0.008262427,0.007769732,0.007180253,0.011520719,0.0061253235,0.024259334,0.9541149
23163,0.0026254882,0.24447396,0.1616649,0.41911468,0.031380303,0.09248155,0.05343834,0.10239137,0.8076583,0.003427859,0.1881123,0.09024893,0.08124696,0.56571275
23165,0.01069732,0.2768165,0.007305229,0.4627857,0.042127326,0.03185122,0.047549274,0.022339018,0.2208677,0.01095984,0.989267,0.2011762,0.04721169,0.021498274
23167,0.009717369,0.014532895,0.009565416,0.062120978,0.038064238,0.023260595,0.011199164,0.067571715,0.037519965,0.07124585,0.97531885,0.16782081,0.0027307798,0.028487159
23168,0.046127576,0.006868812,0.10796888,0.6287029,0.5678199,0.016542792,0.0093255285,0.006423649,0.08964127,0.011148843,0.96549994,0.30231723,0.012637098,0.71656126
23171,0.30060443,0.009623581,0.0032738477,0.49471056,0.75640184,0.014509959,0.08753216,0.03317989,0.052245434,0.08638444,0.55026066,0.001414197,0.03688696,0.2557217
23173,0.07341581,0.028022595,0.13490866,0.05415638,0.24753022,0.02173451,0.31135172,0.111255996,0.049258813,0.011846202,0.00092765765,0.018018879,0.038249586,0.93380797
23179,0.0025733146,0.5158197,0.029269932,0.020198679,0.022760412,0.07436455,0.0073789777,0.028050141,0.4698979,0.00081824505,0.078140505,0.005424684,0.013914824,0.9109771
23188,0.0085246805,0.16754745,0.0032582178,0.03835555,0.14054939,0.002422673,0.5206604,0.032705612,0.05209259,0.051075432,0.34976944,0.003108206,0.0076097036,0.75465816
23190,0.2176554,0.002608286,0.034907594,0.040200558,0.008506049,0.0067834905,0.91387314,0.0037495776,0.02345606,0.013689676,0.011966126,0.015397593,0.1287118,0.13134311
23194,0.009841568,0.0063119866,0.02299827,0.35576004,0.00887289,0.035956733,0.12733719,0.030971382,0.25458613,0.0068707764,0.43541867,0.07641594,0.010759624,0.0068203914
23196,0.013405569,0.011887692,0.015641255,0.0055472017,0.080836646,0.004121711,0.11560977,0.005038214,0.047820546,0.0018464942,0.03527026,0.005858383,0.020800784,0.46061906
23207,0.012357155,0.15178245,0.023893038,0.16482455,0.92516,0.027870283,0.0084105,0.71270514,0.3302617,0.034109656,0.919722,0.00425005,0.025176624,0.47659275
