id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24115,0.08084897,0.34549528,0.046687156,0.24053825,0.122814246,0.075855404,0.13837138,0.379511,0.12875322,0.04121609,0.35466602,0.10338676,0.06960324,0.28223002
24116,0.08295833,0.2699983,0.033276457,0.28202322,0.11974215,0.080249116,0.13143803,0.25705415,0.12960708,0.012099286,0.33868918,0.1062058,0.08358218,0.19667311
24123,0.088668585,0.33398917,0.047939315,0.12639767,0.05841882,0.08524381,0.07194122,0.25416198,0.07412247,0.009816897,0.14745416,0.08830717,0.07531184,0.31387472
24124,0.12337068,0.39305624,0.02993868,0.21992652,0.16531661,0.08557807,0.06668868,0.15073632,0.10333475,0.014581166,0.39847225,0.03456374,0.015218621,0.2488415
24131,0.07367977,0.4403818,0.044071656,0.27625188,0.13758439,0.0992667,0.16969985,0.1330495,0.17505136,0.08502092,0.324448,0.09256245,0.046871282,0.19975542
24132,0.13291132,0.16561936,0.12348839,0.60831547,0.052929226,0.10112581,0.12277989,0.15617546,0.27989355,0.046063416,0.08391229,0.10978857,0.18955454,0.12094514
24134,0.09016029,0.52753,0.009904061,0.0992281,0.13495246,0.17605396,0.09235844,0.15171725,0.07431891,0.054823518,0.19315776,0.08228982,0.06299517,0.522338
24137,0.11881746,0.4443886,0.032366972,0.23973769,0.22294605,0.087498374,0.22550046,0.17723092,0.12314094,0.015639223,0.33614245,0.07121158,0.08217719,0.3054937
24138,0.21363428,0.28642926,0.09468919,0.582359,0.2421813,0.052885078,0.09568502,0.044918858,0.13822928,0.032827295,0.2339794,0.11004283,0.0633069,0.29399055
24139,0.11588434,0.35773188,0.053154428,0.47433215,0.34810442,0.089974664,0.08427918,0.095990084,0.14869799,0.19623005,0.3143708,0.08900986,0.08447936,0.37358338
24142,0.019377636,0.59529173,0.00037491927,0.0043137684,0.15390727,0.04686772,0.9148774,0.6278362,0.024436882,0.00019204468,0.080176614,0.0038862813,0.009717517,0.22963174
24146,0.12530501,0.35321447,0.058849517,0.41887036,0.24848084,0.102957055,0.1295074,0.162393,0.17120661,0.14032422,0.34143645,0.09957808,0.10952683,0.35501012
24148,0.08768451,0.36662754,0.0148846805,0.123100445,0.17626555,0.077993535,0.110667944,0.24164777,0.064943604,0.0029514325,0.28305554,0.047038253,0.064676575,0.40749884
24152,0.08115681,0.293792,0.018960828,0.1263647,0.10757183,0.07740375,0.14358853,0.29945296,0.0676437,0.00292854,0.26271468,0.043602895,0.06772829,0.31726083
24154,0.07390696,0.33221227,0.039231524,0.32259172,0.13570827,0.0431483,0.1280023,0.11412589,0.18715486,0.039070066,0.23987716,0.074623615,0.052333225,0.20614113
24157,0.107730314,0.24019939,0.054947615,0.37313345,0.19539075,0.10279019,0.22462142,0.42399606,0.13879883,0.011856567,0.4014421,0.13764536,0.09444336,0.26198918
24158,0.057701398,0.467691,0.015694514,0.1279078,0.07838774,0.060436413,0.20129089,0.11893153,0.11781271,0.019138733,0.2973546,0.038506392,0.04613523,0.20746155
24160,0.059015192,0.3677492,0.010554566,0.18851659,0.26126385,0.09257812,0.06180283,0.1488123,0.07645841,0.0046201143,0.2764366,0.022674043,0.023561751,0.17839892
24163,0.09974391,0.21091938,0.055453237,0.25502804,0.25025794,0.029442139,0.03953282,0.07704595,0.06927921,0.009331191,0.28719255,0.061809395,0.014507818,0.24655744
24166,0.20801677,0.4082863,0.014861994,0.21468358,0.20537291,0.07314728,0.04989999,0.18514712,0.055050764,0.004344089,0.19741456,0.10702426,0.14478034,0.5472779
24178,0.16614105,0.21294983,0.12559247,0.6643985,0.23101969,0.11969122,0.10407616,0.19642578,0.2073962,0.10444942,0.34170362,0.1754405,0.113104224,0.32855374
24181,0.15700868,0.28981596,0.07950038,0.44603524,0.21719866,0.08640088,0.1345758,0.19190179,0.18195017,0.03985526,0.2853279,0.12006278,0.06348877,0.27612525
24184,0.114822924,0.2829856,0.08889237,0.55502146,0.29507646,0.108931154,0.06408944,0.18858492,0.18289869,0.03504758,0.37303632,0.15926315,0.044490278,0.34457925
24185,0.11577017,0.25539926,0.02811102,0.27747014,0.26802033,0.06270582,0.15500948,0.08113286,0.11435192,0.008912845,0.3190075,0.06315055,0.08832313,0.39497992
24191,0.14370976,0.23422979,0.0142657785,0.41167098,0.51800257,0.025310518,0.08024342,0.09379284,0.11285323,0.001321074,0.49665275,0.043968543,0.02086887,0.32427493
