id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25178,0.12436818,0.48020005,0.17517154,0.84264994,0.8785591,0.080119155,0.21746951,0.5492984,0.31065667,0.82044077,0.9793658,0.79147434,0.26731455,0.23565193
25180,0.07240248,0.026772257,0.062763505,0.35803598,0.007818537,0.021888046,0.9853452,0.03796284,0.034337416,0.4445804,0.26174667,0.041979585,0.14947313,0.21532083
25183,0.5199671,0.30488837,0.31296805,0.810472,0.909678,0.15333445,0.34707052,0.2025545,0.53428376,0.5946428,0.61183035,0.60523725,0.55031335,0.9674252
25184,0.25514975,0.12356699,0.16617216,0.708201,0.55177236,0.071641,0.30889705,0.37414292,0.15642671,0.8562087,0.89352727,0.21316428,0.19237587,0.8049306
25185,0.20111217,0.15784763,0.1339466,0.5983061,0.15961364,0.04246388,0.8932118,0.22786115,0.113538675,0.78532165,0.7959479,0.70133984,0.14989744,0.17776135
25186,0.3649128,0.049284413,0.04339841,0.44345605,0.09443121,0.033142444,0.9925605,0.06740197,0.018714143,0.4094696,0.15557447,0.50678134,0.7475356,0.28816482
25187,0.61803186,0.057481095,0.07159083,0.88210124,0.3993786,0.044341397,0.55320716,0.09100003,0.015436434,0.59593785,0.40278003,0.19242145,0.6465806,0.18195425
25189,0.2327776,0.059176233,0.06369299,0.33328384,0.017730875,0.044564754,0.99796474,0.04998867,0.09801283,0.50193125,0.24309918,0.1888921,0.5640268,0.067502044
25192,0.39162445,0.09523185,0.052698743,0.6608403,0.15860866,0.40007493,0.830715,0.2910884,0.16178823,0.53984463,0.7206616,0.4190551,0.3059969,0.19290482
25195,0.107392214,0.095923215,0.26749077,0.39786825,0.08273529,0.07641185,0.27246684,0.21084921,0.25832063,0.7699162,0.7953934,0.26015958,0.05323163,0.34394807
