id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077434,0.0184951,0.9867079,0.0034637342,0.008578316,0.02047612,0.3224967,0.019192502,0.53170395,0.77015185,0.17675394,0.19204125,0.04495553,0.060995348,0.8885649
702077783,0.11915387,0.9693085,0.041987978,0.01968231,0.028670583,0.16795033,0.01926174,0.66707915,0.38232,0.14013101,0.10514619,0.16244699,0.52306795,0.9639687
703056647,0.24558693,0.018886188,0.16433616,0.07969373,0.01135038,0.07959306,0.98972905,0.4315467,0.025534835,0.48040354,0.007325625,0.0294904,0.9688204,0.49403518
703806098,0.0107681425,0.9527294,0.0033001003,0.0023525276,0.013010738,0.29577267,0.08370655,0.7065594,0.24314088,0.61515266,0.047827978,0.01747486,0.07874344,0.7159778
703821117,0.023290846,0.6184721,0.017429128,0.01735381,0.32787293,0.17562379,0.027514536,0.7061732,0.35987815,0.04290486,0.5495974,0.04880274,0.040806558,0.37173504
703821117,0.10052877,0.8521399,0.016660767,0.02850389,0.3126719,0.17342508,0.04745271,0.4961147,0.70060176,0.25331855,0.64108574,0.026877787,0.0067165596,0.5812089
703821117,0.018360758,0.8504014,0.01097263,0.008617707,0.39779225,0.35421184,0.013676979,0.6822275,0.3897019,0.040121537,0.9396523,0.02626886,0.014829217,0.37727147
704591553,0.014875566,0.24368277,0.11855719,0.048688594,0.032060154,0.49133986,0.027760824,0.80747324,0.26939738,0.6131274,0.2723537,0.24811965,0.15849246,0.5273918
704856340,0.0035091364,0.912581,0.0020217395,0.001327636,0.015923956,0.14993903,0.35328707,0.74996626,0.17838377,0.09080473,0.022376504,0.0062393756,0.13211688,0.77800727
704856340,0.007661422,0.86102295,0.017016875,0.006472983,0.018870313,0.2926569,0.23614512,0.7406536,0.1302599,0.5564167,0.040390823,0.023550576,0.297816,0.9130216
705035735,0.21496163,0.017418565,0.46442634,0.17711821,0.024914077,0.1457406,0.98287636,0.37026668,0.030762197,0.6569181,0.010052805,0.16493168,0.99587715,0.49502292
705409419,0.009981487,0.49775067,0.58623886,0.04992592,0.0061317277,0.80787385,0.1265771,0.7084771,0.96792686,0.4000863,0.07330157,0.039067753,0.1333494,0.01674051
705409419,0.09894031,0.27879915,0.55040014,0.07448425,0.019895552,0.4963383,0.04393901,0.72601146,0.89165556,0.6256647,0.07064054,0.113703705,0.36082998,0.028113574
706661242,0.067772456,0.016824363,0.14739494,0.040560443,0.0152276205,0.53302,0.12500905,0.5489256,0.6667176,0.04329383,0.18666022,0.09847264,0.48681223,0.20910433
708487008,0.25038218,0.017526079,0.23836909,0.067806356,0.03208328,0.02900518,0.98746556,0.23690744,0.02744442,0.10803897,0.010853941,0.023905085,0.9738273,0.516471
711596363,0.025283892,0.97062564,0.08903764,0.056763917,0.0063014557,0.12327176,0.041551337,0.97553545,0.34322903,0.9443381,0.28821236,0.25892296,0.058761656,0.363919
711596363,0.0014435523,0.97906744,0.0014153988,0.001691286,0.008824349,0.340955,0.016825639,0.99443144,0.21840514,0.4698357,0.9382729,0.03138997,0.039920148,0.28321916
711622457,0.0115049975,0.9575769,0.024163788,0.006916501,0.40819547,0.72738314,0.020557703,0.30349582,0.9727702,0.10706598,0.5356969,0.028026622,0.032731917,0.7887138
711622457,0.13851339,0.036191836,0.95173806,0.17441104,0.84671533,0.047751784,0.001822593,0.05674397,0.21608435,0.998914,0.47465822,0.91197175,0.5812444,0.40084675
712382330,0.17935939,0.23585783,0.41318104,0.1622506,0.014327242,0.44134262,0.08517111,0.8115586,0.94784766,0.68003047,0.04370417,0.080583,0.2335796,0.046445865
712382330,0.086263806,0.27438465,0.5006743,0.08628874,0.064378634,0.36558488,0.05834703,0.8814742,0.87294894,0.31126755,0.026371334,0.06411136,0.19275911,0.056277227
716469423,0.7803892,0.02196791,0.24374974,0.10436054,0.018673161,0.07593102,0.7116905,0.1356803,0.011554772,0.09671485,0.015025894,0.051899113,0.98235816,0.47029153
718312499,0.01643806,0.8346078,0.0075397226,0.0022827077,0.020398133,0.20952602,0.09517024,0.6338672,0.21097304,0.100769944,0.026347524,0.021041099,0.2513489,0.70747876
718595845,0.10449775,0.28438494,0.023935528,0.050228335,0.8849635,0.1034057,0.02138993,0.21359785,0.032424055,0.02432874,0.1620277,0.06914416,0.13388099,0.9789659
718595845,0.0125239985,0.45774934,0.0025642212,0.0056800223,0.9940462,0.15251876,0.04002368,0.3086618,0.12581809,0.010845389,0.98055905,0.0034490167,0.01315655,0.7615484
721406153,0.030474631,0.08000796,0.30952117,0.007793638,0.006742073,0.2888903,0.050521616,0.18348558,0.9945615,0.004881524,0.008022202,0.03477808,0.18587694,0.020873133
724791253,0.007018439,0.9741616,0.010812826,0.009435443,0.26951775,0.69565666,0.018370971,0.28790936,0.96042395,0.13078196,0.574042,0.038959723,0.13008183,0.88918406
727405181,0.7931259,0.054119464,0.2736088,0.10725005,0.080818996,0.11594837,0.24650592,0.12680838,0.009641599,0.14151533,0.012796095,0.2846069,0.98241085,0.8954349
727497152,0.022168899,0.9495466,0.006454591,0.008387148,0.0054845414,0.15711139,0.11787469,0.95717466,0.09824799,0.69358116,0.028390685,0.041434936,0.22454429,0.49987844
727634031,0.17701769,0.9302553,0.22220124,0.15700836,0.038152855,0.09758271,0.051182847,0.4475158,0.11863566,0.7961,0.012921154,0.7127205,0.73808646,0.9541338
727634031,0.08045704,0.7151828,0.050201412,0.018452318,0.20106237,0.20984028,0.21925473,0.72166276,0.12776771,0.12636131,0.21513224,0.21265294,0.22147359,0.62413424
727634031,0.10553468,0.7168714,0.27773577,0.31994995,0.023800781,0.15520981,0.028095223,0.53542167,0.3755706,0.9914324,0.14656377,0.37846273,0.34003296,0.5441959
727658675,0.028453128,0.11744974,0.4529485,0.069696024,0.023961281,0.38553452,0.14411426,0.5901348,0.9664697,0.12631533,0.035076063,0.02003207,0.12031688,0.037904266
727658675,0.045858376,0.12778941,0.40010276,0.010651239,0.014700008,0.29433766,0.11485177,0.7192042,0.9874434,0.0080176275,0.03391658,0.012262476,0.23485081,0.023806367
727869189,0.017764749,0.36581662,0.08780704,0.0091127455,0.048620846,0.75965255,0.05208961,0.4471957,0.99414563,0.008366239,0.11304577,0.03301364,0.1085069,0.022400565
728169864,0.0057597547,0.43052378,0.029999599,0.0074821855,0.05187238,0.73200595,0.007312114,0.6863759,0.94697815,0.10364764,0.29779363,0.08441221,0.03877384,0.76747096
728680557,0.06439086,0.18874261,0.17398435,0.0101363715,0.046618283,0.47056684,0.15105161,0.46762246,0.92353916,0.0009929211,0.03801179,0.041424867,0.27808526,0.12078415
729303442,0.029498076,0.3506366,0.020268604,0.036314487,0.112130135,0.58800304,0.020773022,0.51088613,0.65350324,0.03760786,0.59757274,0.012589677,0.040090248,0.420062
729303442,0.025425483,0.10997429,0.28768873,0.142688,0.04975641,0.8023205,0.016534891,0.8544485,0.6783101,0.9680619,0.09033751,0.34131855,0.21458134,0.3058072
729670169,0.83104473,0.27617443,0.038785998,0.8830597,0.63126034,0.03455877,0.3860921,0.5707823,0.0076068444,0.29652232,0.5225313,0.1012115,0.8888514,0.5881584
730019938,0.027039573,0.9713345,0.012938486,0.008250786,0.0033105577,0.19467026,0.21788628,0.7682572,0.18746786,0.30895337,0.011049894,0.13858412,0.5279345,0.81937426
730081389,0.10570575,0.7815845,0.021804482,0.06676558,0.009144472,0.14244871,0.33195314,0.681744,0.11927702,0.8016388,0.041135047,0.2366775,0.6767657,0.7394806
730246508,0.05952716,0.7579395,0.06958518,0.06287483,0.055363797,0.13815111,0.040325817,0.8960194,0.21430598,0.7727204,0.3570739,0.42551073,0.28035897,0.46027938
730246508,0.01795583,0.91570735,0.0055279094,0.005067246,0.010790653,0.29535496,0.09770829,0.9055133,0.17026387,0.11415908,0.262718,0.06945876,0.14106564,0.63010275
731178960,0.6366813,0.068699,0.18538682,0.23403844,0.0505405,0.120593205,0.5474138,0.07067144,0.06471199,0.5062196,0.030381108,0.01573468,0.82651997,0.43526462
731511020,0.7558898,0.034575026,0.13188419,0.09038969,0.03711051,0.09045648,0.22956961,0.060414094,0.035609417,0.071990065,0.01970233,0.055335198,0.9348051,0.5863224
731513824,0.31798866,0.16404653,0.90677774,0.49029413,0.08985865,0.35229352,0.02552294,0.5575189,0.7946861,0.6012146,0.014486646,0.27175683,0.78366977,0.26013595
731513824,0.101927005,0.10190946,0.4823047,0.04608389,0.023933051,0.3766602,0.1168833,0.28685912,0.9591092,0.050094843,0.0087285135,0.039361946,0.6842405,0.11014092
732708002,0.007950538,0.87229234,0.062339794,0.026768992,0.02862489,0.47876948,0.023928301,0.51937306,0.93053764,0.1326984,0.037321422,0.03421383,0.1561036,0.006047316
732708002,0.016646633,0.9755578,0.011728771,0.017571105,0.013909879,0.34510005,0.101014726,0.84456533,0.96467394,0.23315766,0.071715534,0.011170001,0.04848861,0.004946298
735815503,0.012433923,0.9651238,0.01255152,0.016330466,0.010429587,0.109447934,0.13060874,0.89336604,0.06306683,0.12824292,0.4666874,0.045558617,0.25843367,0.50502896
736231219,0.009858133,0.31959516,0.016121645,0.020190058,0.015688311,0.8302867,0.0049556806,0.42498583,0.9409914,0.07069731,0.64066035,0.10386026,0.23967414,0.48336303
736757214,0.016963834,0.97718585,0.004119187,0.015039675,0.029367711,0.09357962,0.121405184,0.8069112,0.183987,0.034365542,0.35428095,0.029257642,0.098249145,0.7977061
738207834,0.008774048,0.08800919,0.48421162,0.010539444,0.10880683,0.6154529,0.084120296,0.5969048,0.9770974,0.026404222,0.14326389,0.03791017,0.18083705,0.02923149
738207834,0.032650646,0.04604259,0.5563329,0.04117361,0.115138374,0.60808533,0.08088749,0.5831499,0.9839739,0.08215413,0.12450318,0.025444495,0.14306395,0.03365222
738207834,0.04643441,0.20155802,0.5531481,0.25977254,0.017571762,0.31469345,0.018182132,0.20567957,0.9755873,0.8294676,0.0631167,0.084236056,0.37402996,0.008748559
738207834,0.02742615,0.08056951,0.2615769,0.012476891,0.0052756304,0.7647291,0.016720831,0.8798777,0.9787037,0.1683403,0.1324344,0.026264524,0.0924378,0.006355435
738361208,0.01822363,0.29284707,0.0060700323,0.22938837,0.9850022,0.120473206,0.00031928456,0.31944844,0.2863604,0.29920867,0.98385274,0.072058186,0.010566115,0.62855613
738442776,0.00799436,0.2700212,0.018431623,0.028958444,0.120618075,0.086799,0.0049096295,0.95465165,0.24887146,0.8296565,0.7715962,0.112141766,0.16180678,0.24362859
738542398,0.052081406,0.7707357,0.0029042691,0.004486414,0.40188166,0.26959357,0.041578703,0.7697366,0.18912762,0.02344687,0.7883449,0.022741262,0.097068824,0.48397875
740808926,0.012490993,0.9757639,0.0047920207,0.031224178,0.014311541,0.109990895,0.17797798,0.90471864,0.16117662,0.1321629,0.23459609,0.029381314,0.3017392,0.7470294
741655444,0.123030454,0.8467813,0.10637445,0.016822027,0.03907651,0.35305032,0.020085063,0.7467976,0.53748536,0.31250146,0.12763502,0.2486239,0.5074451,0.9258733
741923579,0.014667085,0.89381695,0.004179463,0.0031204668,0.004655954,0.21302143,0.041760255,0.7411241,0.40860578,0.18292452,0.01961438,0.030713893,0.69320697,0.92239714
754111899,0.38046473,0.026457537,0.14805143,0.08950241,0.10250251,0.038517654,0.99436104,0.29103,0.012384292,0.061406642,0.01073216,0.028887356,0.9901995,0.3761724
754231597,0.41420513,0.03956266,0.3995178,0.18592681,0.023299562,0.08173208,0.8562922,0.3287352,0.014642408,0.61437804,0.0072962544,0.34828874,0.99483275,0.5351327
754402671,0.7687399,0.011010657,0.64769423,0.5068288,0.03135309,0.031804662,0.98473155,0.13921298,0.02065436,0.8341295,0.00836701,0.27485484,0.9953797,0.58129066
755170235,0.042082652,0.09063612,0.17881869,0.24844755,0.9877329,0.057747036,0.005149812,0.60365576,0.088877015,0.345338,0.9327605,0.075675495,0.07201412,0.8649018
755170235,0.049997885,0.18528631,0.02229846,0.0365993,0.9921163,0.095041364,0.02344894,0.20308813,0.17725258,0.00333626,0.9827634,0.0125271715,0.023026247,0.78335327
757171650,0.6104996,0.024622992,0.10987598,0.20128195,0.05340561,0.084106684,0.9857361,0.28795663,0.020041706,0.25326437,0.016967842,0.023469701,0.98069775,0.51921636
757243988,0.050895654,0.6765513,0.064107604,0.034871016,0.03485701,0.75636077,0.08091298,0.193964,0.9763399,0.5638511,0.08451825,0.04983352,0.648679,0.669645
758472954,0.008703794,0.68071365,0.005293547,0.020684585,0.30645233,0.12805657,0.8409999,0.89010185,0.09833739,0.02087708,0.27535573,0.023567315,0.32362312,0.27963522
759478604,0.012816888,0.020883407,0.6592697,0.007668694,0.06918375,0.2574937,0.1816225,0.38400474,0.9917275,0.013100558,0.029521791,0.018952876,0.31464776,0.022437418
759478604,0.011827496,0.07306766,0.30186582,0.010643905,0.016655782,0.30755535,0.12529944,0.7695612,0.9691374,0.04957985,0.04618566,0.017489005,0.17985292,0.032036897
759478604,0.037645794,0.055238355,0.7762632,0.03632592,0.0385932,0.2211775,0.17938393,0.47367746,0.99529487,0.0058018966,0.054070655,0.035379544,0.32899594,0.009499629
761564397,0.009948284,0.80713576,0.0039747325,0.0293826,0.9210436,0.10144057,0.0091342,0.8002785,0.14527878,0.34527227,0.9742614,0.091594025,0.02143491,0.09995314
761564397,0.0019339648,0.8848476,0.0016115078,0.019358365,0.43098116,0.11096002,0.008440221,0.94273925,0.120656535,0.3192505,0.9855436,0.07014116,0.15610714,0.11912162
761568202,0.001950408,0.9073251,0.0028673823,0.036169406,0.053558487,0.35866797,0.0020867237,0.86205333,0.7226276,0.57397753,0.7785943,0.0977047,0.039660078,0.0740544
761575506,0.0036046426,0.763404,0.010576015,0.018264357,0.04064439,0.36250788,0.0015946826,0.3713844,0.8265611,0.5709704,0.81215984,0.065356724,0.0807174,0.035958815
761722669,0.027272303,0.59663194,0.028265156,0.0987873,0.13094732,0.16564432,0.0031209637,0.3159863,0.924982,0.966402,0.8658096,0.24745122,0.17221281,0.012942366
761722669,0.0046838666,0.95667976,0.0037037497,0.044340406,0.07155221,0.5751439,0.014806761,0.61443985,0.93641376,0.8322906,0.9094089,0.09227175,0.04888247,0.011355797
761780613,0.008844997,0.91473305,0.001401483,0.038644187,0.9413921,0.27795252,0.05941323,0.87202495,0.283715,0.023572676,0.95677716,0.15509187,0.020173233,0.15500806
761874505,0.0037336957,0.95927995,0.0006350057,0.0023345905,0.05981153,0.22456828,0.016283464,0.9297263,0.15854046,0.13133128,0.9298264,0.033586487,0.04924663,0.12829202
761955563,0.050200313,0.9828774,0.018023271,0.055172764,0.007031171,0.42810524,0.12264918,0.40148228,0.9167895,0.43632182,0.120385855,0.10834851,0.22003123,0.37082097
761968851,0.1287205,0.5799536,0.011147608,0.51273507,0.9047476,0.4787815,0.19963978,0.6069633,0.38740924,0.03233659,0.9884163,0.026288636,0.07882467,0.18792236
761968851,0.11539228,0.09668451,0.013420929,0.7164522,0.6597032,0.29922563,0.14908898,0.37843218,0.31471315,0.0231296,0.97306836,0.026954332,0.482322,0.121556275
761969692,0.07855251,0.300122,0.009057215,0.40861264,0.68046045,0.42826456,0.31039965,0.51229846,0.21841869,0.00660762,0.96779066,0.010254916,0.445988,0.204623
761969692,0.096036,0.37543187,0.0040720417,0.48713428,0.67740977,0.5763194,0.22929262,0.39336208,0.25950104,0.07881733,0.9498612,0.013237214,0.10377813,0.15532584
762152527,0.0060356185,0.9456288,0.0063586435,0.0044925883,0.22435057,0.71048194,0.061044548,0.99546623,0.34702146,0.021887075,0.9656844,0.032088388,0.14287879,0.12301928
763114850,0.027937153,0.64338756,0.021397071,0.05496753,0.043374076,0.66368544,0.012033751,0.13110541,0.97377056,0.81630695,0.10336568,0.02418487,0.1931742,0.63087827
764609985,0.0029037541,0.9554983,0.0052156704,0.018821578,0.2154402,0.22800384,0.014975905,0.9908159,0.23699005,0.83533144,0.9447773,0.11205611,0.036408924,0.036180858
764609985,0.0005822049,0.9824296,0.001214922,0.004089866,0.4814404,0.32050824,0.011346801,0.9395092,0.47290158,0.22013584,0.994551,0.06794166,0.0044503207,0.0261896
764664283,0.009689237,0.57739687,0.063309014,0.006127899,0.02044401,0.31701735,0.025029937,0.29946983,0.9853768,0.0048116427,0.3521821,0.009727272,0.0367229,0.08815324
764664283,0.03234234,0.67526734,0.04234661,0.022212537,0.10229941,0.56416994,0.057575062,0.106355034,0.9864326,0.054415397,0.43743157,0.032546327,0.3831019,0.7163299
765197039,0.014489437,0.7984483,0.020336272,0.018139625,0.41793635,0.5978918,0.009782314,0.14671034,0.9732851,0.8189785,0.59172815,0.052781183,0.17962189,0.5492211
765385479,0.013915779,0.97064185,0.007036303,0.010155584,0.8906456,0.21982104,0.008766102,0.24541546,0.21696329,0.037647225,0.89300144,0.03595229,0.06276107,0.54877037
765385479,0.007848043,0.9951325,0.0040371357,0.020395903,0.9480306,0.24856737,0.0034556608,0.22469446,0.4430397,0.04140989,0.95313036,0.01811387,0.013071314,0.19022232
765385479,0.043657314,0.9007999,0.06435726,0.066753365,0.8222959,0.3226725,0.013987669,0.48266017,0.35606778,0.033521395,0.45044348,0.2366139,0.24463983,0.65316945
765913191,0.022912001,0.70639294,0.22567388,0.081909515,0.05927911,0.18409881,0.11417929,0.90487367,0.46694046,0.953113,0.4677979,0.13481398,0.09671546,0.1481864
765913191,0.006201815,0.9785539,0.0050168517,0.002522979,0.010767718,0.39266315,0.03468059,0.98325783,0.35282287,0.22539118,0.7451377,0.061530266,0.0835597,0.5858688
765953146,0.00064496655,0.9623839,0.00035971316,0.0032631862,0.49268797,0.18414468,0.0054905503,0.98041064,0.31817418,0.55167025,0.9831147,0.02874051,0.005973721,0.039463688
767129999,0.01471738,0.84795886,0.0018864584,0.0057966923,0.8723543,0.09446437,0.01723415,0.5910816,0.56279486,0.17318155,0.99588937,0.0074222856,0.019600015,0.44164926
769427494,0.00693427,0.98076206,0.00030230227,0.0014509313,0.5909139,0.20139173,0.017105838,0.91082007,0.15955535,0.009838293,0.97686666,0.0074262074,0.0059556407,0.066393554
769427494,0.0053821085,0.9133896,0.0039245305,0.009532672,0.10838247,0.23358856,0.055922545,0.96021485,0.12963752,0.57771367,0.7437816,0.083680764,0.14433014,0.13933252
769427494,0.0047495523,0.98871803,0.0005779091,0.0065848916,0.8182645,0.44302747,0.06422974,0.97828466,0.16244143,0.108783536,0.97639513,0.01434398,0.027483502,0.07625636
770156173,0.24134684,0.02712265,0.11608643,0.2157139,0.9951381,0.09669475,0.029594578,0.06437908,0.10981001,0.0064497646,0.8190319,0.101211816,0.27700415,0.9823362
770156173,0.14090857,0.08223597,0.016181549,0.2998722,0.9981205,0.080713354,0.005552223,0.06900134,0.15396565,0.010608338,0.92464584,0.037540942,0.017264988,0.96019465
770221823,0.025251603,0.8974733,0.032779533,0.0049947877,0.3333403,0.40868285,0.031903096,0.124036565,0.9840449,0.021682713,0.27328342,0.027709832,0.21803235,0.88681215
770581969,0.031736378,0.14278169,0.030652996,0.009142849,0.55781686,0.083002895,0.57212746,0.51380306,0.025786988,0.0035830457,0.23955859,0.026447989,0.78204024,0.6108779
770945799,0.002617188,0.96743786,0.00096802204,0.015732022,0.10606085,0.14720222,0.008312892,0.9778587,0.25739008,0.32969025,0.89794195,0.037459277,0.019932425,0.18519875
770956434,0.08617055,0.9027216,0.0041022976,0.019683447,0.15433793,0.34260258,0.04907132,0.5072007,0.953199,0.0040625543,0.8634037,0.026155315,0.043269396,0.45508188
771254016,0.07137955,0.88222444,0.017605832,0.02146076,0.0042540133,0.19484751,0.26734444,0.592238,0.68067133,0.28892463,0.028851703,0.07205138,0.52003,0.65329707
771406408,0.101868406,0.9159111,0.031704064,0.067639895,0.016537853,0.16595212,0.2924692,0.19224788,0.4818998,0.030569592,0.009164491,0.12855673,0.7248652,0.97339296
771546417,0.011631173,0.7868075,0.02117454,0.010727919,0.002833928,0.5812522,0.02379224,0.43106622,0.8884532,0.09401944,0.30377826,0.057339862,0.32799217,0.19326957
771879020,0.01304775,0.5600248,0.010669017,0.0056506447,0.008294116,0.33761135,0.116754144,0.9728177,0.18931133,0.23421419,0.35448983,0.1187195,0.20347337,0.5037074
772836731,0.005365082,0.569432,0.0018763454,0.01437437,0.9931263,0.10026557,0.013533154,0.35003078,0.06857854,0.0028247987,0.99566865,0.015008403,0.01684534,0.7377707
772836731,0.017966362,0.1242846,0.02091823,0.068844214,0.9935226,0.026850255,0.0065620886,0.49666062,0.0788443,0.029754704,0.9860183,0.16244046,0.072764814,0.9288359
772836731,0.041510094,0.08378994,0.15229996,0.4612778,0.99739647,0.04443061,0.013456135,0.52482426,0.06294903,0.2606398,0.9159989,0.18571587,0.06163407,0.9426707
772947654,0.010683935,0.5123364,0.0034737214,0.14886233,0.9963588,0.03842564,0.009324101,0.29920754,0.08879098,0.052413553,0.98250145,0.09960014,0.0360243,0.84603506
772947654,0.007860093,0.76613635,0.003178595,0.12467457,0.997092,0.053956546,0.008088869,0.81743693,0.07019687,0.029035285,0.9763106,0.1452877,0.02231129,0.7894737
773937361,0.013659437,0.039889444,0.17122851,0.003059313,0.0072774487,0.52796537,0.17643079,0.61973757,0.9901271,0.0005944261,0.11363777,0.022770207,0.17326152,0.009499302
773937361,0.01914551,0.73252666,0.2147162,0.009505455,0.0036830308,0.656589,0.024418535,0.543973,0.97643924,0.021211945,0.028640544,0.04759168,0.4137214,0.046190497
773937361,0.023547709,0.08542982,0.47663352,0.011548288,0.013363745,0.6677739,0.21029744,0.3499025,0.97918516,0.04189842,0.014841079,0.17900902,0.6641491,0.13853642
774637726,0.055592958,0.7646787,0.019582879,0.0043234644,0.15625332,0.27476385,0.016178438,0.8217404,0.6290334,0.11691941,0.96024257,0.10258167,0.070393495,0.5650649
774904810,0.047657143,0.2646165,0.023557799,0.057166073,0.857713,0.109624766,0.016541088,0.6176287,0.27942207,0.09038236,0.73751265,0.034962066,0.10286725,0.87876004
774904810,0.011062041,0.45255587,0.0048371805,0.011144645,0.91094655,0.30676597,0.0030006461,0.49742588,0.33795616,0.2051234,0.84354126,0.018053839,0.015086212,0.9802783
776126299,0.10194619,0.63886684,0.04308677,0.13409077,0.040790446,0.13426451,0.029227365,0.94514424,0.2680821,0.941362,0.14327759,0.38411313,0.26043218,0.4496877
776126299,0.023584524,0.7308433,0.06779172,0.015329636,0.0541983,0.4012358,0.118779525,0.9770305,0.21747346,0.66834366,0.4493915,0.4968523,0.3837873,0.6896631
778139122,0.035597686,0.5093062,0.050969508,0.11441654,0.28610435,0.37934145,0.005620532,0.5802864,0.32324183,0.93772423,0.53212535,0.15110087,0.18761393,0.29561126
779309765,0.037766088,0.9589506,0.027829738,0.023149299,0.082742564,0.17986904,0.015608039,0.7318892,0.9295621,0.048178386,0.040076993,0.102412224,0.3358568,0.92757714
779394730,0.0108285565,0.8822088,0.018529061,0.004805842,0.0021852893,0.38506567,0.112258404,0.38894936,0.96573156,0.01284383,0.02554903,0.012999684,0.3170736,0.023058996
782017101,0.007667264,0.35592866,0.10364403,0.0077116126,0.0013498103,0.7265073,0.05764721,0.1452,0.9972651,0.035032958,0.023645915,0.027242018,0.2558063,0.03645283
782086447,0.014875908,0.37302208,0.20471394,0.013898149,0.049737684,0.36289304,0.039587885,0.6043231,0.9771584,0.010096861,0.098683044,0.015501181,0.0830163,0.020436442
782086447,0.03858332,0.5826669,0.2790315,0.023859082,0.010937276,0.79939425,0.09016647,0.95956826,0.8336009,0.6584046,0.060212485,0.11877886,0.45520437,0.07025843
782086447,0.009907672,0.7119887,0.19144844,0.022179224,0.0075242743,0.69005954,0.05147317,0.8957555,0.98459655,0.039325584,0.034516,0.020955699,0.06161938,0.010445076
782086447,0.01858639,0.4701591,0.24418999,0.00573695,0.00991317,0.34256533,0.10691371,0.54194325,0.97164875,0.0031281123,0.045235995,0.061367597,0.35485682,0.012348843
782086447,0.05996233,0.345115,0.5146421,0.16565567,0.0021045273,0.3138388,0.10897931,0.52048826,0.99091524,0.13854551,0.0034278755,0.12749934,0.758832,0.031603303
782086447,0.024709346,0.59854233,0.14321582,0.015662929,0.0035457485,0.4475322,0.06650235,0.8689348,0.95328057,0.087040424,0.0097284475,0.0277087,0.33980846,0.023512792
782086447,0.009469201,0.58072305,0.14631191,0.016954001,0.04085375,0.3952061,0.064157985,0.65276563,0.9423927,0.19695,0.03402391,0.02297728,0.09312713,0.005975757
782086447,0.020433059,0.53714657,0.13717423,0.009315295,0.030271184,0.7457716,0.034070883,0.8981339,0.9749933,0.017866334,0.031601485,0.036845047,0.115052894,0.028656643
782149225,0.020777088,0.7890145,0.07330304,0.016969014,0.4534817,0.51339924,0.011846588,0.0954602,0.9848744,0.42031366,0.16079718,0.051695306,0.261727,0.8704321
782448403,0.0015497002,0.89512277,0.0009967977,0.0021427865,0.018266419,0.55654484,0.1669232,0.9949437,0.19754948,0.48659185,0.8293171,0.025992585,0.029753126,0.24532992
784143418,0.049390577,0.92771727,0.03255954,0.04235687,0.13619511,0.1596757,0.005606693,0.4057169,0.7352866,0.2731287,0.020593768,0.08512815,0.6964566,0.88914037
785801366,0.030859102,0.39010367,0.3851886,0.22612715,0.6775195,0.32339886,0.0151549345,0.031595655,0.907257,0.12279923,0.38529113,0.3251893,0.14485663,0.93761426
785801366,0.036055118,0.34813648,0.31842172,0.039894063,0.44730702,0.32236925,0.013687135,0.19822274,0.82448316,0.23737553,0.64408886,0.07417858,0.083902806,0.8763804
