id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2372,0.071225196,0.28967342,0.07010307,0.090179496,0.79110986,0.08091008,0.011405261,0.105252564,0.67317116,0.0006753098,0.49230272,0.04177691,0.029499006,0.96749985
2376,0.10925045,0.01198671,0.02258818,0.30545503,0.79973274,0.053641792,0.012694038,0.37623256,0.04365814,0.63151383,0.984597,0.2606652,0.028293839,0.058350742
2378,0.4819786,0.049259957,0.1441279,0.5925642,0.78551066,0.028563296,0.019496547,0.4122122,0.044960752,0.23063304,0.77489007,0.061698135,0.117312804,0.49868998
2379,0.7888621,0.0074539864,0.022999223,0.82854736,0.0279848,0.05204213,0.104339056,0.0720826,0.056388713,0.16845356,0.019819776,0.045856155,0.4513756,0.03105828
2381,0.32186115,0.0087181935,0.13705945,0.22396526,0.017263055,0.39643484,0.37518877,0.043755956,0.42746443,0.002595201,0.029669842,0.08397196,0.6774797,0.03502247
2382,0.64415634,0.0038343829,0.16714217,0.86240363,0.49432552,0.016045596,0.0073713535,0.030092098,0.060137473,0.015089754,0.736326,0.2827879,0.25405318,0.531634
2383,0.6573727,0.018859953,0.021302674,0.86325455,0.039794058,0.07735555,0.23227976,0.05437734,0.024762921,0.61275274,0.100735016,0.034889404,0.7468184,0.012147948
2388,0.030824866,0.26542103,0.22438486,0.12730353,0.113796346,0.13251314,0.045259696,0.36879492,0.8439256,0.02036705,0.60164773,0.019156672,0.04682794,0.76663184
2389,0.42699,0.052311152,0.05372733,0.18245357,0.025650617,0.06429337,0.013988998,0.18280675,0.08986501,0.02227151,0.017382855,0.08170252,0.47319886,0.94817936
23102,0.7844266,0.04431678,0.11945759,0.39843926,0.037785012,0.13430446,0.09587756,0.103655726,0.027977668,0.32096884,0.037541244,0.041463617,0.63427925,0.034817986
23103,0.21723811,0.0054991986,0.15109628,0.34446564,0.023108773,0.024365468,0.789832,0.015457114,0.12107834,0.37541348,0.018469922,0.24987984,0.66601515,0.022020878
23109,0.04072253,0.13085715,0.0933225,0.2110381,0.02472062,0.41795444,0.13495311,0.093896136,0.8447218,0.0015565822,0.7002145,0.15214318,0.1422228,0.018176163
23112,0.3381739,0.012279109,0.009072901,0.4465744,0.42022774,0.01345937,0.32314155,0.029964129,0.018042214,0.0010866926,0.26637483,0.019030789,0.10619465,0.6561216
23113,0.9253345,0.04069487,0.115143105,0.97899604,0.7304085,0.06947712,0.053074107,0.08212576,0.02158801,0.17300442,0.4478784,0.14860791,0.5218539,0.58468
23117,0.009838154,0.086472295,0.031357653,0.020393088,0.03653676,0.3606395,0.48172635,0.38149515,0.9403723,0.0029667725,0.2916634,0.06983809,0.013125157,0.026537057
23122,0.16133738,0.06333298,0.4820003,0.251324,0.09102894,0.2177032,0.04481588,0.055832215,0.2851623,0.07379477,0.8902363,0.15604784,0.059427567,0.024026215
23125,0.11213297,0.033533707,0.023430292,0.54925644,0.8765197,0.13332573,0.02539901,0.08901079,0.49915326,0.09507705,0.99711895,0.04506618,0.0038687605,0.02830322
23126,0.3699879,0.28859475,0.030636765,0.29375184,0.051819164,0.03965747,0.013485913,0.18928057,0.13849324,0.33098817,0.8637269,0.0727476,0.009447234,0.15344888
23128,0.07655024,0.117254406,0.1065714,0.23725635,0.030451154,0.07948005,0.016499817,0.16460785,0.114295304,0.1715606,0.118191235,0.11921538,0.2761803,0.59706455
23134,0.08876829,0.024442878,0.09818523,0.1725153,0.059985984,0.25390384,0.53829455,0.16196631,0.53702074,0.014593827,0.19006364,0.14731756,0.26583394,0.011032389
23139,0.12603232,0.006583703,0.02858928,0.47560033,0.020674333,0.07361114,0.5135275,0.032922916,0.0671213,0.10067827,0.018317953,0.14013046,0.43643695,0.07035738
23142,0.0029500746,0.06581669,0.0413993,0.035307046,0.06260445,0.119300745,0.29560256,0.2259351,0.5457139,0.0001308631,0.90850854,0.05674461,0.089598216,0.11281289
23155,0.43862292,0.08423241,0.043764994,0.2814786,0.5094178,0.08485956,0.027654327,0.037045475,0.19054346,0.020051867,0.7670965,0.092498645,0.07972598,0.43426543
23158,0.4623507,0.03384583,0.0141810225,0.8090755,0.3196581,0.012155091,0.030732272,0.06336391,0.016658697,0.053117834,0.033869315,0.1844136,0.08187514,0.5822125
23161,0.108239636,0.26686192,0.21646519,0.7429933,0.24437039,0.14556006,0.027206646,0.8470459,0.33226267,0.99831545,0.8384544,0.20304897,0.12358997,0.060074154
23162,0.055004098,0.12702449,0.0439039,0.3992406,0.38059127,0.0623348,0.114910424,0.09560748,0.022772737,0.018142257,0.959889,0.05840186,0.06329531,0.14725384
23169,0.024527537,0.06998678,0.0980284,0.5102812,0.11287444,0.20979242,0.042532105,0.10390374,0.45885164,0.16664787,0.9947023,0.07933619,0.028285312,0.010313219
23170,0.010334334,0.5607671,0.10097659,0.013113038,0.03298286,0.11183212,0.19102092,0.26022336,0.4440896,0.002101528,0.057368968,0.34564638,0.2767403,0.9176051
23172,0.081847675,0.020762043,0.015123262,0.5599702,0.040263914,0.040601004,0.8340178,0.018310545,0.05023959,0.15047745,0.093556784,0.059127323,0.11873916,0.008178018
23174,0.05449689,0.16728947,0.08355805,0.26521835,0.076332584,0.070233725,0.024587756,0.40462098,0.46592957,0.24864772,0.14750941,0.0212243,0.15471232,0.75716174
23175,0.042692438,0.02540737,0.0049844705,0.008015852,0.11423479,0.014492917,0.80347925,0.12853535,0.065722466,0.017431896,0.027045464,0.011559408,0.08252071,0.765171
23176,0.005573539,0.2809306,0.016457729,0.18180953,0.00094105053,0.41521695,0.58481526,0.6291818,0.7187146,0.53488773,0.3158047,0.14066473,0.28739735,0.020464195
23178,0.75471073,0.010997009,0.21503453,0.78677785,0.055464607,0.10737176,0.017500553,0.10066032,0.09978256,0.19723655,0.052362055,0.46434778,0.6252872,0.04405944
23180,0.12318687,0.21916136,0.03350657,0.2758576,0.08765055,0.34066784,0.2189932,0.4573976,0.22055627,0.07776789,0.8486402,0.10813376,0.09899268,0.0062525817
23183,0.14430149,0.04844344,0.020498596,0.7254893,0.7521365,0.01966297,0.021019848,0.081992336,0.063555054,0.021657566,0.9856296,0.1535765,0.08968028,0.13573834
23186,0.046473198,0.33742464,0.020753011,0.056726933,0.20659137,0.21553734,0.056345113,0.22614951,0.039041363,0.2638382,0.8253079,0.03402396,0.0033451477,0.085782334
23187,0.26787698,0.12328202,0.040649306,0.4858503,0.87178624,0.019714069,0.01166848,0.01730728,0.062425926,0.00265403,0.88881147,0.038932532,0.05946099,0.29838258
23189,0.8733295,0.044699214,0.28051323,0.90174216,0.067173466,0.12578893,0.043846685,0.33419034,0.0435843,0.98697287,0.70414233,0.21230936,0.39181635,0.033993937
23191,0.30254802,0.03356831,0.016926907,0.034568053,0.01536537,0.05560585,0.96215403,0.15537691,0.122769624,0.27898708,0.047835875,0.2535824,0.36438248,0.028156176
23197,0.66450465,0.03028461,0.04097466,0.6374841,0.0053631156,0.13337368,0.13431787,0.079639316,0.08606557,0.8134001,0.010173829,0.11611415,0.729459,0.0053742146
23198,0.5064398,0.021413198,0.027798524,0.16590683,0.041135725,0.10774904,0.19755495,0.026708564,0.18632358,0.03672805,0.41103792,0.04012499,0.18015666,0.0384002
23199,0.1297156,0.051689986,0.04221139,0.28761083,0.013913169,0.1515179,0.04855399,0.25063786,0.16570437,0.058930602,0.43125144,0.13765372,0.09997938,0.021175578
23201,0.0056307,0.1941028,0.0070742643,0.019068232,0.02994455,0.2551422,0.26422578,0.4508422,0.77838326,0.0012335548,0.82008165,0.04204146,0.04146445,0.3898477
23202,0.05041881,0.2875471,0.1703826,0.086530335,0.0018823785,0.7069397,0.21313493,0.6782956,0.81689477,0.5239049,0.037753064,0.2595636,0.3751974,0.021476278
23203,0.013582451,0.10156373,0.20929673,0.27573887,0.010216228,0.59174126,0.089706406,0.08872737,0.93740815,0.04318971,0.40375024,0.07260233,0.1519911,0.13701028
23204,0.6212799,0.01332116,0.038727567,0.49024105,0.018483305,0.05614678,0.1904832,0.0246834,0.122944854,0.29058948,0.070013836,0.08300555,0.2876758,0.039668456
23208,0.04345419,0.03716693,0.050574034,0.016785782,0.45836022,0.074366145,0.018570345,0.11855092,0.26760563,0.00031990427,0.68107367,0.015114684,0.040262714,0.7683024
23209,0.06272006,0.128211,0.24367903,0.063921966,0.053573463,0.730328,0.5377999,0.24148524,0.4970035,0.21894896,0.22000848,0.16540866,0.16340394,0.005664752
